#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
640.0,2668,10007.045634
385.0,1960,10012.52907
340.0,2460,10018.944325
580.0,1935,10024.385908
1060.0,2329,10038.42853
325.0,1811,10043.71068
400.0,2282,10049.756359
310.0,1952,10054.955827
1180.0,2584,10062.036486
295.0,1554,10065.564245
840.0,2783,10082.99948
30.0,367,10083.658172
640.0,2737,10090.803435
880.0,2946,10098.903453
340.0,2016,10104.246469
235.0,1182,10107.264957
700.0,2207,10120.724883
1100.0,3206,10129.481568
1360.0,2569,10136.569768
740.0,2701,10143.679701
500.0,2983,10151.799412
325.0,1390,10167.167026
600.0,2180,10173.003105
800.0,2731,10180.93381
860.0,2309,10187.187914
190.0,1318,10190.312968
480.0,2578,10196.731121
1360.0,3077,10213.601087
140.0,1039,10216.472554
1720.0,3319,10225.504787
355.0,2008,10230.931669
980.0,2757,10238.071836
520.0,2082,10254.588955
340.0,1833,10259.859506
700.0,2810,10267.343841
520.0,2319,10273.578308
1340.0,2738,10281.205462
1680.0,2732,10288.336615
1040.0,2183,10305.769139
440.0,3128,10314.478725
1080.0,2521,10321.554597
340.0,2249,10327.439842
1120.0,2446,10333.217284
205.0,1359,10346.810427
120.0,1003,10349.714281
1880.0,3049,10358.164053
370.0,2157,10364.033466
900.0,2301,10370.305461
355.0,1937,10375.586118
520.0,2606,10392.172713
370.0,3240,10401.112697
1320.0,3296,10410.225392
440.0,2521,10417.270797
1280.0,2932,10424.575171
385.0,1610,10436.843022
385.0,2402,10443.595828
370.0,2109,10449.244671
235.0,1356,10452.720125
385.0,2079,10458.468711
205.0,1280,10462.304349
1440.0,4077,10484.259692
540.0,2541,10490.696121
385.0,2689,10498.093521
1920.0,3708,10508.379362
1440.0,3014,10522.715789
440.0,2257,10528.905425
500.0,2443,10535.864973
325.0,1510,10540.100921
235.0,1314,10543.441192
220.0,1583,10547.804845
1080.0,3560,10566.901564
580.0,2542,10574.08582
440.0,2087,10579.850794
1120.0,2262,10585.650242
640.0,2380,10592.459539
1620.0,3050,10600.224646
800.0,2642,10614.10722
780.0,3108,10622.687906
540.0,1709,10627.207238
420.0,2240,10633.971367
1160.0,2474,10640.546142
1420.0,3895,10660.622944
620.0,2162,10666.311028
295.0,1706,10670.725377
460.0,1930,10676.118374
820.0,2581,10683.284887
385.0,1577,10696.924433
370.0,1546,10700.627257
720.0,2082,10706.05952
385.0,1575,10710.293116
370.0,2366,10717.201682
385.0,1623,10721.617265
385.0,1328,10725.090861
1160.0,3299,10745.198066
600.0,2029,10750.598427
50.0,423,10751.697915
640.0,1968,10757.433688
1500.0,2837,10764.99317
325.0,1500,10769.206562
1460.0,3244,10777.816431
460.0,2612,10796.00191
600.0,2489,10802.867631
310.0,2038,10808.215605
1420.0,2944,10816.651695
920.0,2259,10822.560217
1120.0,3110,10841.17467
420.0,2788,10848.595898
310.0,1588,10853.352818
400.0,1860,10858.609891
880.0,2432,10865.096468
600.0,2936,10884.163192
265.0,1062,10886.981207
50.0,407,10888.072754
600.0,2296,10894.20059
355.0,1570,10898.46148
980.0,2791,10905.949416
540.0,2044,10911.521832
1020.0,2343,10925.892136
580.0,2049,10930.950363
130.0,779,10933.203132
460.0,2279,10938.876074
1320.0,2757,10946.351678
1260.0,3088,10955.011124
480.0,1819,10969.237204
1920.0,3155,10977.4721
580.0,2467,10983.704173
1600.0,3581,10992.651286
720.0,2533,10999.364415
1600.0,3251,11017.712999
310.0,1727,11022.241336
1000.0,2743,11029.635576
340.0,2056,11034.745007
1420.0,3445,11043.622745
1560.0,3730,11064.635024
295.0,1707,11069.199989
440.0,2190,11074.952908
580.0,2149,11080.347053
1220.0,3020,11088.13549
250.0,1486,11101.484774
680.0,1848,11105.890751
480.0,2958,11113.718911
340.0,1701,11117.957449
560.0,2397,11124.356175
480.0,1862,11128.802176
370.0,1735,11145.211326
1260.0,3197,11153.342964
295.0,1518,11157.331724
580.0,2105,11162.818656
580.0,2377,11168.94993
325.0,2305,11174.443447
355.0,1779,11189.327535
325.0,1783,11194.227159
1420.0,2975,11201.631982
325.0,2294,11207.68923
1540.0,3354,11216.087406
340.0,1659,11220.236583
175.0,1279,11232.345282
250.0,1132,11235.071455
310.0,1522,11238.801379
1320.0,3042,11246.926924
325.0,1506,11250.604949
1300.0,3092,11258.376857
1740.0,3011,11276.692003
235.0,1704,11281.300027
280.0,1532,11285.145819
460.0,4917,11297.900714
385.0,2343,11303.667334
1340.0,3201,11325.72421
1580.0,3967,11336.561035
370.0,2201,11342.504128
440.0,2480,11349.25841
250.0,1533,11353.423555
1160.0,2440,11370.831107
720.0,2917,11378.785978
1520.0,4522,11390.975136
80.0,732,11393.104303
800.0,2546,11400.474311
840.0,2568,11417.589494
480.0,2006,11423.097711
295.0,1782,11428.16534
1100.0,2287,11434.044959
325.0,1318,11437.3313
500.0,1917,11442.648778
1500.0,3758,11460.882688
620.0,2192,11466.565866
760.0,2300,11472.587582
1440.0,3099,11480.616019
480.0,2550,11487.594841
355.0,1572,11503.896909
480.0,2247,11509.78893
680.0,2830,11517.571726
235.0,1669,11521.548207
110.0,688,11523.092299
400.0,2299,11529.030884
150.0,1208,11532.636651
540.0,2377,11549.453579
740.0,2482,11556.283352
420.0,2117,11562.002677
420.0,1890,11566.923785
880.0,2488,11573.117572
580.0,2259,11578.799667
220.0,1645,11596.496248
340.0,1822,11601.619854
150.0,1092,11604.422386
325.0,2115,11610.218587
340.0,2023,11615.456403
920.0,2150,11621.203188
1240.0,2481,11638.672254
220.0,1354,11642.4413
760.0,1978,11647.974202
820.0,2516,11654.706833
1240.0,2659,11661.665591
1060.0,2278,11668.336425
295.0,1738,11672.844543
370.0,1990,11689.366995
325.0,1892,11694.287675
120.0,860,11696.720095
340.0,2281,11702.546552
2200.0,4165,11713.453612
2040.0,4035,11735.686374
295.0,1738,11740.321892
760.0,1901,11745.598001
340.0,1541,11749.62539
700.0,2033,11754.61398
370.0,1797,11759.5801
540.0,3165,11777.724203
440.0,2243,11783.892993
250.0,2118,11789.596557
840.0,3017,11797.825196
480.0,2248,11803.724778
400.0,2034,11821.289568
840.0,2867,11828.827837
1100.0,3111,11837.158556
325.0,2357,11843.682334
500.0,2440,11850.147364
120.0,1046,11852.941087
560.0,2380,11873.408354
2020.0,3409,11882.277033
1200.0,3163,11891.094423
140.0,1092,11894.075035
295.0,1526,11898.294299
1020.0,2897,11915.848241
1420.0,2600,11922.826433
1700.0,2767,11930.535341
720.0,2350,11936.787073
1000.0,2515,11943.693964
1120.0,2829,11963.784376
720.0,2879,11971.703796
1180.0,2777,11979.56511
250.0,2209,11985.335093
900.0,2599,11992.43552
250.0,1136,11995.413121
355.0,1957,12012.024185
355.0,1813,12016.636439
520.0,2487,12023.215617
720.0,2087,12028.73319
1160.0,2370,12034.763551
385.0,1537,12039.113392
220.0,1093,12041.885917
500.0,1987,12058.886086
400.0,2515,12065.785968
370.0,2237,12071.925226
1440.0,3385,12081.109432
580.0,1992,12086.537899
1200.0,3552,12105.117427
1020.0,3044,12113.11588
460.0,1671,12118.001442
960.0,1957,12122.983907
50.0,342,12124.01907
780.0,2870,12131.69629
820.0,4768,12153.458511
370.0,2613,12160.751241
1360.0,2365,12167.338386
660.0,2890,12175.112733
840.0,2527,12191.159643
110.0,694,12192.812816
385.0,1669,12197.21446
520.0,2165,12202.996635
1380.0,3135,12211.64437
620.0,2445,12218.599678
400.0,2722,12233.898659
1200.0,3671,12243.975259
1200.0,2781,12251.039468
1120.0,2734,12257.839602
385.0,1744,12262.76187
540.0,1740,12278.439408
175.0,1647,12282.686396
1560.0,2664,12289.511321
150.0,1094,12292.33664
720.0,2481,12299.140768
325.0,1863,12303.808488
1300.0,2958,12320.624646
1000.0,2329,12326.385543
370.0,1808,12331.66281
740.0,2535,12337.968485
880.0,3214,12346.457438
250.0,1065,12349.309454
355.0,1868,12387.271056
420.0,1924,12391.953697
265.0,1661,12396.602702
480.0,2020,12401.635683
940.0,2971,12409.659994
190.0,1279,12412.773424
960.0,2300,12419.234889
600.0,2083,12435.234958
1240.0,2651,12442.426516
920.0,2764,12449.72031
500.0,2271,12455.646524
820.0,2758,12462.668536
1440.0,3369,12483.42069
840.0,3190,12492.006327
580.0,2290,12497.828894
1160.0,2982,12505.789408
440.0,1794,12522.786377
140.0,1689,12527.294821
205.0,1743,12532.109857
1040.0,3003,12540.024687
900.0,2756,12547.610398
860.0,3624,12628.633684
205.0,1107,12631.375208
2040.0,3390,12640.609603
190.0,1491,12644.538193
1120.0,2879,12652.010429
860.0,2920,12660.090439
355.0,1703,12674.425865
1080.0,2753,12681.251246
295.0,1513,12685.099578
295.0,1347,12688.899887
295.0,1897,12693.591374
480.0,9199,12752.587432
1180.0,3040,12760.935778
1240.0,3016,12768.102924
385.0,2063,12773.796283
1080.0,2821,12790.534806
1460.0,8281,12812.344288
420.0,1849,12824.705748
265.0,2274,12830.772375
960.0,2814,12838.559048
340.0,1502,12842.440023
1120.0,2498,12849.438606
295.0,1661,12853.380512
500.0,2001,12858.695184
1280.0,3015,12877.579832
1420.0,3150,12886.307882
90.0,3300,12895.037429
920.0,2736,12901.842702
400.0,2392,12920.295709
760.0,2608,12927.277242
460.0,1915,12932.238237
265.0,1494,12936.310863
90.0,437,12937.540469
540.0,2115,12942.776093
1080.0,3481,12963.126918
205.0,1648,12967.48094
920.0,2723,12975.322339
220.0,1401,12978.640547
325.0,2392,12985.112558
660.0,2433,12991.133707
580.0,2160,13007.743708
150.0,1079,13010.588024
90.0,534,13011.910222
1280.0,3915,13022.639356
1040.0,2560,13029.508211
580.0,2191,13035.388504
680.0,2142,13041.143454
1160.0,3016,13059.342458
220.0,1679,13063.987083
980.0,2460,13070.283397
400.0,10992,13111.461922
250.0,1304,13114.604679
2140.0,3227,13123.648627
205.0,1337,13127.475606
110.0,944,13129.602541
1540.0,3095,13150.714395
1420.0,3620,13160.533079
420.0,1969,13165.946026
880.0,2529,13172.935098
1060.0,2682,13190.266211
480.0,1817,13195.282881
1760.0,3254,13204.375324
340.0,1579,13208.612825
1540.0,2700,13216.090209
580.0,2113,13221.778834
370.0,1712,13235.389378
150.0,897,13237.47407
325.0,1579,13241.700058
385.0,2890,13249.59555
385.0,2037,13254.72901
1460.0,3004,13263.191086
620.0,2547,13282.015016
235.0,1181,13285.055247
190.0,1102,13287.852416
1160.0,3535,13297.61277
265.0,1706,13302.232431
1760.0,3726,13312.554792
620.0,2163,13330.887583
235.0,1204,13333.976084
500.0,2903,13341.67021
540.0,2483,13348.507366
340.0,1906,13353.553651
1060.0,2553,13360.280834
940.0,2930,13379.026138
205.0,1749,13383.776322
1060.0,2178,13389.682213
800.0,2790,13397.142224
680.0,2286,13403.454501
310.0,1789,13408.174859
310.0,1568,13422.12185
340.0,2022,13427.7614
580.0,2391,13433.959061
1200.0,2773,13441.511358
560.0,2052,13447.271107
340.0,1920,13452.457677
860.0,2445,13468.482851
340.0,1395,13472.376362
780.0,2421,13479.032496
150.0,945,13481.049987
190.0,1114,13483.992573
1060.0,2740,13491.835947
1880.0,2770,13511.614418
400.0,1742,13516.247216
1620.0,3181,13524.592396
265.0,1056,13527.285555
205.0,1220,13530.104717
820.0,3434,13539.258395
400.0,2131,13557.270381
1240.0,3242,13566.085592
480.0,2082,13571.75656
2480.0,4696,13584.472798
1120.0,3308,13604.716372
2120.0,3550,13614.724759
1620.0,2947,13623.432132
1600.0,2924,13631.531966
385.0,1990,13636.884324
400.0,2624,13656.673378
800.0,2616,13664.061108
720.0,2366,13669.99715
980.0,2783,13678.205626
400.0,1867,13682.874123
440.0,2999,13702.633512
700.0,2455,13709.750086
1000.0,2581,13716.668633
980.0,2282,13722.960233
1700.0,2868,13730.350108
1480.0,3547,13750.920783
340.0,1669,13755.371572
1100.0,2762,13762.544329
370.0,1867,13767.531679
600.0,2750,13774.661694
1865.0,4052,13795.3146
1200.0,2958,13803.17656
310.0,2097,13808.61108
140.0,1046,13811.358575
500.0,2603,13818.479712
2100.0,2963,13837.670054
820.0,2827,13845.956995
1100.0,2530,13853.267894
400.0,2196,13859.393642
480.0,2003,13865.197981
1560.0,3401,13886.509901
370.0,1976,13892.215089
1380.0,2873,13899.85884
220.0,1170,13903.605808
310.0,1848,13908.698242
120.0,1093,13911.74964
860.0,2897,13931.205171
780.0,2667,13939.126611
385.0,2113,13944.197339
370.0,1898,13949.635935
1380.0,3452,13959.130997
1280.0,4059,13982.875863
280.0,1530,13987.003179
700.0,2312,13993.437112
280.0,1940,13998.372727
1280.0,3166,14006.814742
310.0,1510,14011.069283
480.0,2260,14027.279996
700.0,2229,14032.998936
1600.0,3304,14042.5079
1240.0,3008,14050.109027
420.0,2411,14056.733995
560.0,2038,14073.141082
960.0,2052,14078.601821
310.0,1562,14082.408804
385.0,2461,14088.324349
1120.0,2432,14094.15965
480.0,2106,14099.550097
1000.0,3718,14122.307108
190.0,1622,14126.369871
960.0,2894,14133.568918
355.0,1838,14138.453216
1000.0,2733,14145.367948
1440.0,3692,14165.052606
920.0,2931,14173.091131
520.0,1975,14177.950797
265.0,1177,14181.000837
295.0,2261,14187.138572
420.0,1886,14191.878097
560.0,2298,14209.08326
175.0,1205,14212.041744
325.0,2055,14217.533393
1320.0,2961,14225.102922
900.0,2467,14231.288017
40.0,337,14232.224526
1200.0,3157,14249.966349
1240.0,2808,14257.251849
540.0,2040,14262.562601
355.0,3513,14271.628072
440.0,2064,14277.048847
1200.0,3259,14298.817594
520.0,2114,14304.033638
460.0,2085,14309.4862
140.0,1015,14312.070076
1420.0,3310,14320.914409
1020.0,3041,14338.45904
310.0,2134,14344.257411
1340.0,3646,14353.997557
1760.0,3395,14363.851571
480.0,3436,14385.421164
1940.0,3206,14393.929928
1120.0,3431,14403.702485
480.0,2435,14409.828656
1000.0,2931,14417.93733
265.0,1557,14430.690576
295.0,2811,14438.132601
175.0,1236,14441.136627
235.0,1465,14445.366391
355.0,2287,14451.43124
1280.0,2581,14458.007349
980.0,2516,14476.094766
400.0,1966,14481.613808
385.0,2309,14487.598923
480.0,1693,14492.190806
1260.0,2599,14499.039042
340.0,1909,14503.939523
660.0,2831,14523.988172
480.0,2132,14529.50749
1520.0,3162,14538.146096
420.0,2548,14545.060542
440.0,1998,14550.551408
90.0,1087,14553.506866
1300.0,3065,14569.227889
385.0,1941,14573.823315
640.0,1907,14579.089261
325.0,2021,14584.708926
1200.0,3114,14592.448353
1240.0,3009,14610.426904
1140.0,2640,14617.605608
600.0,2094,14623.118586
540.0,2502,14630.147917
1280.0,2912,14637.69054
520.0,1966,14654.640258
325.0,1621,14659.009228
355.0,1926,14664.243652
1120.0,2874,14671.872009
1160.0,2680,14678.994574
440.0,2759,14686.045084
175.0,1684,14700.891876
280.0,1360,14704.371617
620.0,2315,14710.520995
760.0,2491,14717.61717
1180.0,2738,14725.178796
1360.0,2537,14731.715764
385.0,2560,14749.575251
355.0,1835,14754.358841
1160.0,2518,14761.100715
1100.0,3072,14769.713116
860.0,2152,14775.60178
120.0,616,14777.184245
235.0,1310,14790.229941
340.0,2126,14795.967897
500.0,1993,14800.863966
540.0,2546,14808.039443
310.0,1596,14812.376308
720.0,2304,14818.451319
340.0,1991,14834.994304
90.0,739,14837.182881
355.0,1816,14841.689209
175.0,1137,14844.777971
540.0,2530,14851.855893
1400.0,3285,14860.781999
960.0,2430,14867.458857
235.0,1253,14880.606949
140.0,1465,14884.642667
385.0,1950,14889.233905
720.0,2812,14897.351397
1140.0,2460,14903.86242
280.0,1868,14909.064981
420.0,2098,14925.818208
440.0,2370,14931.878808
1300.0,4288,14943.358414
150.0,1117,14946.283492
640.0,3770,14956.770302
120.0,577,14958.06316
1360.0,3566,14979.644871
820.0,2186,14985.90366
220.0,1287,14989.088964
540.0,2023,14994.783711
580.0,2948,15002.253061
1040.0,2953,15023.753949
1240.0,3130,15032.560141
1260.0,2844,15039.894166
150.0,907,15042.391314
60.0,382,15043.389606
250.0,1611,15047.195699
420.0,2275,15053.093855
1420.0,3047,15072.097673
295.0,2104,15077.915573
1340.0,2886,15085.50174
1300.0,3578,15094.354362
460.0,1901,15111.97402
880.0,2934,15119.755656
1240.0,3321,15128.565388
250.0,1189,15131.954182
160.0,1029,15134.534502
640.0,1860,15139.024884
540.0,1984,15144.380522
340.0,1947,15161.205806
325.0,1940,15166.573815
370.0,2060,15172.177271
700.0,2015,15177.533793
1320.0,3213,15186.082288
1440.0,3213,15207.159203
1100.0,2688,15214.365479
130.0,952,15217.035441
600.0,3708,15226.736457
1420.0,3295,15235.544049
60.0,451,15236.775608
355.0,2152,15253.644295
220.0,971,15256.325342
420.0,2129,15262.16144
100.0,682,15263.771902
420.0,2446,15270.42305
900.0,3116,15278.676963
120.0,1034,15281.043509
310.0,1468,15293.823495
960.0,3199,15302.512467
580.0,2340,15308.715884
460.0,2783,15316.053413
385.0,2502,15322.617484
960.0,2210,15341.717913
500.0,1904,15346.428299
780.0,2804,15353.94963
1120.0,2594,15360.876297
500.0,2470,15367.130267
355.0,1735,15371.84961
1120.0,2900,15388.323323
370.0,1740,15392.592431
370.0,1678,15396.37997
620.0,2623,15403.261094
820.0,2890,15410.861636
720.0,3141,15427.848415
540.0,2207,15433.70454
310.0,1578,15437.842808
940.0,2713,15445.008765
640.0,2703,15452.478675
760.0,2391,15459.039509
920.0,2077,15474.018668
480.0,2678,15481.77187
385.0,1492,15485.379763
1720.0,3402,15494.601169
370.0,2406,15500.701948
110.0,861,15503.150727
1340.0,2845,15521.388396
820.0,3097,15529.690598
440.0,2147,15535.421104
150.0,857,15537.801586
580.0,2466,15544.240266
325.0,1732,15549.080327
340.0,1569,15564.722792
325.0,2029,15569.94356
1280.0,3125,15578.321642
100.0,765,15580.71719
250.0,1309,15583.740685
1560.0,3110,15591.782241
325.0,1639,15607.484506
940.0,3140,15616.109487
1040.0,2654,15623.213686
400.0,2427,15630.07605
780.0,2212,15636.069582
580.0,1955,15641.370826
720.0,2119,15657.496457
620.0,2421,15664.174795
600.0,2863,15672.070136
190.0,1223,15675.69018
880.0,2417,15681.7698
720.0,2738,15698.288835
620.0,2129,15703.579277
250.0,1370,15706.675935
310.0,1684,15710.990613
295.0,1252,15714.39135
1180.0,2918,15722.070098
325.0,2186,15727.881153
940.0,1951,15744.13137
400.0,1939,15748.65149
1740.0,9948,15785.478299
385.0,2133,15791.090907
90.0,982,15792.942423
1280.0,3185,15801.604084
500.0,2330,15807.867675
370.0,1756,15812.532078
460.0,2884,15832.234392
400.0,1867,15836.420641
295.0,1460,15840.373388
1560.0,2987,15848.620443
340.0,1943,15853.704309
175.0,1052,15856.59154
310.0,1881,15862.008398
520.0,1888,15878.415372
1160.0,2848,15886.008948
190.0,1182,15889.132572
760.0,2596,15896.226959
540.0,2154,15901.816965
325.0,1799,15906.513976
700.0,2501,15923.692792
1180.0,2752,15930.936442
1060.0,3161,15939.637643
1720.0,4821,15952.447507
355.0,1803,15968.018011
540.0,2141,15973.740754
355.0,1361,15977.045439
310.0,1826,15982.384937
620.0,2037,15988.195925
980.0,3747,15998.317006
265.0,1622,16014.130193
220.0,1216,16017.340217
480.0,2088,16022.979726
600.0,2457,16029.953252
140.0,654,16031.587061
100.0,828,16033.674651
1160.0,3407,16043.501464
980.0,2359,16059.635824
720.0,2182,16065.416048
1380.0,4736,16078.301111
100.0,612,16079.847205
800.0,2651,16087.240782
760.0,2711,16103.411453
1200.0,2662,16110.499895
500.0,2677,16117.806231
340.0,1935,16122.761781
780.0,2835,16130.801831
400.0,2139,16136.644677
1020.0,2110,16151.089886
780.0,3425,16159.601159
420.0,2447,16166.739588
480.0,2513,16174.017183
480.0,1798,16178.761065
580.0,1955,16194.499198
385.0,2592,16201.479979
800.0,2484,16208.069187
190.0,1372,16212.023556
250.0,1402,16216.099839
355.0,1488,16219.907868
840.0,2609,16235.45919
920.0,2186,16241.40517
1440.0,2986,16249.503134
1520.0,3666,16259.707076
355.0,1854,16264.473288
1180.0,2355,16282.18837
580.0,2163,16288.2449
780.0,2754,16295.438429
1420.0,3166,16304.112409
295.0,1910,16309.384601
500.0,2188,16315.081062
740.0,2087,16331.29161
150.0,1506,16335.463296
480.0,2417,16341.858774
840.0,2333,16348.641875
120.0,652,16350.398106
325.0,1753,16355.22243
370.0,2796,16376.183888
820.0,2447,16382.935709
340.0,2143,16388.666959
280.0,2310,16394.946102
480.0,2653,16402.49352
980.0,2460,16409.145034
325.0,2228,16427.511497
1360.0,3230,16436.30235
