#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
940.0,2368,10272.80492
820.0,2376,10278.982872
325.0,1704,10283.308503
295.0,2587,10301.684752
1100.0,2861,10310.119417
110.0,690,10311.803725
480.0,2824,10319.371232
580.0,2073,10324.939345
420.0,3078,10332.766191
140.0,893,10335.067095
460.0,2085,10350.84147
1240.0,3023,10358.790026
760.0,2172,10364.617566
1040.0,2789,10372.734707
340.0,2272,10378.453525
295.0,1449,10392.155897
1080.0,3752,10402.540763
310.0,1589,10406.914068
860.0,2751,10414.387057
310.0,3681,10424.182504
940.0,2115,10437.851596
780.0,2354,10444.611943
295.0,2416,10450.902092
385.0,1955,10456.43285
860.0,2044,10462.138865
580.0,2343,10468.24283
340.0,1705,10483.500293
420.0,1826,10488.579178
370.0,1896,10493.494334
540.0,1985,10499.081438
860.0,2466,10506.067463
295.0,2316,10512.066776
420.0,1952,10523.676631
265.0,1737,10528.307451
370.0,1913,10533.743136
1860.0,3046,10541.949785
1340.0,2633,10549.187778
295.0,1432,10553.166845
1440.0,2712,10569.70197
355.0,1454,10573.887127
740.0,2591,10581.012458
920.0,2520,10587.820045
1100.0,2733,10595.20395
540.0,1725,10599.577075
175.0,927,10609.144204
440.0,2121,10614.559349
680.0,2770,10622.123978
1220.0,2933,10630.105865
420.0,2062,10636.000257
460.0,2646,10652.885587
520.0,1877,10657.84355
220.0,1507,10661.874064
250.0,1235,10664.933704
440.0,2133,10670.492685
1240.0,2673,10677.72458
480.0,2350,10684.060049
205.0,1148,10696.909081
130.0,1216,10700.041839
100.0,497,10701.248615
720.0,2457,10707.397574
500.0,1891,10712.792406
520.0,1907,10717.927381
250.0,1537,10722.045128
160.0,1084,10725.074226
1100.0,2656,10743.408242
660.0,2309,10749.909416
680.0,2103,10755.72606
780.0,2237,10761.760886
1160.0,2321,10768.015953
740.0,2781,10775.373794
680.0,2374,10793.106757
385.0,1814,10797.634523
265.0,100000,11152.496476
800.0,2407,11158.532648
420.0,2275,11164.286014
385.0,1823,11169.018725
980.0,2885,11175.991105
325.0,1715,11190.7924
130.0,860,11193.126097
295.0,1525,11196.910376
1540.0,30069,11295.262012
325.0,1587,11299.318117
1300.0,2854,11320.107838
440.0,2237,11325.926815
940.0,2651,11333.223141
370.0,1997,11338.953457
1000.0,2783,11346.281842
295.0,1653,11350.531323
840.0,2405,11368.016209
500.0,3144,11376.368258
540.0,2096,11382.070195
540.0,2117,11387.925091
310.0,1832,11393.017386
400.0,2957,11411.959056
370.0,1878,11416.984786
385.0,1784,11421.638198
295.0,1854,11426.844453
130.0,853,11428.817681
480.0,1889,11433.981015
355.0,2460,11440.873595
460.0,2034,11454.324417
980.0,2220,11460.262887
560.0,3334,11469.02355
355.0,1669,11473.452298
1460.0,3340,11481.789459
385.0,1976,11487.275156
150.0,1540,11503.566946
540.0,2984,11511.806831
740.0,1996,11516.700036
1400.0,3306,11525.324918
760.0,2287,11531.313115
370.0,2141,11547.801942
580.0,2563,11554.639301
460.0,2187,11560.50308
205.0,1142,11563.657408
1260.0,3884,11573.827095
1120.0,4014,11597.446556
1640.0,3261,11606.180617
980.0,2476,11612.98317
460.0,2015,11618.253016
235.0,1341,11621.687731
420.0,1740,11626.819187
900.0,3453,11646.872652
520.0,1953,11652.572668
1200.0,3027,11660.155905
1160.0,2608,11667.465727
220.0,1595,11671.747684
250.0,1216,11686.154727
820.0,2774,11693.811711
620.0,4806,11706.618814
340.0,2060,11711.865225
580.0,1782,11716.43917
1440.0,2921,11735.762103
1100.0,2553,11742.777581
540.0,2336,11748.797737
820.0,2884,11756.706728
580.0,1957,11761.475241
700.0,2391,11777.771537
1200.0,2694,11785.244617
220.0,1383,11789.107952
370.0,1862,11793.750288
325.0,1749,11798.453695
580.0,2278,11804.950446
1080.0,2433,11823.212629
370.0,1871,11828.393804
480.0,2120,11834.098993
1100.0,2363,11840.104945
1100.0,2929,11848.233303
480.0,2199,11854.216586
940.0,2624,11875.064983
860.0,2458,11881.176431
800.0,2839,11889.311257
295.0,1754,11894.03631
740.0,2247,11899.996134
1080.0,3320,11919.339804
385.0,1833,11923.939011
1380.0,2821,11931.29251
560.0,2710,11938.595258
720.0,2159,11944.969755
1260.0,3333,11966.540998
900.0,2116,11972.409442
640.0,2382,11978.621056
235.0,1861,11983.675089
900.0,2685,11990.989874
280.0,1534,11995.217611
520.0,1862,12011.185796
520.0,2168,12016.817779
720.0,2259,12022.951373
1040.0,2765,12030.212016
880.0,2528,12037.04992
235.0,1356,12040.530175
1120.0,2641,12059.109176
1140.0,2967,12067.371395
880.0,2287,12073.477486
940.0,2449,12080.376666
640.0,1941,12085.354115
480.0,1926,12099.783911
460.0,2513,12106.435683
500.0,2418,12112.828793
280.0,1392,12116.6667
385.0,1951,12121.643916
295.0,1575,12125.925968
1280.0,2889,12143.086478
1200.0,3174,12151.427607
500.0,1953,12156.492037
325.0,2183,12162.943434
520.0,2028,12167.927449
1060.0,2720,12175.853665
420.0,2033,12190.024278
480.0,1831,12195.190105
1640.0,3047,12203.089207
250.0,1577,12207.370264
480.0,2138,12213.249112
640.0,2705,12221.140358
1240.0,2992,12236.853304
680.0,2246,12243.358626
1380.0,3492,12252.188472
500.0,2027,12257.412005
680.0,3536,12278.258746
1080.0,3103,12286.294213
1180.0,3303,12295.01461
680.0,2055,12300.552607
280.0,2135,12306.286955
420.0,1684,12319.316824
620.0,2383,12325.153411
780.0,2463,12332.102092
520.0,2108,12337.595751
1140.0,2960,12345.614019
960.0,2219,12351.41095
1120.0,2383,12390.281396
800.0,2529,12396.898641
500.0,2166,12402.560546
520.0,2727,12409.72424
860.0,2744,12416.886309
370.0,1713,12432.117113
1140.0,3062,12440.142699
1920.0,3094,12448.539352
1120.0,2802,12456.329317
680.0,2848,12463.640054
700.0,2463,12481.740647
340.0,1992,12486.728177
780.0,2232,12492.97223
660.0,2635,12499.762073
1220.0,2400,12505.934011
900.0,3078,12526.743224
820.0,2586,12533.66776
1020.0,3242,12542.493447
400.0,2059,12547.825953
480.0,9290,12644.589015
880.0,2311,12650.537126
370.0,2018,12656.055865
1240.0,3266,12674.495261
500.0,2979,12682.17341
370.0,1944,12687.380957
960.0,2691,12694.507062
205.0,1193,12697.493007
1180.0,7197,12751.039825
325.0,1649,12755.553141
1340.0,3314,12763.899216
250.0,1373,12767.501679
600.0,2811,12783.684039
420.0,2913,12791.903286
860.0,2758,12799.096416
295.0,1251,12802.217144
600.0,2214,12807.53196
265.0,1256,12810.941502
325.0,1876,12815.544979
540.0,3694,12833.447451
520.0,3181,12842.216512
640.0,3023,12850.693793
120.0,1262,12853.956595
1580.0,4171,12875.334579
400.0,2755,12883.316348
780.0,3070,12891.803761
385.0,2116,12897.054838
100.0,566,12897.87941
310.0,2022,12903.245162
940.0,5936,12931.657958
2085.0,4133,12942.507107
420.0,2142,12948.412342
370.0,1768,12964.093939
400.0,3151,12972.496415
235.0,1427,12976.621449
980.0,2574,12982.919307
325.0,14668,13034.094594
355.0,1954,13039.507431
90.0,436,13040.19907
680.0,2576,13057.067304
820.0,2091,13062.863967
980.0,2749,13070.224619
1460.0,3133,13078.600486
500.0,2523,13085.64652
295.0,1540,13100.205224
720.0,2162,13105.784508
520.0,2268,13111.92785
520.0,2184,13117.478659
600.0,2420,13124.708882
265.0,1306,13127.960438
780.0,2431,13147.351291
600.0,2788,13154.825407
60.0,330,13155.866921
980.0,2855,13163.267984
740.0,2594,13170.389603
130.0,733,13172.138033
480.0,2074,13177.695493
820.0,1995,13193.477098
340.0,2507,13200.905364
205.0,1395,13204.350078
265.0,1290,13208.042989
900.0,2666,13215.438654
500.0,1954,13220.299595
355.0,2027,13234.525035
235.0,2040,13240.288733
110.0,705,13241.886732
640.0,2312,13248.23127
295.0,2586,13255.428912
1360.0,3550,13265.331987
340.0,1743,13281.851094
860.0,2718,13289.055679
250.0,1422,13293.023648
900.0,2378,13299.338016
960.0,2641,13306.583306
295.0,1792,13311.344605
385.0,1934,13329.278539
1580.0,3647,13339.047201
340.0,1717,13343.23364
760.0,2043,13348.795463
980.0,2757,13356.205545
500.0,1951,13361.430947
420.0,1919,13376.892829
420.0,1993,13382.511206
1720.0,4325,13394.448081
385.0,2805,13402.261538
1340.0,2358,13408.368348
1100.0,3071,13426.635899
1280.0,2668,13433.750443
385.0,2500,13440.695046
150.0,953,13443.671446
1300.0,2802,13450.909199
355.0,2836,13468.113894
60.0,415,13469.321585
720.0,2052,13474.898607
175.0,1503,13478.833082
250.0,1500,13482.361318
460.0,1701,13487.373648
265.0,1938,13492.274789
310.0,1409,13496.210272
760.0,3021,13517.086632
400.0,2413,13523.11029
1060.0,3109,13531.08664
1440.0,3287,13539.599113
1320.0,2964,13560.150001
960.0,3083,13568.524416
385.0,2261,13574.604713
265.0,1566,13578.810101
120.0,581,13580.132924
1320.0,3136,13588.68558
1820.0,3797,13610.39495
680.0,2714,13618.088288
800.0,2305,13624.909743
1040.0,2741,13632.663136
580.0,2252,13638.239721
880.0,2715,13658.338366
40.0,320,13659.289006
420.0,1854,13664.295082
1320.0,2768,13671.399406
205.0,1458,13675.641687
1180.0,2961,13683.693109
1580.0,3515,13704.485561
205.0,1405,13708.60741
325.0,1754,13713.335921
235.0,1385,13717.369527
295.0,1734,13721.749133
1120.0,3237,13730.264753
420.0,2076,13746.571851
235.0,1571,13750.917768
340.0,2056,13756.510467
480.0,2179,13762.134617
440.0,2425,13768.637561
1680.0,3046,13776.191131
1140.0,2400,13792.404842
460.0,1947,13797.834403
920.0,2635,13805.10782
370.0,1788,13809.439906
370.0,1867,13814.24178
1520.0,3415,13834.747336
1000.0,2997,13843.50244
520.0,2041,13849.274065
220.0,1141,13852.340153
580.0,2327,13859.121791
500.0,2133,13865.197999
420.0,2711,13884.785661
1420.0,3039,13893.530802
130.0,1120,13896.500511
420.0,2098,13902.273369
1880.0,4205,13914.410872
355.0,2002,13931.732545
150.0,929,13933.962031
600.0,1913,13939.45685
250.0,1973,13944.668807
370.0,2280,13950.836952
1500.0,3374,13959.723106
110.0,1060,13962.531416
600.0,2402,13982.217939
480.0,2782,13989.579124
440.0,1984,13995.125129
355.0,1885,13999.865343
355.0,1606,14004.027117
370.0,2002,14009.626256
700.0,2218,14025.868358
100.0,798,14028.183778
940.0,2468,14034.490483
480.0,2636,14041.540199
1220.0,2422,14048.306945
440.0,2422,14054.322463
620.0,2770,14073.043619
190.0,1199,14076.012651
720.0,2472,14082.377578
720.0,3022,14089.62454
880.0,2261,14095.325064
540.0,2085,14100.792542
620.0,2144,14119.230079
920.0,2545,14125.425448
400.0,2141,14130.828382
740.0,2384,14137.114545
325.0,1805,14141.627552
1600.0,3512,14160.556023
1340.0,3377,14170.010169
580.0,2357,14176.219999
340.0,1614,14180.410509
840.0,2487,14186.996569
920.0,2661,14204.88955
460.0,2787,14212.134113
340.0,2028,14217.547667
340.0,1669,14221.968125
960.0,2081,14227.214686
440.0,2185,14232.570881
310.0,1806,14246.585063
700.0,2969,14254.472509
340.0,1692,14258.834045
920.0,2558,14265.560138
1200.0,3234,14274.051229
900.0,3027,14295.015454
480.0,2381,14300.99837
325.0,1558,14305.219142
780.0,2517,14311.808027
420.0,2018,14317.018544
1260.0,2303,14322.908752
740.0,2406,14339.327605
1520.0,3522,14348.475326
1000.0,3472,14358.407493
355.0,2500,14365.352045
540.0,2313,14384.01241
860.0,3179,14392.381157
920.0,3807,14402.809622
520.0,2185,14408.989351
820.0,2472,14415.231407
1080.0,2440,14430.607772
1800.0,3202,14439.153155
480.0,2098,14444.917061
205.0,1377,14448.326704
355.0,2871,14456.115664
480.0,2353,14473.276986
1160.0,2511,14480.324993
960.0,2605,14487.285952
640.0,2119,14493.116392
660.0,2311,14499.013195
295.0,1908,14503.944449
325.0,1415,14520.590045
1600.0,3138,14528.261446
1460.0,3684,14538.829391
295.0,1407,14542.342424
920.0,3891,14553.231995
355.0,1722,14565.362756
440.0,1814,14569.724365
840.0,3650,14579.385758
310.0,2109,14585.196887
520.0,2381,14591.596512
1320.0,2771,14608.456582
120.0,1366,14612.054437
780.0,2454,14618.829209
420.0,2234,14624.711418
1040.0,2385,14631.399918
520.0,2722,14638.603624
370.0,1938,14655.61272
340.0,1404,14659.182851
140.0,944,14661.720069
840.0,2496,14668.476951
205.0,1150,14671.468965
1060.0,2600,14678.467162
1120.0,3735,14698.242401
560.0,3084,14706.812317
520.0,1840,14711.637401
900.0,2524,14718.832605
1160.0,2989,14727.109788
385.0,2142,14743.293489
1580.0,3534,14752.770919
460.0,2875,14760.651169
700.0,2595,14767.764725
295.0,1218,14771.11946
130.0,783,14772.917713
220.0,1308,14776.685557
385.0,1919,14790.983766
355.0,1461,14795.011508
130.0,1061,14797.710335
355.0,2545,14804.786888
640.0,2412,14811.10707
520.0,2320,14817.672377
385.0,1828,14833.343684
60.0,397,14834.455434
385.0,2419,14840.678986
760.0,2395,14847.572791
295.0,1936,14853.000808
310.0,1660,14857.408003
130.0,761,14859.188941
175.0,1268,14862.391467
1980.0,4329,14884.473157
540.0,2650,14891.28074
620.0,3114,14899.545538
1520.0,3741,14910.20041
660.0,2458,14927.632746
1280.0,3022,14935.797904
1920.0,3494,14945.349366
580.0,2011,14950.475811
520.0,2193,14956.61186
740.0,2132,14974.558553
1300.0,2427,14980.69371
720.0,2306,14986.559852
540.0,2305,14993.203625
340.0,1853,14998.045779
250.0,1309,15001.395113
140.0,1128,15004.198374
880.0,2839,15025.201886
420.0,2653,15032.652961
325.0,1555,15036.83021
920.0,2862,15044.42316
840.0,3147,15051.980186
265.0,1703,15067.525319
800.0,2707,15074.861092
1200.0,2435,15081.303081
400.0,2221,15086.901077
80.0,550,15088.145763
500.0,2249,15094.006791
1720.0,4415,15118.204777
325.0,1842,15123.394071
2000.0,3732,15133.280545
900.0,2740,15140.214286
420.0,2135,15157.757787
325.0,1662,15162.234937
80.0,364,15163.285321
420.0,2179,15169.087958
370.0,1702,15173.492927
1300.0,2789,15180.710819
480.0,3031,15189.057473
1400.0,3777,15211.588262
1220.0,3043,15219.798625
205.0,1344,15222.954456
370.0,2001,15228.25952
680.0,2634,15235.553801
1180.0,3501,15256.403819
940.0,2544,15263.381202
310.0,1714,15267.741372
520.0,2635,15274.71436
280.0,1478,15278.693067
250.0,1372,15282.124926
480.0,2651,15298.094137
860.0,2906,15306.120612
140.0,737,15307.714702
385.0,2295,15313.612922
540.0,2332,15320.027667
190.0,1026,15322.562487
1280.0,3605,15345.514749
295.0,2071,15351.007831
1240.0,3028,15358.59634
420.0,2278,15365.012297
205.0,1185,15367.946474
720.0,2363,15382.663546
780.0,3498,15392.117342
400.0,2136,15397.165418
680.0,2425,15403.228375
580.0,2579,15409.778486
130.0,1006,15412.333778
235.0,1448,15424.92345
1240.0,2871,15432.393184
140.0,970,15435.196074
780.0,2581,15441.985035
740.0,2601,15449.136877
540.0,2411,15455.523817
1340.0,3261,15474.413302
295.0,1962,15479.380772
295.0,1480,15483.607356
370.0,1925,15488.92827
280.0,2196,15494.586947
880.0,2446,15500.773828
500.0,2252,15517.952122
385.0,2714,15525.097519
280.0,1988,15530.375496
325.0,1731,15534.83153
1080.0,2523,15541.364876
940.0,3675,15562.570684
50.0,420,15563.820556
720.0,2279,15570.399709
960.0,2491,15576.803627
1380.0,3559,15586.348497
235.0,1298,15589.43641
560.0,2304,15607.025807
1280.0,3114,15615.618216
150.0,1270,15618.827974
1520.0,3485,15628.503987
205.0,1572,15632.811229
340.0,1692,15637.274539
980.0,2867,15655.628714
920.0,2426,15662.303307
250.0,1296,15665.653813
640.0,2398,15672.662394
1080.0,3067,15680.876041
1420.0,2809,15696.984415
720.0,2814,15704.055867
1120.0,2709,15710.903511
1380.0,2983,15719.001151
860.0,2317,15725.124493
780.0,13844,15773.278219
480.0,2660,15790.177273
265.0,1386,15793.496948
1260.0,3101,15801.619539
325.0,1480,15805.231389
700.0,2305,15811.948735
250.0,1720,15816.508883
420.0,1459,15832.064901
355.0,2137,15837.200204
800.0,2954,15844.840107
280.0,2036,15850.46857
190.0,1604,15854.997581
325.0,2104,15860.84744
1440.0,5652,15887.698393
2310.0,4161,15898.951814
880.0,2459,15905.731835
370.0,1722,15910.144624
340.0,1660,15924.943609
700.0,2453,15931.628567
1440.0,2960,15939.420236
800.0,2209,15945.09227
325.0,1561,15949.160485
340.0,2704,15966.924577
295.0,1744,15971.985911
460.0,3592,15981.400357
150.0,1330,15985.373121
520.0,3250,15994.22656
1320.0,2537,16001.020536
480.0,2488,16019.409808
440.0,2240,16025.587214
1000.0,2097,16031.302378
325.0,2161,16037.34288
175.0,1633,16041.943909
400.0,2286,16047.688312
355.0,2188,16063.806435
325.0,2208,16069.552062
310.0,1674,16074.444437
480.0,2194,16080.402612
940.0,2643,16087.720094
1480.0,3092,16104.22479
1260.0,3363,16113.352115
190.0,1288,16116.749373
640.0,2200,16122.704077
420.0,1859,16127.926937
385.0,1873,16132.778885
620.0,2082,16147.506444
500.0,2620,16154.077336
820.0,1927,16159.10359
140.0,1053,16161.901036
295.0,1850,16167.087934
1080.0,2298,16173.824442
370.0,1788,16178.54293
580.0,2082,16194.512498
740.0,2200,16200.286505
800.0,2022,16205.924485
580.0,3000,16213.91118
325.0,1715,16219.090005
265.0,2189,16224.751126
140.0,1070,16236.351256
420.0,2536,16243.394544
340.0,1708,16247.871872
1000.0,3187,16256.535
1440.0,3338,16265.569008
385.0,2285,16282.741528
1200.0,3447,16292.399736
820.0,1742,16296.901087
480.0,2327,16303.450197
1440.0,2980,16311.094794
1240.0,2675,16328.640481
355.0,1956,16334.147428
340.0,2016,16339.918024
460.0,2137,16345.780001
355.0,1796,16350.746207
1060.0,3227,16359.499165
340.0,1427,16377.08121
235.0,1663,16381.482506
1640.0,2862,16389.429562
280.0,1421,16393.004455
920.0,2295,16399.093447
265.0,1338,16402.843388
235.0,1257,16406.195468
355.0,1726,16411.297038
280.0,1762,16428.259471
295.0,1469,16432.397193
325.0,1934,16437.317742
980.0,4060,16448.314194
620.0,2367,16454.497416
840.0,2847,16472.411751
385.0,1667,16476.815535
2060.0,3291,16486.228462
280.0,1828,16491.905891
500.0,1924,16496.978187
640.0,2016,16502.684437
880.0,2831,16520.843658
1040.0,2414,16527.824477
780.0,2535,16534.869781
90.0,531,16536.307146
560.0,2352,16542.75019
920.0,2324,16548.659391
1420.0,3294,16568.624493
325.0,1543,16572.69575
370.0,2193,16578.634311
325.0,1933,16583.77393
840.0,3045,16592.008485
90.0,489,16593.242967
235.0,1567,16611.77496
620.0,2513,16618.662136
800.0,2567,16625.29686
235.0,1488,16629.590102
355.0,1659,16634.100457
720.0,2094,16639.806969
340.0,2106,16645.385525
440.0,2611,16662.446585
420.0,1789,16667.094861
340.0,1649,16672.065584
500.0,1990,16677.255648
310.0,1759,16682.143874
1380.0,2724,16689.221169
1400.0,2393,16706.437422
220.0,1019,16709.187923
220.0,1291,16712.453726
355.0,1430,16716.489699
1260.0,3675,16726.700183
205.0,1331,16730.335653
110.0,1017,16732.404169
940.0,2369,16749.736459
420.0,1930,16754.779418
265.0,1765,16759.924821
30.0,315,16760.4471
520.0,3023,16768.94071
355.0,4443,16781.375753
1060.0,5768,16813.993928
880.0,2194,16819.848484
480.0,2352,16825.840077
250.0,1489,16829.919672
440.0,2360,16846.524846
1200.0,2872,16854.939623
130.0,865,16856.959131
740.0,2744,16864.932432
1200.0,2779,16871.889922
1120.0,2758,16879.231255
980.0,3191,16901.207559
1240.0,3332,16910.449168
1080.0,7862,16942.955665
355.0,1802,16947.915648
385.0,2700,16955.239964
355.0,1940,16960.236141
355.0,3882,16970.230188
1400.0,4120,17001.375109
355.0,1960,17006.452614
540.0,2298,17012.429484
1720.0,3775,17022.622943
325.0,2518,17041.613469
340.0,2141,17047.549237
220.0,1308,17051.113757
325.0,3274,17059.581894
1320.0,3232,17068.695242
400.0,2823,17091.386423
385.0,1821,17096.435829
1020.0,3472,17105.318706
310.0,1868,17110.631216
205.0,2292,17116.69535
400.0,4907,17141.516502
355.0,2590,17148.245649
150.0,1131,17151.667258
160.0,1488,17155.610802
355.0,2006,17161.108032
140.0,747,17162.914171
295.0,1890,17168.24663
1420.0,3222,17189.039892
460.0,10734,17226.547611
355.0,2940,17234.961662
340.0,2638,17242.116149
1080.0,3046,17250.843043
720.0,3012,17259.614885
1060.0,14493,17335.017259
420.0,2804,17342.884143
