#{"t_start": 1678671772.6384902, "env_id": "Breakout-v4"}
r,l,t
15.0,930,14675.649057
18.0,948,14678.088456
14.0,911,14680.961005
17.0,913,14683.715583
13.0,780,14685.65712
25.0,1294,14688.93954
17.0,1057,14691.857323
14.0,706,14699.669633
46.0,1533,14704.368353
38.0,1400,14708.345971
42.0,1483,14712.831184
23.0,1000,14715.81735
16.0,946,14718.233186
18.0,1103,14721.314467
8.0,585,14722.900509
35.0,1337,14727.012435
15.0,906,14729.48153
39.0,1522,14732.842434
28.0,1144,14741.765408
29.0,1207,14745.551357
34.0,1341,14749.480347
43.0,1550,14754.303202
11.0,683,14756.153206
20.0,1021,14759.240988
28.0,1286,14762.904717
14.0,834,14765.570641
32.0,1438,14769.943607
33.0,1461,14773.51843
41.0,1391,14777.327602
41.0,1637,14788.027538
25.0,1070,14791.216938
25.0,798,14793.376771
21.0,1002,14796.463547
21.0,1140,14799.835011
40.0,1379,14803.917384
7.0,563,14805.578024
23.0,1011,14808.619308
29.0,1150,14811.711601
28.0,1118,14814.950429
15.0,937,14817.10962
23.0,863,14819.597336
34.0,1213,14822.885491
16.0,950,14831.133882
11.0,692,14832.993348
23.0,957,14835.892723
44.0,1452,14840.453195
38.0,1563,14845.288538
29.0,1158,14848.654855
27.0,1299,14852.137794
23.0,1124,14855.173204
18.0,1019,14858.213136
8.0,635,14859.818881
30.0,1281,14863.111973
33.0,1287,14866.850306
20.0,1020,14875.725019
19.0,1014,14878.784817
15.0,924,14881.186955
19.0,1126,14884.476966
19.0,1143,14887.630842
11.0,738,14890.05961
38.0,1469,14893.83642
33.0,1296,14897.812374
30.0,1188,14901.174602
29.0,1233,14904.494557
14.0,996,14907.165681
10.0,695,14908.93417
45.0,1638,14919.17587
22.0,1117,14922.594701
28.0,1137,14925.93499
16.0,897,14928.808503
26.0,1168,14932.280704
9.0,663,14934.031273
17.0,988,14936.914641
10.0,715,14938.902265
21.0,1071,14942.057681
10.0,699,14944.443784
18.0,928,14946.737884
29.0,1344,14950.703657
19.0,920,14953.024561
21.0,874,14955.667417
33.0,1294,14965.889316
20.0,1014,14968.885562
35.0,1322,14972.800698
13.0,822,14974.878519
10.0,736,14976.674805
22.0,1050,14979.777659
17.0,839,14982.365824
14.0,869,14984.538198
37.0,1140,14987.791975
24.0,900,14990.586613
17.0,966,14993.31056
25.0,1241,14996.603277
15.0,923,14999.135162
19.0,1116,15007.796867
41.0,1409,15012.197512
28.0,1231,15015.536046
50.0,1599,15020.275378
18.0,960,15023.244254
17.0,1020,15025.859586
14.0,864,15028.594788
26.0,1266,15032.085218
34.0,1321,15036.212353
20.0,1029,15039.134228
25.0,1144,15042.176448
15.0,938,15049.501494
35.0,1375,15053.551236
25.0,1162,15056.899221
10.0,681,15058.795892
20.0,990,15061.871878
28.0,1371,15066.044501
22.0,1124,15069.227208
33.0,1246,15072.57952
21.0,1040,15075.598911
12.0,832,15077.819593
14.0,724,15080.138925
20.0,844,15082.209968
16.0,1012,15085.055999
27.0,950,15093.223771
7.0,521,15094.723921
15.0,942,15097.123611
25.0,1116,15100.230756
45.0,1519,15104.883753
16.0,798,15107.468926
37.0,1573,15111.77742
18.0,859,15114.532026
48.0,1683,15119.446621
17.0,913,15122.263359
23.0,1293,15125.715051
29.0,1282,15129.389005
39.0,1600,15138.190232
11.0,770,15140.735285
26.0,1198,15144.249586
40.0,1685,15149.396005
24.0,1082,15152.707892
18.0,943,15155.636114
28.0,1188,15159.026587
32.0,1442,15163.515701
31.0,1116,15166.76069
33.0,1553,15171.130428
18.0,1077,15173.963928
25.0,1189,15181.704487
11.0,738,15183.722523
30.0,1218,15187.34319
20.0,1014,15190.398343
29.0,1277,15194.198754
14.0,884,15196.430502
27.0,1279,15200.535338
22.0,1180,15203.81515
6.0,519,15205.280508
23.0,1030,15208.348494
25.0,1307,15211.808836
26.0,1320,15214.938765
24.0,1116,15222.189233
24.0,1039,15225.015403
36.0,1435,15229.476908
39.0,1561,15234.032246
15.0,956,15236.842434
31.0,1345,15240.56367
24.0,1195,15244.029305
39.0,1542,15248.723374
25.0,1320,15252.78506
27.0,1348,15256.451814
20.0,1027,15259.530228
34.0,1339,15268.241029
13.0,814,15270.830466
15.0,922,15273.29932
9.0,676,15275.583716
16.0,990,15278.085346
13.0,886,15280.850147
30.0,1175,15284.239004
25.0,1152,15287.409039
18.0,960,15289.888036
14.0,851,15291.936816
21.0,1251,15295.961794
25.0,1096,15299.01918
20.0,1189,15302.385053
30.0,1167,15312.049561
18.0,909,15314.77396
15.0,1017,15317.87863
10.0,677,15319.811334
30.0,1072,15323.061522
26.0,1281,15326.702729
32.0,1413,15330.749452
23.0,1359,15334.457053
16.0,984,15337.401433
19.0,945,15340.015091
13.0,831,15342.11435
31.0,1276,15346.086594
26.0,1381,15355.031415
15.0,881,15357.585104
18.0,915,15360.236804
26.0,1015,15362.830468
19.0,910,15365.659802
17.0,1003,15368.459843
19.0,1110,15371.692587
11.0,754,15373.650293
22.0,982,15376.615092
23.0,1136,15379.974159
22.0,1263,15383.503982
24.0,1014,15386.258331
36.0,1539,15390.74288
15.0,849,15398.630204
31.0,1361,15401.95882
19.0,1011,15404.832393
24.0,1060,15407.653087
14.0,895,15409.886806
18.0,709,15412.20967
20.0,1113,15415.51256
26.0,1305,15419.238667
14.0,803,15421.836724
35.0,1360,15425.658545
22.0,1015,15428.523538
13.0,833,15430.660006
28.0,1338,15440.517148
17.0,980,15443.34142
22.0,1049,15446.175447
34.0,1417,15449.917961
19.0,974,15452.740067
32.0,1419,15457.072982
8.0,574,15458.641641
20.0,1114,15461.672536
31.0,1249,15465.120494
40.0,1572,15469.920878
24.0,1217,15473.329969
8.0,538,15474.846513
26.0,1189,15484.453501
32.0,1227,15487.955252
25.0,1018,15490.133605
15.0,761,15492.401917
27.0,1105,15495.760045
27.0,1095,15498.827417
31.0,1447,15502.635198
32.0,1284,15506.677218
47.0,1491,15511.174515
22.0,1089,15514.197829
15.0,996,15516.509121
27.0,1169,15519.654809
30.0,1355,15529.161953
11.0,745,15530.911501
13.0,719,15532.956109
26.0,1110,15535.905311
14.0,687,15537.713172
43.0,1503,15542.31314
27.0,985,15544.879262
28.0,1273,15548.909862
28.0,1259,15552.535167
17.0,1019,15555.661506
21.0,1050,15558.697566
25.0,1093,15561.8118
38.0,1437,15571.287879
28.0,1079,15574.300937
14.0,918,15576.623045
23.0,910,15579.292409
29.0,1112,15582.501035
20.0,941,15585.225808
31.0,1428,15589.174289
14.0,875,15591.774761
16.0,884,15593.873604
21.0,844,15596.49045
32.0,1318,15600.123142
18.0,875,15602.665686
26.0,1186,15606.010845
19.0,1082,15614.590653
26.0,1278,15618.118225
33.0,1242,15621.902307
23.0,1087,15624.826201
34.0,1303,15628.281596
30.0,1220,15631.729168
18.0,991,15634.662706
39.0,1476,15639.116027
27.0,1227,15642.630419
15.0,802,15645.23262
6.0,514,15646.713494
29.0,1048,15649.199492
12.0,839,15657.099092
16.0,739,15659.029596
20.0,872,15661.869301
15.0,922,15664.233394
22.0,1258,15668.108602
1.0,236,15668.465235
22.0,1069,15671.472075
31.0,1461,15675.770357
17.0,868,15677.935236
13.0,872,15680.6924
27.0,1188,15684.258095
24.0,1034,15687.242203
25.0,898,15689.238557
24.0,1179,15692.670602
11.0,741,15694.391162
13.0,809,15701.567467
23.0,1192,15705.235058
38.0,1518,15709.017932
30.0,1177,15712.324481
33.0,1033,15714.618615
14.0,870,15717.066758
29.0,1142,15720.117358
28.0,1114,15723.114512
52.0,1655,15727.463438
23.0,1346,15731.229264
23.0,1094,15734.053734
26.0,1299,15742.588904
15.0,965,15745.315953
16.0,876,15747.467443
19.0,1081,15750.42432
25.0,1128,15753.86918
20.0,980,15756.075579
31.0,1300,15759.644012
23.0,1101,15762.574747
29.0,1247,15765.927128
31.0,1231,15769.123204
16.0,952,15771.642158
10.0,671,15773.209262
31.0,1243,15782.032115
19.0,1154,15785.562738
20.0,994,15787.959627
33.0,1412,15792.053357
17.0,1046,15794.800657
17.0,920,15797.36948
27.0,1129,15800.232647
25.0,1143,15803.265171
32.0,1250,15806.580706
24.0,1226,15809.795404
43.0,1555,15813.998533
14.0,894,15816.385677
21.0,928,15824.935354
30.0,1132,15827.858461
15.0,817,15829.826756
19.0,988,15832.508883
25.0,1179,15835.629529
17.0,975,15838.161833
25.0,1295,15841.273937
29.0,1037,15844.087927
22.0,1076,15847.019659
13.0,831,15849.419839
18.0,1000,15851.827977
24.0,1229,15855.293325
31.0,1202,15863.124439
12.0,744,15864.904484
24.0,1160,15867.937814
13.0,849,15870.388171
44.0,1538,15874.676659
26.0,1197,15877.619804
16.0,964,15880.116863
25.0,931,15882.093373
25.0,1239,15885.687493
28.0,1297,15889.029246
22.0,863,15891.40296
23.0,1157,15894.391667
15.0,911,15896.404656
28.0,1257,15906.13272
27.0,1254,15909.384162
23.0,1007,15912.068949
17.0,1003,15914.791353
21.0,1164,15917.865824
39.0,1502,15921.749473
18.0,1001,15923.8454
29.0,1377,15927.648232
16.0,830,15929.646231
26.0,1118,15932.986776
27.0,1221,15936.261403
17.0,1026,15938.889279
19.0,940,15946.50515
24.0,1117,15949.451099
19.0,924,15952.077763
44.0,1805,15956.896898
15.0,932,15959.522874
29.0,1018,15962.075601
24.0,1009,15964.640623
13.0,809,15966.454392
26.0,1024,15969.327375
24.0,1245,15972.560945
26.0,1294,15976.307083
27.0,1139,15979.156057
21.0,1030,15987.846387
15.0,957,15990.483248
26.0,1103,15993.441803
12.0,745,15995.278955
35.0,1390,15998.893306
31.0,1288,16002.601164
28.0,1184,16005.5061
38.0,1283,16008.735713
33.0,1516,16012.856774
46.0,1320,16016.750777
36.0,1355,16020.100562
21.0,1045,16028.094985
20.0,758,16029.84802
20.0,1097,16032.77793
37.0,1353,16036.749619
28.0,1246,16040.128411
38.0,1424,16043.971437
30.0,1278,16047.003218
25.0,1352,16050.660933
36.0,1304,16053.740438
33.0,1183,16056.953017
26.0,1058,16059.846933
11.0,767,16066.547042
26.0,1287,16069.98514
21.0,1027,16072.821846
36.0,1338,16076.257577
22.0,1063,16079.096812
26.0,1295,16082.92447
25.0,1060,16085.634947
32.0,1246,16088.697549
18.0,992,16091.364155
15.0,837,16093.424227
30.0,1245,16096.733691
10.0,665,16098.816432
20.0,1042,16106.612015
23.0,1007,16108.964071
21.0,927,16111.497752
10.0,635,16113.0602
42.0,1501,16117.229845
20.0,885,16119.778841
31.0,1112,16122.801872
27.0,1332,16126.078038
25.0,1043,16128.629076
43.0,1443,16132.307489
26.0,1335,16135.746449
17.0,906,16138.323051
21.0,1109,16146.83571
19.0,924,16149.080416
13.0,788,16151.479515
24.0,1149,16154.557171
32.0,1418,16158.622808
21.0,1036,16161.075458
35.0,1147,16164.110472
11.0,767,16166.511913
15.0,933,16169.089148
24.0,1134,16172.083837
33.0,1380,16175.541161
38.0,1466,16179.745894
28.0,1264,16187.161849
19.0,1021,16189.978662
37.0,1542,16194.294813
25.0,1003,16197.078962
32.0,1147,16200.352563
27.0,1379,16203.883609
23.0,1160,16207.394226
33.0,1241,16210.462117
28.0,1306,16213.612322
19.0,1083,16216.493995
27.0,1039,16219.329008
22.0,940,16222.002143
18.0,839,16228.761713
12.0,720,16230.955156
17.0,985,16233.301502
16.0,887,16235.772761
21.0,1053,16238.670331
23.0,1114,16241.64909
22.0,1033,16244.553533
14.0,900,16246.710636
32.0,1421,16250.604144
17.0,825,16252.449351
45.0,1529,16256.442041
18.0,1058,16259.257143
32.0,946,16261.915586
36.0,1515,16272.662113
32.0,1349,16276.228178
14.0,833,16278.706788
40.0,1407,16282.289211
35.0,1582,16286.69234
28.0,1076,16289.514458
32.0,1572,16293.609306
35.0,1439,16297.357161
45.0,1424,16300.915176
34.0,1523,16305.068999
25.0,1182,16313.546665
32.0,1285,16317.284407
28.0,1423,16321.009514
27.0,1262,16324.892803
25.0,1181,16327.930269
29.0,1469,16332.039898
14.0,725,16333.737165
31.0,1194,16336.679379
12.0,740,16338.46425
11.0,719,16340.706456
25.0,1045,16343.655946
18.0,727,16345.388258
30.0,1180,16353.768525
26.0,1079,16356.655216
33.0,1341,16360.660738
7.0,514,16361.586384
13.0,796,16363.882611
22.0,950,16366.13098
22.0,1164,16369.699725
30.0,1340,16373.125566
18.0,966,16375.703134
33.0,1386,16378.987835
23.0,1207,16382.540637
34.0,1485,16386.362561
28.0,1058,16395.198288
24.0,1335,16399.080782
28.0,1149,16402.156764
37.0,1338,16405.627926
12.0,783,16407.948744
17.0,940,16410.613221
16.0,978,16412.874477
32.0,1355,16416.551528
43.0,1415,16420.02515
33.0,1369,16423.954714
34.0,1441,16427.968577
17.0,998,16436.549634
32.0,1446,16440.260283
22.0,1115,16443.250183
21.0,1104,16446.219631
31.0,1260,16449.950791
18.0,983,16452.6669
16.0,998,16454.815109
31.0,1296,16458.30364
15.0,923,16460.410229
16.0,846,16462.925228
23.0,1168,16466.11245
38.0,1426,16470.240408
27.0,1342,16477.581901
25.0,1084,16480.428482
29.0,1182,16483.591893
24.0,943,16486.17916
24.0,971,16488.870138
34.0,1576,16493.270237
32.0,1477,16496.914329
24.0,1102,16499.717411
27.0,1267,16503.443331
29.0,1318,16506.850161
22.0,1117,16509.976647
28.0,1145,16517.934655
20.0,938,16520.591702
34.0,1227,16523.798198
34.0,1324,16527.700323
16.0,893,16529.832389
28.0,1201,16533.4251
45.0,1706,16538.032651
30.0,1192,16540.928557
28.0,1217,16544.082302
16.0,963,16546.81426
15.0,885,16549.411163
28.0,1283,16557.767185
32.0,1420,16561.679862
31.0,1381,16565.343542
31.0,1130,16568.410949
30.0,1085,16571.317498
15.0,745,16573.201854
30.0,1208,16576.781373
25.0,881,16578.630163
32.0,1305,16582.234254
19.0,1036,16585.083645
16.0,991,16587.198812
31.0,1011,16589.992135
24.0,1164,16597.383411
27.0,1224,16600.810385
23.0,1021,16603.285349
20.0,1193,16606.93173
24.0,1221,16610.330792
27.0,1150,16613.395104
25.0,1255,16616.735612
35.0,1587,16620.789256
32.0,1297,16624.387054
8.0,585,16625.836517
54.0,1716,16630.61807
15.0,860,16637.143828
54.0,1582,16641.216685
13.0,818,16643.691444
38.0,1433,16647.793123
7.0,528,16648.802446
25.0,1109,16651.816217
14.0,828,16654.233124
28.0,1421,16658.288306
19.0,1183,16661.185691
15.0,882,16663.03707
27.0,1179,16666.011106
22.0,1184,16669.521289
25.0,1218,16677.759581
10.0,702,16679.359767
24.0,1283,16682.87886
32.0,1299,16686.196244
42.0,1509,16690.623326
15.0,944,16693.31163
13.0,847,16695.371536
17.0,779,16697.341128
16.0,975,16700.014136
37.0,1563,16704.042511
13.0,853,16706.292887
19.0,1037,16709.039231
27.0,1186,16717.694996
24.0,998,16720.315976
32.0,1330,16723.439106
19.0,1033,16726.008508
21.0,1158,16729.10968
22.0,1054,16732.033226
28.0,1247,16735.21441
21.0,1089,16738.187183
32.0,1150,16740.950464
21.0,1103,16743.619479
23.0,1042,16746.199303
27.0,985,16748.823774
44.0,1646,16758.545476
13.0,775,16760.382483
31.0,1191,16763.721907
21.0,1029,16766.312991
37.0,1644,16770.832333
22.0,1325,16774.304161
15.0,950,16776.987268
9.0,626,16778.685388
28.0,1512,16783.002555
20.0,987,16785.553077
20.0,1012,16787.785983
25.0,1183,16791.321062
25.0,1158,16800.385512
34.0,1338,16803.701633
22.0,1033,16806.34719
54.0,1804,16810.924897
31.0,1278,16814.711779
27.0,1160,16817.809094
28.0,1051,16820.761979
18.0,955,16823.414683
16.0,966,16825.548673
11.0,742,16827.602663
25.0,1418,16831.062876
42.0,1482,16840.733559
40.0,1525,16845.128558
31.0,1015,16847.776012
12.0,777,16849.530493
34.0,1597,16853.759299
27.0,1182,16856.954161
34.0,1231,16860.648768
42.0,1546,16864.86587
25.0,1257,16867.940927
21.0,1007,16870.627872
34.0,1169,16873.678303
31.0,1371,16882.429501
10.0,677,16884.019912
33.0,1221,16887.456826
30.0,1125,16890.181767
29.0,1329,16893.290092
22.0,1044,16896.215576
21.0,1112,16899.202213
25.0,1241,16902.547215
25.0,1232,16906.322158
32.0,1496,16910.165572
19.0,1003,16912.465421
28.0,1198,16920.649466
25.0,1272,16924.108265
27.0,1215,16927.353942
18.0,1017,16930.090883
20.0,1107,16932.883486
18.0,845,16934.80762
18.0,1031,16937.623434
10.0,690,16939.727555
25.0,1006,16942.0447
16.0,718,16944.18567
25.0,1126,16947.209756
17.0,866,16949.093155
25.0,1113,16951.887341
42.0,1719,16962.59454
19.0,1038,16965.084058
19.0,724,16967.324275
31.0,1481,16970.85317
20.0,978,16973.389742
25.0,1296,16977.013654
19.0,971,16979.30428
13.0,868,16981.732791
14.0,922,16984.279978
20.0,982,16986.594289
22.0,1090,16989.443261
36.0,1465,16993.380476
23.0,955,17002.000252
30.0,1217,17005.135611
17.0,1022,17007.940558
10.0,717,17009.71904
34.0,1374,17013.45575
17.0,1015,17016.077739
12.0,840,17017.993762
10.0,706,17019.741613
12.0,823,17022.163661
16.0,914,17024.302759
21.0,1060,17027.253581
27.0,1183,17030.838134
26.0,1110,17033.700276
27.0,1375,17042.231236
27.0,1278,17045.556033
29.0,1367,17049.52819
14.0,859,17051.898616
19.0,1028,17054.114836
31.0,1295,17057.761748
25.0,1144,17060.832574
10.0,735,17062.672257
19.0,979,17065.445495
29.0,1198,17068.538969
24.0,1207,17071.674279
16.0,772,17073.982655
27.0,1234,17076.961953
18.0,1056,17084.256727
31.0,1585,17088.641754
13.0,801,17090.667721
23.0,959,17093.161033
25.0,1285,17096.679774
18.0,1009,17098.944568
32.0,1200,17102.573891
12.0,599,17104.068976
29.0,1446,17107.691869
28.0,1199,17110.978525
22.0,1005,17113.74478
22.0,1125,17116.742454
13.0,811,17123.99262
23.0,964,17126.278915
43.0,1564,17130.564957
22.0,1152,17133.805859
15.0,749,17135.46013
23.0,1118,17138.331267
16.0,881,17140.443655
16.0,925,17143.061897
20.0,958,17145.73198
35.0,1579,17150.160805
16.0,964,17152.890718
27.0,1178,17155.985205
25.0,1188,17163.949263
26.0,1061,17166.802808
25.0,1114,17169.787212
19.0,1034,17172.591994
22.0,930,17174.771954
31.0,1340,17178.451856
17.0,950,17181.251852
27.0,1202,17184.622099
30.0,1294,17187.98003
30.0,1176,17191.084722
10.0,669,17193.396517
17.0,1060,17196.2408
28.0,1064,17204.76606
37.0,1407,17208.379248
22.0,1151,17211.46685
36.0,1499,17215.532018
28.0,1154,17218.386052
13.0,812,17220.69267
23.0,1144,17223.749396
29.0,1253,17227.052237
28.0,1152,17230.097744
33.0,1502,17234.333273
17.0,1108,17237.269787
39.0,1388,17245.469485
18.0,960,17248.233325
18.0,850,17250.790115
30.0,1182,17253.897674
15.0,787,17255.872602
24.0,1188,17259.26466
42.0,1624,17263.471492
17.0,872,17265.503476
24.0,1168,17268.654761
29.0,1212,17272.410699
21.0,1248,17275.641339
22.0,1201,17278.842168
23.0,1112,17286.526469
22.0,1128,17289.396592
21.0,900,17291.925797
33.0,1284,17295.204902
14.0,847,17297.590455
24.0,1009,17299.799112
17.0,944,17302.30892
26.0,1519,17306.612087
14.0,835,17308.984298
35.0,1251,17312.23526
18.0,1020,17315.016762
18.0,1048,17318.015255
14.0,849,17320.084968
32.0,1040,17328.511851
30.0,1133,17331.318045
29.0,1259,17334.539262
28.0,1247,17338.222637
26.0,1124,17341.080974
7.0,551,17342.412169
32.0,1283,17345.482477
29.0,1217,17348.671702
28.0,1234,17352.296942
28.0,1209,17355.515406
14.0,932,17357.731008
10.0,684,17359.794806
