#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
2750.0,955,3097.215296
1210.0,1108,3100.238709
1220.0,1455,3104.206686
680.0,854,3106.084007
1340.0,893,3108.556798
1250.0,747,3110.44564
1180.0,828,3113.042599
1200.0,1660,3117.589646
860.0,761,3119.720233
1500.0,957,3127.982725
1350.0,819,3129.817379
980.0,1387,3133.71155
890.0,790,3135.655947
1630.0,1111,3138.828753
1200.0,1130,3142.007041
2110.0,1327,3146.052737
1120.0,595,3147.724877
1550.0,1159,3151.026754
1080.0,1092,3154.174143
270.0,514,3155.606121
680.0,881,3158.409646
480.0,587,3160.160899
1080.0,975,3169.306746
860.0,1017,3172.101802
1270.0,1030,3175.020595
1150.0,1124,3178.302303
1220.0,1296,3182.411233
1050.0,929,3184.841442
1360.0,1108,3188.51757
690.0,735,3190.509317
580.0,739,3192.631518
3950.0,929,3195.511604
2470.0,1030,3198.629858
830.0,747,3200.688416
1690.0,1494,3204.789549
1090.0,1114,3213.816797
510.0,698,3216.112764
1150.0,1279,3219.517858
1050.0,1351,3223.354874
1270.0,1028,3226.238366
920.0,1172,3229.72426
1170.0,1024,3232.625655
800.0,859,3234.863428
820.0,1130,3238.572795
2210.0,978,3240.973605
860.0,782,3243.176349
1010.0,984,3245.784625
950.0,1023,3248.908865
680.0,725,3256.961936
500.0,589,3258.615226
840.0,1103,3261.670128
1050.0,1207,3265.302788
880.0,782,3267.290156
1600.0,1248,3271.29145
640.0,816,3273.400535
380.0,521,3274.989533
590.0,771,3277.502403
1800.0,1310,3280.832599
2320.0,1074,3283.53964
1010.0,985,3286.483333
950.0,863,3289.162352
2800.0,1148,3297.231445
1000.0,1047,3300.209655
600.0,888,3302.896618
1370.0,1045,3306.119696
1110.0,1028,3309.218457
1390.0,1504,3313.419077
970.0,987,3316.350892
850.0,998,3319.268052
640.0,796,3321.72871
1170.0,1156,3324.881518
1820.0,930,3327.692223
900.0,801,3329.831261
960.0,751,3332.282815
760.0,1008,3341.272592
780.0,797,3343.278327
1220.0,991,3346.025282
480.0,557,3347.637906
2600.0,1159,3350.809924
1310.0,1335,3354.970776
1610.0,1035,3357.994321
1910.0,1576,3362.554531
1070.0,969,3365.309181
1470.0,1059,3368.248924
250.0,503,3369.673384
1320.0,1055,3372.762591
960.0,1061,3375.851078
1040.0,1060,3384.939605
1170.0,1077,3388.002024
1390.0,1042,3391.086971
990.0,963,3393.918926
1210.0,994,3396.424242
730.0,879,3399.119231
350.0,555,3400.681965
1150.0,994,3403.654357
430.0,580,3405.24186
250.0,583,3406.804152
830.0,973,3409.575907
330.0,519,3411.101829
630.0,737,3413.516927
510.0,730,3415.435121
880.0,1217,3418.910734
650.0,975,3427.548111
1070.0,938,3430.341824
1000.0,1032,3433.346385
940.0,1066,3436.423057
550.0,644,3438.178668
1480.0,1294,3442.150573
540.0,653,3443.907752
690.0,747,3445.822578
860.0,941,3448.599512
1420.0,1010,3451.585648
890.0,867,3454.216772
700.0,865,3456.416167
610.0,737,3458.804093
920.0,823,3460.959122
850.0,700,3467.842998
700.0,708,3470.050201
880.0,906,3472.739405
1330.0,1282,3476.268227
1100.0,737,3478.244287
910.0,804,3480.800903
2130.0,940,3483.589077
1290.0,1099,3486.654819
1250.0,968,3489.370043
1270.0,907,3491.56777
1510.0,1360,3495.75048
2520.0,1312,3499.826992
980.0,1170,3503.238497
1320.0,1320,3512.229237
890.0,644,3514.251292
1100.0,788,3516.212101
950.0,870,3518.902639
1460.0,1160,3522.178359
1330.0,906,3524.833763
1310.0,1113,3527.89636
810.0,586,3529.405155
890.0,816,3531.870477
710.0,741,3533.683536
630.0,675,3535.420304
2350.0,968,3538.156699
1510.0,1021,3540.982806
510.0,691,3542.773624
1500.0,963,3550.321406
970.0,748,3552.409968
1000.0,839,3554.146832
2720.0,1688,3558.559292
830.0,750,3560.896709
1420.0,1081,3563.923516
2770.0,1155,3567.086241
1000.0,1237,3570.835555
890.0,826,3572.915662
1120.0,1026,3576.025618
950.0,784,3578.672055
840.0,752,3580.795535
940.0,810,3583.567277
830.0,659,3585.338605
1010.0,1043,3595.236037
1360.0,1193,3598.644915
870.0,1042,3601.677525
2010.0,1416,3606.043936
1290.0,1079,3609.012233
1420.0,1135,3612.125856
1060.0,941,3614.982042
1290.0,831,3617.133818
910.0,912,3619.840059
750.0,738,3622.172097
1090.0,872,3624.374402
1090.0,996,3627.255344
2600.0,1485,3637.496561
1700.0,1545,3641.963541
1820.0,1054,3644.995952
1700.0,849,3647.561697
1830.0,1075,3650.57438
1190.0,1132,3653.651253
1670.0,1109,3656.625137
1810.0,1414,3660.706263
820.0,1234,3664.020007
930.0,1404,3668.276142
1390.0,1054,3671.107599
1240.0,1120,3680.93623
650.0,763,3682.986406
1590.0,1214,3686.924799
770.0,710,3688.769083
1090.0,1176,3692.103154
1160.0,908,3694.715881
820.0,882,3697.318926
1320.0,1579,3701.89726
940.0,876,3704.144098
1230.0,1225,3708.091758
930.0,859,3710.270317
1350.0,760,3712.691213
970.0,1105,3721.882501
1330.0,917,3724.788714
860.0,942,3727.182786
1210.0,1090,3730.800334
630.0,603,3732.425931
1930.0,1109,3735.366371
850.0,1056,3738.293128
1480.0,1301,3741.783573
1150.0,999,3744.70433
870.0,797,3747.258718
860.0,811,3749.326534
890.0,1002,3752.214994
1000.0,1087,3755.367245
1000.0,709,3757.647181
760.0,1117,3766.698942
2200.0,1232,3770.083709
1040.0,1249,3773.970032
2300.0,1188,3777.193309
1640.0,1043,3780.233055
1080.0,753,3782.255879
900.0,880,3785.037294
1080.0,1132,3788.141959
990.0,1016,3791.073185
1380.0,737,3793.012681
560.0,656,3795.230014
560.0,565,3796.860777
640.0,789,3798.801925
1240.0,1088,3806.88793
980.0,836,3809.474826
1710.0,978,3812.18715
1850.0,1196,3815.476303
770.0,761,3817.367378
1910.0,1394,3821.522839
930.0,702,3823.444335
900.0,736,3825.862154
3860.0,874,3828.066277
890.0,792,3830.555085
940.0,770,3832.599821
1390.0,934,3835.463969
1080.0,1225,3839.339043
980.0,969,3841.705237
1160.0,1274,3850.932276
1030.0,967,3853.927919
1290.0,1249,3857.36209
750.0,907,3860.071009
1030.0,1007,3862.969664
3180.0,1296,3866.534348
1160.0,817,3869.005204
1140.0,929,3871.722982
1360.0,1318,3875.249372
920.0,1102,3878.417493
1380.0,815,3880.987405
1010.0,1052,3884.067606
1080.0,998,3892.293316
2110.0,833,3894.388779
1310.0,1006,3897.293998
870.0,1181,3900.820173
1510.0,1389,3904.452187
2320.0,845,3906.909211
760.0,1049,3909.927102
1280.0,1100,3913.07935
980.0,1168,3916.36178
1600.0,1006,3919.319008
1290.0,701,3921.198066
1010.0,1267,3925.134204
1010.0,1010,3933.562546
690.0,703,3935.334634
670.0,686,3937.0456
830.0,705,3939.322317
820.0,1071,3942.365339
1280.0,1018,3945.382512
1980.0,1331,3948.936506
1340.0,747,3951.34492
1160.0,1161,3954.505277
950.0,736,3956.437675
1050.0,879,3959.128923
1020.0,1036,3962.181889
650.0,570,3963.774553
1280.0,980,3966.605388
1190.0,939,3974.584855
1460.0,1379,3977.908683
640.0,647,3980.107064
640.0,570,3981.679457
920.0,839,3983.770254
1090.0,749,3986.299976
1720.0,1132,3989.522413
1660.0,1016,3992.469377
1150.0,1110,3995.518262
1220.0,1117,3998.715657
900.0,1040,4001.768656
1140.0,911,4004.509835
840.0,831,4006.587144
990.0,775,4009.079322
2100.0,1496,4018.745322
1070.0,1147,4021.847827
790.0,894,4024.575329
430.0,874,4026.760844
640.0,588,4028.391112
1230.0,1331,4032.479543
910.0,932,4035.209261
720.0,867,4037.352978
790.0,763,4039.815886
2150.0,1317,4043.374417
960.0,875,4046.003793
1360.0,1079,4049.055176
670.0,683,4050.834332
670.0,866,4059.588405
1780.0,1150,4062.751924
1890.0,1091,4065.976256
1040.0,775,4068.475671
930.0,880,4070.727214
1060.0,855,4073.414343
1520.0,985,4076.367375
830.0,726,4078.320349
1070.0,792,4080.875777
920.0,752,4082.956113
940.0,1082,4086.051061
1010.0,1034,4089.036097
1020.0,928,4091.831595
640.0,700,4093.651148
1090.0,935,4102.077318
1470.0,916,4104.64198
1530.0,1183,4107.808869
760.0,689,4109.662084
1610.0,967,4112.531658
1460.0,1169,4116.114938
1690.0,948,4118.446616
1270.0,1306,4122.414926
960.0,877,4125.034835
1040.0,1142,4128.274135
1270.0,821,4130.379121
1500.0,1179,4134.168563
670.0,916,4136.370746
880.0,753,4144.734714
920.0,1396,4148.298958
840.0,730,4150.647719
910.0,858,4152.880188
1100.0,1355,4157.103921
950.0,1111,4160.385942
1560.0,1173,4163.696048
880.0,736,4166.133233
1360.0,902,4168.849658
660.0,915,4171.216506
1460.0,1350,4175.177706
1020.0,1174,4178.183454
1390.0,843,4187.995988
900.0,832,4190.195015
1140.0,1018,4193.16106
850.0,1246,4197.132788
1170.0,978,4199.993943
1010.0,1006,4202.429762
2300.0,1067,4205.405303
810.0,1008,4208.265062
980.0,773,4210.719985
810.0,845,4213.091275
1470.0,1129,4215.901695
1020.0,972,4218.553743
1270.0,1168,4221.751111
2060.0,1334,4231.437817
540.0,565,4232.965985
1280.0,1002,4236.081878
1750.0,1224,4239.942066
1760.0,1041,4242.926015
1060.0,1018,4245.748745
790.0,717,4247.621767
1050.0,1301,4251.534072
1000.0,937,4253.677241
2520.0,1229,4257.005321
1600.0,955,4259.679366
1970.0,1158,4262.958408
1100.0,984,4272.086624
1560.0,1305,4275.603544
1380.0,1217,4278.828549
740.0,964,4281.589313
1150.0,929,4284.272022
960.0,782,4286.627244
910.0,954,4288.970382
750.0,866,4291.594257
1030.0,1094,4294.588662
1210.0,1079,4297.458158
1010.0,827,4299.812036
800.0,815,4301.851689
1640.0,1275,4305.783516
1370.0,849,4315.40963
1100.0,976,4318.31359
1160.0,1089,4321.473696
1190.0,840,4324.106401
1080.0,1344,4327.703827
1100.0,990,4330.484279
1190.0,988,4333.228956
1340.0,1017,4336.112442
1600.0,1042,4339.11409
920.0,948,4342.037969
1290.0,1128,4345.390033
1420.0,1194,4348.7474
1020.0,843,4357.224582
1450.0,1099,4360.396905
1680.0,1068,4363.335764
1570.0,1071,4366.256343
2340.0,880,4368.862366
1190.0,1151,4372.093514
900.0,778,4374.460473
1490.0,945,4376.728038
1710.0,970,4379.375897
940.0,721,4381.103293
710.0,690,4383.299138
2330.0,1305,4386.79878
1000.0,999,4389.737015
1420.0,917,4392.51641
940.0,769,4400.981988
700.0,864,4403.564975
1070.0,802,4406.045911
1620.0,957,4408.448802
950.0,756,4410.825565
2440.0,1283,4414.026906
1060.0,1010,4416.659503
1070.0,966,4419.219676
1870.0,1303,4422.881218
2160.0,1628,4427.55941
1870.0,1109,4430.70151
1290.0,1141,4433.844759
1410.0,982,4443.011418
2800.0,1371,4446.763661
1180.0,978,4449.608105
1090.0,1287,4453.681297
1890.0,1201,4456.916008
870.0,729,4459.0724
1670.0,1468,4463.005327
1070.0,1280,4466.914783
1360.0,923,4469.63001
900.0,768,4471.644853
1170.0,973,4474.410445
1470.0,1106,4484.313316
850.0,859,4486.904546
1260.0,975,4489.310037
1740.0,1400,4493.568089
1700.0,1265,4497.318081
1070.0,1002,4499.593215
720.0,644,4501.618291
1230.0,1035,4504.595311
750.0,793,4506.709145
1750.0,1189,4510.277344
980.0,1099,4513.273646
1460.0,1080,4516.183345
890.0,860,4518.401868
2150.0,1123,4527.480225
940.0,921,4530.258119
1310.0,1244,4534.042018
1790.0,1376,4537.548716
1580.0,827,4539.93177
770.0,917,4542.375958
1800.0,1051,4545.3962
840.0,820,4547.479566
1230.0,1159,4550.50487
990.0,877,4552.985342
1260.0,993,4555.935113
800.0,903,4558.555777
1420.0,916,4560.818029
1170.0,1281,4570.989083
1050.0,969,4573.776182
1840.0,1016,4576.636299
1650.0,881,4578.851061
990.0,737,4581.109256
1650.0,1150,4584.266636
1240.0,1126,4587.442199
1060.0,1032,4590.450235
1260.0,926,4593.067424
1390.0,1150,4596.217687
1050.0,954,4599.05566
2540.0,1073,4602.183453
920.0,929,4611.930461
840.0,751,4613.849399
1160.0,982,4616.576451
1130.0,1155,4619.644258
1500.0,1449,4623.717328
1100.0,789,4625.656076
1000.0,877,4628.097089
1150.0,1026,4630.993922
870.0,850,4633.423423
790.0,678,4635.127577
1080.0,1060,4638.06062
1480.0,1162,4641.264537
1680.0,1596,4645.764797
1560.0,1390,4656.03708
1110.0,857,4658.102246
1200.0,1547,4662.300408
720.0,777,4664.682504
1060.0,891,4667.220742
910.0,927,4669.37714
1280.0,1098,4672.761178
1100.0,986,4675.026585
900.0,843,4677.434879
1270.0,1005,4680.313548
1730.0,1240,4683.676446
2150.0,1190,4687.394152
1900.0,1210,4696.189053
1090.0,817,4698.009941
1050.0,841,4700.246606
1300.0,1435,4704.300396
1300.0,917,4706.79113
1210.0,1404,4710.083709
840.0,735,4712.298516
1690.0,1026,4715.119763
1790.0,1174,4718.160939
2030.0,912,4720.844199
1740.0,954,4723.233944
1530.0,830,4725.768878
1320.0,1029,4734.657415
1150.0,786,4736.591923
1460.0,770,4738.874125
940.0,877,4741.430372
980.0,947,4743.843952
2400.0,938,4746.638746
2700.0,1079,4749.510786
1680.0,1291,4752.828949
1230.0,937,4755.421456
2260.0,998,4757.681724
1590.0,1174,4761.111821
1340.0,1254,4764.542563
960.0,891,4767.039348
800.0,925,4774.468211
1280.0,984,4776.96544
1010.0,901,4779.615615
860.0,897,4782.333728
1310.0,1082,4785.240397
1430.0,1394,4788.786418
840.0,795,4791.029314
1190.0,998,4793.708252
1560.0,1204,4797.119911
1060.0,928,4799.837973
990.0,878,4802.443434
1190.0,1000,4805.43414
1170.0,971,4808.075847
1300.0,1205,4817.619084
900.0,832,4819.713409
910.0,1084,4823.067533
1230.0,1038,4826.203935
870.0,939,4828.810914
1760.0,1245,4832.801242
980.0,1044,4835.840376
910.0,803,4838.011407
1290.0,1214,4841.337066
1280.0,1292,4845.191658
1510.0,868,4847.691746
2490.0,982,4849.898377
1600.0,1039,4860.749996
1490.0,833,4863.269357
1180.0,1055,4866.087474
1950.0,1153,4869.094587
1180.0,1068,4871.978788
1490.0,846,4874.457359
1610.0,916,4877.081902
1010.0,858,4879.133102
1530.0,971,4881.67152
1510.0,988,4884.220223
1210.0,1077,4886.930877
1100.0,963,4889.594147
1100.0,1243,4892.695276
1260.0,1166,4902.211218
2760.0,1090,4905.400075
850.0,909,4907.557219
1110.0,794,4909.888404
2510.0,958,4912.836515
1800.0,1056,4915.740993
1390.0,1096,4918.459207
1800.0,1412,4921.676018
1060.0,1034,4924.453981
1430.0,1125,4927.824742
1520.0,1174,4931.019853
1060.0,871,4933.218894
1640.0,1030,4942.696159
1220.0,771,4944.915591
1280.0,1112,4947.872137
1670.0,1236,4951.197875
1360.0,1016,4953.783092
1220.0,1061,4956.389472
1070.0,935,4958.762883
2210.0,1036,4961.533281
1440.0,1319,4965.210902
1380.0,1082,4968.072383
1090.0,715,4969.788812
2660.0,1177,4972.749167
2060.0,1344,4981.955308
1660.0,1338,4984.959505
700.0,690,4986.859508
870.0,824,4988.610479
1650.0,1258,4991.896737
1040.0,1065,4994.708165
1420.0,955,4997.341948
2070.0,1452,5000.846909
1080.0,1034,5003.57269
1410.0,1372,5007.29517
1190.0,945,5009.910756
860.0,719,5011.656437
1290.0,1449,5022.271686
1910.0,1251,5025.036098
890.0,873,5027.368712
1030.0,953,5029.802514
1150.0,919,5032.409389
1630.0,1238,5035.777804
990.0,977,5038.653754
1380.0,1205,5042.024705
1230.0,1014,5044.920923
1390.0,1215,5048.241379
1340.0,1278,5052.066877
1700.0,962,5060.897226
1210.0,819,5062.784526
1140.0,913,5065.171555
1710.0,961,5067.971846
1550.0,742,5069.926656
1290.0,944,5072.608317
1150.0,980,5075.58198
1680.0,1022,5078.545979
1550.0,1160,5081.787585
850.0,921,5084.559405
1080.0,869,5087.227141
1910.0,1222,5090.56844
1270.0,1003,5093.445824
1450.0,1413,5103.573415
1240.0,820,5105.834908
1680.0,1017,5108.480429
1650.0,1389,5112.572913
1260.0,954,5115.061426
1540.0,1135,5118.758781
1090.0,949,5121.215095
2150.0,1160,5125.003524
900.0,1097,5128.184719
2030.0,1160,5131.488216
1390.0,1115,5134.595378
950.0,852,5137.347009
2580.0,1041,5146.634458
2100.0,1390,5150.14124
1280.0,1059,5153.207193
900.0,1015,5156.278089
850.0,822,5158.834126
1480.0,928,5161.6267
1230.0,1102,5164.85351
870.0,1059,5167.896364
1150.0,887,5170.673685
1090.0,917,5173.100233
1040.0,744,5175.46611
1140.0,958,5178.134554
1640.0,1034,5180.773357
1020.0,1075,5190.531408
2230.0,1495,5194.148496
750.0,706,5196.455165
1210.0,977,5199.326301
3190.0,1157,5202.560777
2070.0,1285,5206.12604
1260.0,964,5208.965958
1360.0,1075,5211.99317
1640.0,1032,5214.98232
990.0,1155,5218.203366
1880.0,1343,5222.264146
1090.0,971,5225.125398
1310.0,1208,5235.433978
1610.0,1163,5238.704871
1810.0,1101,5241.827538
1610.0,1419,5246.035521
1330.0,917,5248.778595
1200.0,877,5251.47803
1170.0,938,5253.844779
1390.0,982,5256.715646
2110.0,1297,5260.551784
1330.0,1082,5263.650318
1890.0,1089,5266.763472
1070.0,953,5269.523955
1370.0,1060,5277.601077
1190.0,1036,5280.652732
390.0,643,5282.464254
1470.0,1018,5285.373279
1390.0,1156,5288.564296
1200.0,843,5291.109556
730.0,696,5292.914043
1520.0,1248,5296.335545
2160.0,1318,5300.306304
1730.0,1295,5304.158722
990.0,918,5306.419337
1550.0,1816,5317.630076
1810.0,1187,5320.73469
990.0,941,5323.406282
870.0,808,5325.420459
2760.0,1104,5328.866866
780.0,943,5331.332352
1360.0,1135,5334.495568
1240.0,960,5337.266443
1530.0,735,5339.593305
1400.0,867,5341.835612
1970.0,1249,5345.526883
1390.0,1042,5348.480608
2270.0,771,5350.249609
1100.0,878,5358.838499
1710.0,905,5361.305664
1470.0,1052,5364.258718
1200.0,971,5366.720972
1350.0,920,5369.401916
1560.0,884,5372.038865
1590.0,847,5374.545771
1070.0,1105,5377.494537
1260.0,1048,5380.462781
2530.0,1027,5383.477098
1660.0,946,5385.857592
1040.0,927,5388.737223
1180.0,881,5391.428907
1150.0,1055,5394.403575
890.0,1119,5403.806003
2230.0,1420,5407.922374
2170.0,1254,5411.346365
1480.0,1033,5414.408111
1310.0,1332,5418.39228
1670.0,1127,5421.590789
1220.0,1160,5424.894944
1100.0,906,5427.594972
1210.0,1031,5430.433564
1830.0,1243,5433.788822
1000.0,755,5436.100455
1510.0,853,5445.136825
1130.0,851,5447.638402
1530.0,1298,5451.065821
1370.0,985,5453.973311
1010.0,803,5456.443003
1200.0,879,5458.712682
1260.0,1094,5461.901762
1040.0,851,5464.49443
610.0,703,5466.291742
1150.0,868,5468.831117
1760.0,1228,5472.091712
1280.0,916,5474.708578
1210.0,860,5477.167523
820.0,720,5479.057686
1990.0,1137,5487.784321
1520.0,1326,5491.636497
1740.0,1094,5494.68842
1290.0,912,5497.403991
1760.0,1238,5500.856309
1170.0,977,5503.646618
1800.0,1032,5506.691851
1320.0,1023,5509.515537
1320.0,1150,5512.508479
1530.0,1338,5516.317077
1680.0,1108,5519.257256
2490.0,1013,5529.049567
2280.0,1519,5532.707944
1930.0,786,5534.480341
1360.0,1173,5537.357806
1510.0,1038,5540.050078
1210.0,888,5542.351097
910.0,866,5544.749572
1430.0,933,5546.996257
740.0,656,5549.130079
1390.0,1046,5551.962898
1810.0,1150,5554.961032
1610.0,1120,5558.129705
1200.0,968,5560.985455
1300.0,994,5570.58729
1500.0,1526,5574.684198
1380.0,1057,5577.692401
1870.0,1358,5581.367428
1620.0,1088,5584.419058
1580.0,1086,5587.691803
1330.0,1087,5590.538777
1000.0,708,5592.338706
890.0,870,5594.862849
1910.0,1249,5598.256566
260.0,709,5600.172863
1320.0,1214,5603.549545
1550.0,1099,5612.521057
2840.0,1190,5615.684744
1780.0,1269,5619.415824
1490.0,930,5621.728914
1450.0,955,5624.496061
1150.0,1079,5627.5281
1220.0,912,5630.232666
1410.0,1014,5633.118978
950.0,941,5635.720122
2030.0,1115,5638.81348
1110.0,804,5640.988522
1420.0,1416,5645.240892
1140.0,965,5655.255826
1410.0,1220,5658.415042
1030.0,852,5660.924493
1680.0,1004,5663.829943
