#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
970.0,1119,3111.701483
1820.0,1277,3115.628766
850.0,1050,3118.44229
640.0,898,3120.458529
940.0,868,3128.536533
1260.0,873,3130.899558
950.0,968,3133.170093
2080.0,715,3135.413177
720.0,763,3137.346997
170.0,526,3138.849705
860.0,995,3141.694549
1560.0,977,3144.603288
470.0,739,3146.593234
1360.0,895,3149.338879
1540.0,960,3152.182542
2000.0,1356,3156.36553
900.0,907,3158.758325
760.0,840,3161.564383
1010.0,1092,3170.764715
1220.0,970,3173.476624
1170.0,929,3176.305404
870.0,899,3178.652509
840.0,774,3181.142171
850.0,1028,3184.247231
640.0,819,3186.417786
1740.0,1475,3190.937917
2630.0,1343,3195.256804
1490.0,1053,3198.43079
2760.0,1313,3202.077924
720.0,865,3204.556757
590.0,625,3206.142584
720.0,1168,3215.361567
780.0,839,3217.927049
590.0,903,3220.669434
1270.0,1145,3223.608767
1730.0,1762,3228.583414
950.0,1316,3232.691119
770.0,1093,3236.03144
610.0,673,3237.869198
1610.0,1251,3241.59559
1340.0,1220,3244.539182
810.0,885,3247.214411
820.0,852,3255.699999
930.0,1162,3259.360642
540.0,651,3261.056364
1180.0,1028,3263.966016
940.0,928,3266.648505
860.0,737,3268.624714
700.0,900,3271.45671
1160.0,1163,3274.825039
1310.0,1344,3278.961023
920.0,1031,3281.663867
790.0,1017,3283.894117
660.0,654,3286.158633
870.0,1001,3289.167303
740.0,1147,3297.215528
1760.0,1300,3300.704667
640.0,938,3303.561043
730.0,877,3306.472062
1730.0,1007,3309.501677
1010.0,766,3311.557494
560.0,607,3313.314683
890.0,1047,3316.40261
800.0,763,3318.872054
930.0,1100,3321.987183
980.0,1059,3324.917331
730.0,833,3327.016574
1590.0,1139,3330.809399
1130.0,787,3332.885199
820.0,856,3341.531314
1570.0,1159,3344.71035
1350.0,858,3347.20521
860.0,872,3349.413758
830.0,673,3351.182819
920.0,965,3354.092788
1330.0,1276,3358.011133
1110.0,991,3360.953418
890.0,907,3363.203659
1160.0,890,3365.820564
1500.0,812,3368.280444
1270.0,1123,3371.491253
1840.0,1459,3375.877597
980.0,1136,3385.152727
1560.0,1388,3388.87835
1510.0,1132,3392.570744
1240.0,1138,3395.760133
850.0,634,3397.508583
700.0,783,3399.584523
880.0,765,3402.017259
310.0,486,3403.501228
470.0,665,3405.248363
390.0,613,3406.878868
830.0,824,3409.386426
830.0,1060,3412.517203
400.0,557,3414.120304
760.0,669,3415.870151
500.0,728,3418.303368
1010.0,1242,3427.532235
1100.0,1313,3431.105705
650.0,658,3433.339297
2260.0,1309,3436.94162
480.0,669,3438.744388
1550.0,1093,3442.326851
1050.0,888,3444.571719
1230.0,1132,3447.665684
1280.0,1301,3451.721287
1240.0,1139,3454.920263
1100.0,1252,3458.330389
830.0,951,3461.214393
1140.0,1121,3469.31771
1430.0,913,3471.963592
1110.0,1057,3475.06014
1190.0,955,3477.900617
1200.0,911,3480.640509
830.0,710,3482.557574
850.0,831,3485.134101
870.0,830,3487.137054
450.0,721,3489.389187
1670.0,1072,3492.403422
1030.0,981,3495.287984
850.0,882,3497.537095
1600.0,1580,3502.192628
1480.0,1104,3510.904305
1230.0,1049,3513.630035
780.0,634,3515.706175
890.0,630,3517.370427
1430.0,944,3519.747262
680.0,640,3521.93646
1090.0,806,3523.968929
1110.0,1063,3526.900097
1090.0,1038,3529.769923
1050.0,1426,3533.856447
1580.0,1424,3537.940753
370.0,565,3539.498591
830.0,810,3541.43827
1100.0,1064,3544.382467
1360.0,1319,3552.807171
900.0,735,3554.35304
1020.0,1383,3558.152717
1050.0,977,3560.920911
1590.0,1124,3564.100916
1020.0,1261,3567.386559
1050.0,933,3570.086003
1330.0,1041,3573.069176
1350.0,934,3575.909346
750.0,712,3577.956244
920.0,765,3580.612746
1020.0,928,3583.122388
960.0,1064,3593.424131
1140.0,956,3595.891939
1850.0,1345,3600.003967
880.0,595,3601.679802
1490.0,1061,3604.81422
1250.0,698,3606.662195
1330.0,935,3609.350716
1000.0,952,3612.018115
930.0,787,3614.127055
870.0,938,3616.95699
1040.0,840,3619.556881
950.0,1018,3622.426654
1380.0,1015,3625.410172
1420.0,922,3627.729421
1010.0,847,3636.342858
1170.0,966,3638.993414
830.0,791,3641.003222
1620.0,978,3643.947907
1950.0,1636,3648.542544
1370.0,1045,3651.450667
1750.0,1112,3654.45349
1200.0,1032,3657.313407
1120.0,1183,3660.954732
1700.0,1197,3664.233722
1000.0,846,3666.758276
1690.0,1023,3669.69788
1010.0,871,3678.516053
1140.0,1191,3682.275027
1200.0,1257,3685.864351
2470.0,1225,3689.288853
840.0,956,3692.171054
1440.0,830,3694.668978
1160.0,986,3697.532027
1640.0,1288,3700.965848
1330.0,1187,3704.316202
770.0,1057,3707.448661
1700.0,998,3710.371025
1360.0,825,3712.922923
1260.0,1022,3721.950358
1100.0,739,3724.030133
1230.0,1140,3727.803338
980.0,1069,3730.934809
1150.0,949,3733.266821
1220.0,882,3735.788689
1020.0,817,3738.260249
950.0,942,3740.592507
1830.0,1257,3744.406316
1220.0,1653,3749.207835
2160.0,859,3751.84148
1150.0,1271,3755.32383
1530.0,944,3763.944045
990.0,672,3765.786841
1640.0,1365,3769.893843
990.0,963,3772.744345
1330.0,1181,3775.924844
1440.0,985,3778.827628
770.0,759,3780.830709
1020.0,876,3783.528296
1810.0,1042,3786.561188
820.0,861,3788.716313
840.0,1245,3792.547157
1570.0,997,3795.494431
900.0,1079,3798.596938
960.0,855,3805.712899
1430.0,1257,3809.555555
1260.0,1118,3812.614267
1690.0,1063,3815.578685
1610.0,1096,3818.591195
1490.0,1093,3821.741271
1000.0,822,3824.329229
810.0,844,3826.549888
1020.0,1468,3830.838873
900.0,829,3833.512156
780.0,868,3835.779024
700.0,795,3838.261812
1370.0,1381,3842.354157
1490.0,1000,3850.038627
840.0,1026,3853.110942
1120.0,971,3856.039735
900.0,936,3858.776094
810.0,785,3860.819742
890.0,1020,3863.787101
1210.0,1293,3867.742853
640.0,803,3869.767093
810.0,699,3871.990303
1140.0,1164,3875.193884
690.0,598,3876.844016
1170.0,1203,3880.25899
1210.0,1411,3889.85767
610.0,785,3892.279027
1590.0,1247,3895.647866
1810.0,1127,3898.715655
1220.0,1016,3901.497995
870.0,872,3904.105998
1160.0,1006,3906.847817
510.0,570,3908.395362
1270.0,1025,3911.378502
1930.0,1157,3914.607215
830.0,897,3917.323934
1140.0,756,3919.310506
990.0,753,3921.25389
1050.0,1025,3924.29912
660.0,667,3932.10625
1450.0,1063,3935.017155
830.0,642,3936.627263
900.0,783,3938.580943
1570.0,1355,3942.698527
1050.0,1019,3945.69331
790.0,820,3948.2192
1460.0,858,3950.412835
970.0,821,3952.905954
720.0,1004,3955.77822
1450.0,1443,3959.634265
640.0,657,3961.9397
800.0,951,3964.773207
1030.0,1112,3967.872433
1410.0,843,3975.157541
950.0,1073,3977.885018
940.0,764,3980.37577
700.0,809,3982.388516
1020.0,955,3985.293235
1100.0,734,3987.806657
820.0,972,3990.229447
990.0,1076,3993.743175
960.0,776,3995.745547
2040.0,1005,3998.67936
1080.0,919,4001.527843
2490.0,1034,4004.498732
810.0,1047,4007.486921
2200.0,1247,4016.338848
820.0,788,4018.678754
690.0,607,4020.280065
1080.0,938,4023.02576
840.0,794,4025.104979
940.0,1164,4028.364947
1080.0,888,4031.070433
810.0,731,4033.017812
1140.0,1069,4036.011316
1860.0,1249,4039.917493
1130.0,1110,4043.072834
970.0,792,4045.095726
830.0,930,4047.82748
750.0,718,4050.163939
870.0,804,4058.4393
1150.0,1205,4061.640049
830.0,940,4064.490305
1600.0,988,4067.48382
1240.0,933,4070.303446
1570.0,1000,4073.271766
1050.0,872,4075.510876
1070.0,1057,4078.622593
1210.0,1227,4082.592236
1740.0,1439,4086.938761
960.0,1103,4090.064129
750.0,864,4092.22998
940.0,1113,4101.547232
890.0,1022,4103.825253
2040.0,1299,4107.691845
1890.0,1249,4111.152774
1510.0,1058,4114.081085
1170.0,896,4116.699277
2240.0,1911,4122.354574
1340.0,1080,4125.480051
960.0,1206,4128.800358
1040.0,780,4131.313024
3070.0,1100,4134.430207
2240.0,1140,4143.581215
1090.0,1011,4146.361332
760.0,745,4148.254323
670.0,730,4150.612598
910.0,925,4152.994706
1680.0,1489,4157.492138
1100.0,944,4160.357748
2410.0,1073,4163.44042
940.0,872,4166.142552
930.0,1019,4169.150452
1700.0,1430,4173.014048
1660.0,1022,4175.769733
1150.0,1037,4178.538146
820.0,670,4188.007092
1310.0,983,4190.945244
1030.0,833,4193.132544
1570.0,1638,4197.806845
900.0,892,4200.553716
760.0,941,4203.253083
1630.0,1554,4207.651606
1160.0,887,4209.86287
1290.0,700,4212.12201
1360.0,822,4213.970851
1120.0,833,4216.246002
930.0,912,4218.758528
1260.0,1190,4222.003157
1400.0,1225,4231.449982
900.0,823,4233.939108
930.0,760,4236.099678
1960.0,1089,4239.210214
2130.0,975,4242.180519
1040.0,1019,4244.99871
1500.0,1135,4248.092685
820.0,837,4250.634499
1060.0,980,4253.289836
1020.0,1007,4255.835279
1360.0,1202,4258.814047
1390.0,1164,4262.154834
1530.0,907,4271.053783
1480.0,933,4273.782759
1230.0,868,4275.971194
1600.0,1442,4280.067951
1380.0,1170,4283.285746
1370.0,1088,4286.291701
1610.0,1662,4291.382482
1040.0,835,4293.390035
750.0,545,4294.919244
1280.0,1027,4297.696622
1520.0,1184,4300.717781
730.0,872,4303.349224
950.0,1270,4314.695017
900.0,1193,4318.023988
1040.0,961,4320.876231
860.0,754,4322.943389
1920.0,1274,4326.868726
1370.0,1049,4329.742009
1870.0,1399,4333.379278
1270.0,1072,4336.403141
1590.0,1067,4339.461493
1390.0,1202,4343.382477
1180.0,1064,4346.494543
930.0,799,4348.581361
1450.0,1191,4357.829074
720.0,708,4360.109202
1300.0,1397,4363.850086
1060.0,870,4366.382947
1680.0,1079,4369.394603
920.0,791,4371.829063
710.0,878,4374.105603
1070.0,875,4376.651093
1220.0,958,4379.332781
1560.0,1285,4382.673455
1510.0,1103,4386.16023
1360.0,1296,4389.672678
2190.0,1399,4400.372672
680.0,621,4402.044213
1370.0,1271,4405.569104
1170.0,1118,4409.111341
2920.0,1354,4412.711458
1260.0,1055,4415.328619
1640.0,924,4417.790376
830.0,839,4419.766124
1230.0,1201,4423.307213
1090.0,962,4426.068811
1050.0,865,4428.380676
1490.0,1042,4431.3516
850.0,933,4434.026892
1670.0,1143,4443.536727
1550.0,1485,4447.927404
1750.0,1207,4451.233993
790.0,750,4453.707849
1690.0,1012,4456.535264
1100.0,954,4459.174019
1120.0,951,4461.612757
890.0,895,4464.286761
1020.0,914,4466.998838
1390.0,1261,4470.474759
1300.0,1351,4474.480502
1540.0,981,4477.275614
1140.0,970,4486.987144
970.0,1041,4489.973196
1310.0,990,4492.49014
1420.0,774,4494.936623
1550.0,1026,4497.712191
900.0,933,4500.311171
1830.0,1421,4503.996621
1350.0,1312,4507.950536
1250.0,976,4510.682597
1550.0,1430,4514.742179
930.0,920,4517.049864
940.0,816,4519.538772
1030.0,920,4528.166787
1930.0,1366,4531.91122
850.0,940,4534.633896
1170.0,1080,4537.509726
1040.0,939,4540.144116
930.0,874,4542.513583
1720.0,1088,4545.58933
1050.0,698,4547.359944
2340.0,961,4550.00648
1400.0,1108,4552.918905
1160.0,1028,4555.958107
1230.0,1007,4558.832443
1420.0,864,4560.978089
1440.0,1250,4571.090037
1710.0,1195,4574.342916
1070.0,916,4577.01359
1150.0,1120,4580.154987
1500.0,874,4582.692346
710.0,703,4584.517362
1620.0,1243,4587.931276
2820.0,1301,4591.888276
680.0,623,4593.547944
1690.0,940,4596.281536
1930.0,1228,4599.675525
1110.0,1107,4602.903337
1080.0,809,4612.400208
970.0,1335,4615.930234
1690.0,1229,4619.53754
750.0,742,4621.409381
910.0,1058,4624.285566
1520.0,954,4626.938774
2380.0,1069,4629.812278
1180.0,1095,4632.805618
1860.0,983,4635.568433
1110.0,1008,4638.446028
1000.0,848,4640.965495
1260.0,1319,4644.514617
1850.0,1573,4655.18479
1450.0,910,4657.770407
1190.0,1162,4660.835366
1120.0,1280,4664.616557
910.0,923,4667.17603
1330.0,1012,4669.537355
2560.0,1315,4673.298612
1060.0,892,4675.824746
870.0,985,4678.509553
780.0,719,4680.413595
1340.0,1255,4683.863193
2550.0,1129,4687.438611
1310.0,982,4695.397921
2280.0,1232,4698.764693
1360.0,1072,4701.476026
530.0,758,4703.362286
2290.0,932,4705.888938
900.0,686,4707.611793
1210.0,1056,4710.239569
1150.0,971,4712.934499
1170.0,1020,4715.693134
1580.0,1067,4718.520696
1430.0,1307,4722.505254
850.0,890,4724.768491
870.0,905,4727.428609
1100.0,979,4736.112911
910.0,695,4737.816173
1160.0,1389,4741.868465
1070.0,925,4744.59387
1000.0,795,4746.64652
1530.0,1070,4749.542466
760.0,1000,4752.013502
1680.0,894,4754.417512
1130.0,876,4756.493926
1290.0,1070,4759.719244
1230.0,1154,4762.858744
740.0,745,4764.821091
1610.0,1025,4767.510441
1470.0,1159,4775.755553
920.0,835,4778.100171
1560.0,904,4780.828677
1270.0,949,4783.184494
1440.0,1363,4786.927557
1300.0,960,4789.654068
1060.0,1085,4792.265625
2280.0,710,4794.137252
1150.0,1082,4797.279102
1190.0,931,4799.976165
2100.0,1263,4803.880951
1190.0,1050,4807.056256
1040.0,921,4815.232167
1330.0,1104,4818.347391
1030.0,1112,4821.540229
1140.0,891,4824.538973
1390.0,1039,4827.409597
1300.0,936,4830.238125
2030.0,1711,4835.086572
860.0,928,4838.055571
740.0,1101,4841.213306
1370.0,972,4844.001408
1980.0,1192,4847.117777
1070.0,927,4849.657864
1440.0,1332,4861.599035
1600.0,1053,4864.429339
1160.0,1077,4867.300546
2270.0,1313,4870.729816
1160.0,1044,4873.493944
2820.0,1351,4877.46304
1260.0,1164,4880.389468
2210.0,765,4882.642997
1100.0,848,4884.529226
960.0,752,4886.674206
1060.0,981,4889.384298
1020.0,1025,4891.688321
1300.0,901,4900.784387
1330.0,990,4903.392995
800.0,859,4905.66411
1370.0,1016,4908.397919
1940.0,1364,4912.028241
2130.0,1033,4915.029093
1040.0,949,4917.534621
2110.0,1360,4921.028519
1270.0,1014,4923.734561
1330.0,1139,4926.709819
1030.0,1032,4929.524096
1040.0,1197,4932.895563
1190.0,789,4941.960317
1240.0,842,4943.894751
1150.0,882,4946.309394
1340.0,1035,4949.349097
1080.0,939,4951.90463
660.0,863,4953.825983
1420.0,1158,4956.62119
1800.0,1483,4960.474926
1810.0,1205,4963.995604
1460.0,1370,4967.323404
1030.0,979,4969.944783
1460.0,1539,4974.022799
1210.0,876,4981.984739
1300.0,985,4984.408534
1640.0,1835,4988.657378
950.0,893,4990.934977
1570.0,1120,4993.74691
1520.0,973,4996.361786
1190.0,798,4998.22859
1190.0,886,5000.698354
1320.0,943,5003.238679
950.0,904,5005.681425
1350.0,1098,5008.587973
1580.0,1051,5011.327134
1240.0,1079,5020.971828
1620.0,969,5023.320195
990.0,924,5025.151136
660.0,637,5027.033103
1030.0,953,5029.013669
1450.0,1281,5032.723967
1150.0,890,5034.893933
1540.0,1308,5038.936028
800.0,951,5041.729903
1820.0,896,5044.376348
790.0,751,5046.354293
1050.0,991,5049.166538
1690.0,1258,5052.528951
1200.0,1173,5061.7041
1460.0,1113,5064.872193
1170.0,943,5067.152229
2140.0,1275,5071.018761
1310.0,1020,5073.934769
1210.0,903,5076.74368
2060.0,1128,5079.91678
1910.0,1198,5083.218029
1230.0,1201,5086.572689
1640.0,927,5089.343571
1160.0,952,5092.150453
1060.0,1233,5095.552495
1070.0,793,5104.337326
1210.0,1056,5107.002498
990.0,918,5109.545629
2000.0,1300,5113.079644
1190.0,843,5115.727809
1120.0,882,5117.980158
1270.0,1157,5121.269309
850.0,874,5124.039507
1850.0,1442,5128.415594
1640.0,1171,5131.76187
1320.0,1134,5134.977063
1300.0,846,5137.669627
2470.0,1314,5147.506267
1160.0,872,5149.92778
1840.0,978,5152.817735
1370.0,919,5155.683908
1130.0,1020,5158.676172
2370.0,1355,5162.424987
1570.0,1265,5166.406415
1170.0,854,5168.599504
1410.0,1035,5171.701296
2360.0,1341,5175.760519
1230.0,922,5178.443933
2070.0,1345,5182.119279
1690.0,1323,5192.114903
1970.0,1592,5196.714582
4360.0,1388,5200.901872
800.0,777,5202.97534
2090.0,1318,5206.970256
1160.0,1177,5210.229229
1370.0,1116,5213.418833
1230.0,1028,5216.413949
1050.0,961,5219.191524
760.0,967,5222.003566
1480.0,996,5224.532103
1780.0,1080,5234.956335
1360.0,1129,5238.112904
1680.0,1170,5241.399165
1900.0,950,5244.228963
1000.0,959,5247.000804
1610.0,1231,5250.394992
1520.0,1103,5253.514808
1490.0,1092,5256.63947
1520.0,1340,5260.629413
890.0,1016,5263.600872
1030.0,1124,5266.761707
1430.0,1396,5275.729625
910.0,865,5278.051688
870.0,745,5280.004904
1820.0,998,5283.020258
730.0,1050,5286.011567
890.0,1053,5288.980846
1630.0,1448,5293.173753
1440.0,1137,5296.380672
1270.0,1073,5299.450191
1660.0,921,5302.079744
1230.0,1001,5304.902473
1610.0,1288,5308.604242
1150.0,1223,5317.893333
1270.0,947,5320.489818
1360.0,964,5323.18735
720.0,691,5324.95998
1680.0,943,5327.656157
1370.0,1100,5330.787623
1590.0,1084,5333.938832
1560.0,1263,5337.3891
1340.0,1095,5340.516592
2050.0,1198,5344.199367
810.0,877,5346.375955
1590.0,1369,5350.206681
1450.0,956,5358.898112
1280.0,975,5361.492379
950.0,825,5363.503055
1150.0,879,5366.143512
1260.0,884,5368.793399
1870.0,1588,5373.264193
1650.0,1074,5376.175474
2400.0,893,5378.322164
2440.0,1081,5381.393622
690.0,806,5383.912596
810.0,810,5385.958486
640.0,613,5388.1277
590.0,549,5389.738346
1160.0,1230,5393.124577
980.0,800,5401.906607
1320.0,879,5404.11272
1050.0,921,5406.773648
1280.0,946,5409.53596
1640.0,1198,5412.838934
1550.0,1497,5417.278348
1190.0,863,5419.928195
1100.0,923,5422.275683
1330.0,991,5425.166742
1650.0,860,5427.788826
1750.0,1643,5432.247386
2190.0,1369,5436.35863
1150.0,771,5445.213992
1530.0,1128,5448.270905
2450.0,1152,5451.847156
1270.0,999,5454.300084
1480.0,1099,5457.886799
1060.0,855,5460.224739
940.0,889,5462.944701
1540.0,928,5465.630419
2240.0,1200,5468.87406
1200.0,1017,5471.729172
1540.0,1064,5474.592098
1780.0,1256,5477.914716
1340.0,1410,5487.63015
1670.0,1475,5491.808045
1670.0,954,5494.568243
1420.0,940,5497.30998
1600.0,1138,5500.545807
1950.0,1096,5503.599693
1240.0,917,5506.336284
1050.0,1055,5509.294596
1220.0,1437,5512.833635
1330.0,1012,5515.556358
1480.0,1148,5518.573643
1430.0,1071,5528.52977
1020.0,1156,5531.599317
1290.0,966,5533.960501
3010.0,1266,5537.046254
1560.0,755,5538.832055
1770.0,1111,5541.988594
1730.0,1207,5545.011752
1370.0,1220,5548.252116
1150.0,981,5550.938643
1020.0,878,5553.488508
1920.0,1056,5556.415546
1150.0,743,5558.393139
1270.0,928,5561.186801
1770.0,1444,5572.037309
1900.0,1175,5575.111067
1240.0,1115,5578.206762
1280.0,1206,5581.58498
1720.0,1091,5585.064486
1190.0,1021,5587.754417
2210.0,1247,5590.955596
1620.0,1042,5593.748721
1570.0,1181,5596.993529
1010.0,826,5599.529805
1290.0,942,5602.169665
1490.0,1204,5611.259329
660.0,609,5612.779539
1260.0,1124,5615.811995
1150.0,1006,5618.605452
1190.0,1044,5621.513798
520.0,762,5623.457242
1000.0,605,5625.521839
2460.0,1161,5628.735963
1490.0,1163,5631.921247
1660.0,1346,5635.868309
1390.0,1017,5638.742251
1360.0,987,5641.33106
2010.0,923,5644.044245
1320.0,1164,5654.484114
1770.0,1464,5658.595304
1420.0,1114,5661.726513
1400.0,1092,5665.239979
1500.0,1002,5667.867455
1720.0,1113,5671.385618
1790.0,953,5673.777845
1220.0,1129,5677.421522
1290.0,876,5679.639174
2360.0,1173,5682.963797
1240.0,1249,5686.658952
1690.0,973,5689.45028
1650.0,1026,5698.419643
1300.0,915,5700.592876
1160.0,986,5703.4484
1240.0,961,5706.385165
1270.0,1242,5710.17779
2340.0,932,5712.512556
1180.0,810,5715.075296
1800.0,1155,5718.336324
1160.0,829,5720.834138
