#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
830.0,762,3117.418917
1270.0,1214,3126.186455
870.0,907,3128.597917
760.0,795,3130.55858
480.0,576,3132.117777
680.0,856,3134.593466
2710.0,1358,3138.713447
970.0,928,3141.148729
900.0,974,3143.940036
1310.0,838,3146.553583
1380.0,1282,3150.06103
910.0,846,3152.696976
1440.0,1342,3156.437561
970.0,891,3159.349819
990.0,1106,3168.572187
1340.0,1146,3171.594214
980.0,830,3174.264193
610.0,632,3176.010782
1170.0,1067,3179.107893
700.0,773,3181.675932
880.0,1131,3185.017069
1360.0,1203,3188.50909
610.0,752,3191.070503
490.0,721,3193.056201
2160.0,1207,3196.56773
700.0,901,3199.293307
1440.0,1175,3202.348156
1160.0,1641,3212.874851
2050.0,1057,3215.843671
970.0,828,3218.414744
1140.0,1169,3221.447084
850.0,859,3224.045129
1150.0,1020,3227.196032
560.0,753,3229.178554
1220.0,1255,3233.17913
1150.0,1053,3236.282658
1600.0,1172,3239.400975
830.0,926,3241.809803
430.0,807,3243.795538
710.0,946,3252.970232
840.0,830,3255.49291
1060.0,868,3257.612072
930.0,862,3260.191578
960.0,943,3262.865175
530.0,756,3264.78552
1920.0,903,3267.541255
1280.0,1175,3270.912481
770.0,907,3273.769783
860.0,703,3275.669634
890.0,1000,3278.358579
1690.0,1394,3282.217041
2550.0,1338,3285.900928
2460.0,1617,3295.391177
680.0,773,3297.78525
870.0,840,3299.88766
640.0,737,3302.447757
1940.0,1031,3305.623154
1030.0,907,3308.428666
950.0,846,3310.68933
1350.0,1390,3314.956972
820.0,1018,3317.947513
860.0,991,3320.755798
510.0,583,3322.309016
640.0,720,3324.223809
1260.0,1155,3327.585027
900.0,982,3330.552502
1340.0,1494,3340.925299
1010.0,853,3343.398352
1390.0,951,3346.227045
1150.0,993,3348.669963
930.0,1131,3352.393835
1370.0,1074,3355.484547
980.0,936,3358.289082
1610.0,1154,3361.48599
900.0,908,3363.696263
1670.0,1099,3367.250054
1760.0,1185,3370.606967
1250.0,1204,3380.185414
760.0,910,3382.809282
980.0,888,3385.444992
470.0,625,3387.192571
1540.0,1034,3390.253403
1350.0,1509,3394.723164
500.0,707,3396.62551
640.0,694,3398.520808
320.0,572,3400.645695
460.0,716,3402.526954
1380.0,1099,3405.53472
880.0,975,3408.372586
560.0,792,3410.456196
1680.0,1142,3413.721168
1690.0,1130,3423.251514
1030.0,1406,3426.971989
1850.0,755,3429.422172
770.0,921,3432.242483
1020.0,1152,3435.458217
1270.0,993,3438.376779
1030.0,803,3440.458158
1160.0,1250,3444.246171
500.0,747,3446.23906
1200.0,906,3448.96817
940.0,1228,3452.360063
930.0,830,3454.905611
1050.0,982,3457.371358
1260.0,675,3459.666233
610.0,816,3466.661443
970.0,945,3469.3533
820.0,676,3471.200184
1830.0,1119,3474.449366
2270.0,1188,3478.199169
1000.0,722,3480.124511
1170.0,1027,3483.058054
620.0,856,3485.566339
1320.0,1469,3489.754328
1840.0,1346,3493.455766
1340.0,1345,3497.600749
1260.0,1135,3500.893268
1680.0,1220,3509.695032
1560.0,1906,3515.162639
1190.0,975,3518.038155
620.0,750,3520.002491
3950.0,1107,3523.025326
490.0,558,3524.562781
880.0,1073,3527.521088
620.0,682,3529.686445
1350.0,767,3531.52752
1330.0,808,3533.941948
1130.0,1090,3536.950907
1030.0,903,3539.094339
1360.0,818,3541.529931
1180.0,923,3548.902843
1520.0,1535,3552.661261
1280.0,1144,3555.635036
460.0,643,3557.368555
700.0,885,3560.011592
790.0,767,3562.003287
770.0,869,3564.553141
970.0,920,3567.184251
740.0,973,3569.996873
1360.0,742,3571.944047
860.0,934,3574.877457
710.0,750,3577.033675
3900.0,1532,3581.753157
720.0,773,3591.027037
1760.0,1010,3593.599162
1280.0,1101,3597.190043
980.0,716,3599.132113
1570.0,1143,3602.481876
1800.0,999,3605.358804
980.0,948,3608.035604
680.0,627,3609.713403
1180.0,974,3612.647802
960.0,982,3615.504847
1340.0,1256,3618.864002
870.0,1188,3622.205136
1460.0,1048,3625.260223
740.0,854,3633.881214
1070.0,1299,3637.637996
490.0,916,3640.041956
900.0,855,3642.638854
960.0,946,3645.364939
740.0,931,3648.057286
760.0,645,3649.784295
1140.0,995,3652.593374
1100.0,1100,3655.510643
860.0,1050,3658.485653
1150.0,1112,3661.557746
840.0,721,3663.390188
1130.0,1034,3666.364191
3880.0,922,3669.013406
630.0,789,3677.699186
960.0,1338,3681.939439
1610.0,1045,3684.987545
770.0,885,3687.721617
1080.0,915,3689.988407
1290.0,1170,3693.532406
1440.0,1285,3696.97475
780.0,745,3699.412034
2640.0,1007,3701.941774
810.0,805,3704.468223
850.0,832,3707.083379
1610.0,1052,3710.063681
910.0,742,3711.965308
790.0,779,3720.077096
610.0,756,3722.695207
450.0,607,3724.372351
900.0,1024,3727.410322
930.0,914,3730.19165
680.0,890,3732.259398
970.0,1233,3735.998453
960.0,995,3738.860953
840.0,607,3740.537447
1270.0,937,3743.310663
1520.0,1332,3746.966328
1000.0,1196,3750.706562
950.0,806,3752.785255
1300.0,932,3761.355624
1160.0,1088,3764.540096
880.0,1032,3767.496478
980.0,807,3769.591642
1500.0,1214,3773.311313
1190.0,961,3776.12355
960.0,935,3778.530505
950.0,1115,3782.228575
810.0,819,3784.281715
1070.0,1009,3787.155808
1080.0,999,3790.081023
960.0,925,3792.889147
640.0,841,3795.045652
1130.0,919,3797.698539
1780.0,1143,3805.882762
1230.0,1233,3809.615516
1420.0,1141,3812.838467
980.0,802,3814.829039
1400.0,1076,3817.842901
1680.0,997,3820.831678
1440.0,916,3823.652523
890.0,857,3826.279311
730.0,667,3828.032758
1710.0,895,3830.853788
1100.0,887,3833.170844
940.0,802,3835.694017
1170.0,1158,3838.88686
690.0,625,3845.894172
880.0,897,3848.518208
2250.0,1063,3851.711812
950.0,851,3854.32252
1180.0,939,3856.625698
2190.0,909,3859.360378
1600.0,1109,3862.502913
890.0,909,3865.213436
630.0,641,3866.914157
1050.0,1219,3870.172605
980.0,1121,3873.794408
1020.0,919,3876.105621
810.0,1355,3880.25364
1420.0,948,3888.451136
1330.0,935,3891.165094
1150.0,923,3893.481545
1290.0,1153,3896.974069
1010.0,845,3898.961414
790.0,968,3901.779778
910.0,929,3904.359482
1600.0,1084,3907.483918
1400.0,1128,3910.719672
1310.0,865,3913.32779
1040.0,770,3915.326321
1200.0,864,3917.947952
1240.0,1272,3921.523784
1540.0,988,3929.9512
800.0,822,3932.368218
1390.0,1178,3935.437484
1470.0,1031,3938.408463
710.0,677,3940.246534
590.0,621,3941.914991
1060.0,1000,3944.841413
1890.0,1215,3948.18996
3230.0,1459,3952.408679
1210.0,1028,3955.387722
980.0,944,3958.257312
950.0,860,3960.89769
1220.0,949,3963.703342
1530.0,799,3970.998515
1280.0,932,3973.596359
660.0,737,3975.304981
1350.0,1140,3978.518109
790.0,995,3981.354304
720.0,747,3983.862966
1050.0,962,3986.742579
1180.0,992,3989.198592
1000.0,972,3991.99132
1120.0,876,3994.630635
700.0,738,3996.590751
820.0,968,3999.488052
1160.0,892,4002.123649
820.0,962,4004.927674
920.0,673,4006.728708
880.0,909,4014.74834
680.0,838,4016.826683
420.0,651,4018.461153
990.0,1145,4022.10215
600.0,906,4024.375155
1960.0,903,4027.075452
1130.0,864,4029.745412
1860.0,1337,4033.359549
1130.0,738,4035.687453
780.0,858,4037.938333
1520.0,1274,4041.843054
1430.0,1321,4045.340417
1770.0,1308,4055.551512
1030.0,683,4057.274133
870.0,944,4059.979666
1760.0,1197,4063.433924
1380.0,1029,4066.513393
1130.0,1069,4069.585707
1700.0,873,4072.25345
830.0,840,4074.461541
1740.0,936,4077.337163
1000.0,1068,4080.522631
2690.0,1095,4083.608877
1830.0,1295,4087.597511
1180.0,1147,4090.833839
520.0,597,4092.474098
1060.0,1259,4101.393795
1310.0,1398,4105.458709
1040.0,1039,4108.446406
1140.0,1012,4111.333731
1610.0,1070,4114.293144
1120.0,1264,4118.121154
1480.0,1321,4121.71938
2100.0,1318,4125.763003
920.0,937,4128.126251
1670.0,1567,4132.650521
890.0,787,4141.062605
1030.0,992,4143.808937
640.0,714,4145.633789
920.0,1064,4148.726682
1160.0,966,4151.606411
1480.0,1073,4154.739753
840.0,948,4157.599244
1110.0,837,4159.749026
1070.0,896,4162.473096
1250.0,1558,4167.124651
2200.0,1536,4171.534788
800.0,778,4173.854139
1220.0,1000,4176.139707
1620.0,1218,4187.244601
1850.0,1620,4191.957309
780.0,801,4194.031605
930.0,871,4196.6675
1920.0,906,4199.387991
1410.0,1080,4202.383051
880.0,752,4204.225184
1300.0,1196,4207.922976
1160.0,1313,4211.229612
2100.0,1639,4215.503306
1080.0,1394,4219.588118
1080.0,997,4228.540732
970.0,879,4231.10982
1030.0,807,4233.316679
1430.0,912,4236.054383
990.0,993,4239.050528
940.0,1161,4242.213303
930.0,907,4244.842648
1620.0,1288,4248.328736
1130.0,1033,4251.089422
1070.0,909,4253.430053
1260.0,962,4255.917116
1120.0,1169,4259.228537
1340.0,1122,4268.708081
1070.0,1007,4271.572805
1120.0,803,4274.025026
930.0,888,4276.135164
1220.0,993,4278.957021
1120.0,1048,4281.928811
1680.0,1333,4285.792399
1460.0,1379,4289.532629
1150.0,1001,4292.349724
2280.0,907,4294.868259
1050.0,868,4297.332073
850.0,838,4299.427772
2280.0,1603,4311.457287
790.0,728,4313.782755
820.0,751,4315.758073
1180.0,1627,4320.507921
910.0,807,4323.087067
1310.0,1309,4326.430042
1570.0,1442,4330.525223
860.0,831,4333.052203
1640.0,1453,4336.945949
820.0,645,4339.171298
1550.0,953,4341.729946
1110.0,997,4344.702892
880.0,829,4347.263419
1520.0,1008,4356.139268
1370.0,968,4358.961384
1390.0,1353,4362.515473
1660.0,1604,4366.995943
1430.0,1216,4370.770937
1200.0,1038,4373.660193
980.0,991,4376.437327
1250.0,827,4378.343328
1370.0,1109,4381.38733
1340.0,1341,4385.374118
1570.0,1643,4390.102423
1310.0,1747,4401.46168
2750.0,1564,4405.973804
860.0,773,4408.339115
1840.0,1208,4411.425224
1200.0,1367,4415.09424
1220.0,911,4417.229371
1050.0,1010,4419.954068
840.0,970,4422.71772
1840.0,1149,4426.064755
1080.0,977,4428.918488
840.0,831,4431.403658
1370.0,1124,4440.902535
840.0,834,4443.54521
440.0,591,4445.177442
1170.0,940,4447.916451
1000.0,1054,4451.049074
1150.0,1034,4453.91511
680.0,776,4455.850289
880.0,1052,4458.83425
960.0,1526,4463.25019
1080.0,1023,4466.229236
950.0,969,4469.069733
1030.0,1056,4472.022888
1550.0,965,4474.758615
2000.0,1133,4484.895015
1630.0,1007,4487.808401
1120.0,951,4490.63437
1370.0,1354,4494.203743
930.0,754,4496.349167
1900.0,1366,4499.868289
1020.0,1011,4502.836234
890.0,1036,4505.78038
1020.0,871,4508.292047
1150.0,998,4511.086895
1030.0,1245,4514.408586
860.0,907,4517.126227
1720.0,1191,4526.380124
1430.0,1190,4530.093043
1550.0,1650,4534.568559
1140.0,1340,4537.959605
1060.0,1026,4540.643619
2290.0,927,4543.421654
1710.0,1043,4546.312474
1520.0,884,4548.786474
1100.0,1088,4551.768222
1470.0,964,4554.662724
1020.0,1127,4557.743496
920.0,939,4566.338654
1300.0,848,4568.862973
1030.0,915,4571.498939
1440.0,1239,4574.852782
1080.0,1038,4577.868298
920.0,1127,4580.938056
1160.0,1183,4584.618688
1900.0,1028,4587.59905
1240.0,1048,4590.53492
1630.0,1112,4593.564303
1520.0,969,4596.438664
1430.0,1155,4599.705025
1250.0,878,4608.958579
1200.0,796,4611.402243
790.0,979,4614.126109
760.0,763,4616.005129
1380.0,1114,4618.975488
1440.0,1055,4621.854046
1120.0,911,4624.388038
690.0,785,4626.688155
1270.0,1097,4629.72426
1240.0,1434,4633.394234
1650.0,1261,4637.158779
1000.0,1020,4640.054601
1260.0,994,4642.914347
1920.0,1411,4652.868839
1120.0,883,4655.355466
1490.0,1293,4659.077659
1600.0,1068,4662.027615
1110.0,986,4664.769994
1200.0,1133,4667.790108
1770.0,1222,4670.951046
950.0,945,4673.52738
1520.0,993,4676.241562
1160.0,932,4678.9747
910.0,1019,4681.538125
1180.0,867,4684.11189
1240.0,1286,4693.525113
1110.0,1158,4696.353305
1410.0,1091,4699.120642
970.0,907,4701.699488
1070.0,900,4703.805791
1330.0,960,4706.406878
1370.0,900,4708.767606
810.0,814,4711.234122
730.0,750,4713.055779
790.0,759,4714.91906
1120.0,935,4717.582333
960.0,1027,4720.501563
1090.0,1127,4723.677985
1140.0,848,4732.198648
1290.0,1077,4735.087376
1170.0,856,4737.541012
1250.0,1191,4740.851275
1120.0,1072,4743.90245
1440.0,1233,4747.16547
1280.0,1005,4749.602139
1250.0,939,4752.105213
1160.0,780,4753.985018
840.0,684,4756.043045
1660.0,981,4758.684419
900.0,1057,4761.689065
1780.0,1384,4765.192458
1050.0,903,4772.982698
1600.0,999,4775.635018
1440.0,1307,4779.166637
1080.0,924,4781.841053
1190.0,1008,4784.541665
1470.0,1000,4787.339647
1510.0,1068,4789.950954
1130.0,860,4792.629807
1310.0,1207,4795.941135
1550.0,1272,4799.334102
1380.0,1073,4802.925184
1060.0,764,4805.132261
1160.0,1117,4814.162982
1230.0,1129,4817.236002
1100.0,959,4820.314305
1400.0,1304,4824.467266
1050.0,802,4826.464231
1420.0,1290,4830.519979
1770.0,1214,4833.959187
1540.0,1236,4837.403747
1210.0,1071,4840.447419
1240.0,826,4842.89004
1940.0,1308,4846.158642
3180.0,1247,4857.839633
1210.0,851,4860.411906
1630.0,1303,4863.734416
940.0,868,4866.196098
1460.0,1119,4869.164024
1130.0,999,4871.929126
1660.0,1475,4876.038722
1440.0,1130,4878.942607
1610.0,1109,4881.708818
1690.0,1716,4886.136374
1170.0,1196,4889.15504
1220.0,904,4898.260209
1540.0,1157,4901.189612
1240.0,835,4903.421528
1330.0,1133,4906.417019
1090.0,830,4908.989005
1360.0,898,4911.29085
1310.0,1010,4914.063998
1170.0,892,4916.414751
1190.0,884,4918.6951
1560.0,1283,4921.880089
1210.0,1177,4925.369053
1100.0,878,4927.468799
1180.0,751,4929.899704
1610.0,925,4932.129842
1580.0,930,4941.422324
1180.0,1282,4944.932743
1380.0,1223,4948.37836
1020.0,916,4950.824306
1110.0,1004,4953.40303
1350.0,1257,4956.265467
1280.0,964,4958.923899
880.0,925,4961.442416
1540.0,1186,4964.456786
1240.0,985,4967.139314
1090.0,816,4969.038523
1850.0,1209,4972.449708
1360.0,954,4980.099314
1440.0,1363,4983.566559
1130.0,850,4985.732189
1680.0,1277,4988.698102
1140.0,1003,4991.302688
1750.0,1259,4994.484039
1230.0,1172,4997.851627
1100.0,971,5000.478761
2160.0,1472,5004.040058
2520.0,1101,5007.29126
1560.0,1187,5010.323259
1540.0,1158,5019.997358
1380.0,1370,5023.349581
1210.0,861,5025.25784
1340.0,1620,5029.421152
980.0,941,5032.129481
720.0,745,5034.525175
800.0,660,5036.326254
1270.0,958,5039.144962
1450.0,1097,5042.189509
1230.0,967,5044.983655
1120.0,914,5047.252802
2190.0,1252,5051.002094
1260.0,953,5059.675221
1220.0,965,5061.807922
1260.0,873,5064.280275
1280.0,1009,5067.213048
1030.0,1002,5070.044053
3030.0,1222,5073.518332
1170.0,904,5076.219817
1330.0,881,5078.885174
2060.0,1131,5082.036493
1090.0,1000,5085.004492
1380.0,1261,5088.45123
1280.0,1056,5091.459948
1410.0,849,5094.037742
1590.0,1351,5103.739949
1120.0,819,5106.032712
1180.0,798,5108.078644
1220.0,1011,5111.036051
1780.0,1041,5114.1427
1200.0,970,5116.99189
1230.0,1224,5120.841956
2250.0,926,5123.282773
2870.0,1596,5128.016
1340.0,985,5130.835522
1390.0,1115,5134.083587
1080.0,844,5136.71135
1300.0,1603,5147.339949
1700.0,943,5150.1368
1660.0,1127,5153.464379
1690.0,913,5156.215325
1730.0,1489,5160.694857
820.0,819,5162.864704
1930.0,1310,5166.880868
2600.0,1216,5170.362677
1170.0,955,5173.180619
1130.0,845,5175.201134
1170.0,968,5178.120606
1480.0,1058,5187.496612
1200.0,874,5189.771736
2000.0,1194,5193.071553
2090.0,1570,5197.656709
890.0,1068,5200.796808
1210.0,1192,5204.512557
1600.0,1256,5207.987569
910.0,763,5209.971583
1040.0,1219,5213.816183
1590.0,1261,5217.249554
1430.0,1143,5220.445855
1790.0,1009,5223.387508
1850.0,913,5233.014325
1400.0,748,5234.991365
1200.0,864,5237.634862
1500.0,1029,5240.643871
1280.0,938,5243.364619
2300.0,1315,5246.966765
1200.0,1085,5250.030479
1280.0,1045,5252.970591
1840.0,802,5255.543762
1890.0,1056,5258.49574
1190.0,1045,5261.531693
1070.0,854,5264.114579
1540.0,1060,5267.136482
1650.0,1266,5275.606359
1980.0,1353,5279.764522
1620.0,1231,5283.149637
2540.0,1115,5286.228384
1910.0,1992,5291.918954
1740.0,1123,5295.106567
1410.0,1391,5299.149305
870.0,917,5301.810966
1200.0,1113,5304.835745
2510.0,1112,5307.84933
1650.0,1287,5317.148322
860.0,616,5318.743231
1160.0,1093,5322.09952
1370.0,1162,5325.29718
1180.0,981,5328.139197
1450.0,1065,5331.22305
670.0,745,5333.225396
2850.0,1328,5337.121877
880.0,870,5339.369797
1280.0,1119,5342.425666
2120.0,1148,5345.93071
1280.0,943,5348.0499
1190.0,1044,5356.896179
1470.0,1036,5359.632684
1140.0,809,5362.104795
1010.0,1008,5365.016692
1170.0,799,5367.014546
1110.0,845,5369.532469
1290.0,1339,5373.017465
1330.0,839,5375.478063
860.0,807,5377.921125
1180.0,1025,5380.448854
1190.0,1043,5383.451592
1770.0,1310,5387.594487
900.0,1085,5390.595965
1660.0,1072,5399.949592
1270.0,1310,5403.894185
1180.0,988,5406.716936
1670.0,906,5409.065178
1120.0,913,5411.854226
1470.0,1061,5414.893931
990.0,951,5417.73777
1340.0,1034,5420.750892
3630.0,1319,5424.308767
1100.0,1002,5427.155135
1270.0,960,5429.849505
1160.0,850,5432.480076
1280.0,1007,5442.261081
1570.0,1632,5446.743022
920.0,846,5449.277283
2180.0,1425,5453.076618
1450.0,1173,5456.441937
1070.0,666,5458.680513
1470.0,990,5461.496453
1120.0,845,5463.640675
2240.0,985,5466.446115
1560.0,1192,5469.645317
1290.0,855,5472.13371
2320.0,904,5474.66592
1220.0,849,5476.853922
1590.0,1511,5486.619661
1120.0,1014,5489.51509
1410.0,982,5492.320132
1760.0,922,5494.979963
1410.0,1228,5498.400119
1190.0,1048,5501.391128
610.0,698,5503.248668
1260.0,1114,5506.750466
1330.0,922,5508.921276
940.0,917,5511.489965
2120.0,1528,5515.651911
1630.0,888,5518.139642
1860.0,1544,5529.079767
1520.0,923,5530.995789
1070.0,1069,5534.102116
2540.0,1268,5537.188406
1340.0,1033,5539.797725
1110.0,930,5542.323355
1930.0,1345,5545.883397
2030.0,1167,5549.365421
1250.0,1165,5552.433131
1430.0,975,5555.309718
1140.0,846,5557.505061
1360.0,881,5567.003931
1370.0,1020,5569.720639
1130.0,839,5572.098874
1220.0,984,5574.531296
1700.0,1387,5578.648187
1360.0,1145,5581.859197
1180.0,887,5584.377347
1330.0,921,5586.836208
920.0,1110,5589.771972
1370.0,1534,5594.066393
1330.0,1001,5596.990003
1300.0,1082,5599.933022
1560.0,1262,5609.12206
1460.0,1044,5611.951189
1190.0,967,5614.612374
1330.0,1204,5617.888355
1380.0,1190,5621.56686
1650.0,1032,5624.540079
1340.0,931,5626.865055
1190.0,1061,5629.838884
2210.0,1203,5633.443324
1200.0,1217,5636.730548
1450.0,1322,5640.3696
1070.0,1560,5652.056854
1840.0,1013,5654.911069
1320.0,1393,5658.84625
1290.0,1445,5663.098823
1590.0,1595,5667.730603
1250.0,976,5670.563737
970.0,729,5672.479534
1470.0,1098,5675.606828
2250.0,1431,5679.874717
1310.0,1111,5682.937496
1250.0,1029,5685.85935
1220.0,1027,5694.864764
1360.0,969,5697.490861
1080.0,1047,5700.374276
1610.0,1046,5703.475909
1490.0,837,5705.687889
2010.0,1185,5709.334421
1270.0,1074,5712.418508
1290.0,1315,5716.064835
2250.0,745,5718.433569
1910.0,1249,5721.864841
1570.0,1029,5724.830402
1250.0,932,5727.619533
2030.0,1189,5736.96126
1160.0,884,5739.49769
1340.0,1341,5743.032298
1430.0,1241,5746.809424
1190.0,981,5749.599232
1390.0,998,5752.358322
