#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
390.0,497,3091.73858
890.0,761,3094.051328
640.0,739,3095.9707
990.0,1136,3099.089268
510.0,707,3101.389773
1070.0,984,3103.601617
1430.0,1080,3106.699172
570.0,600,3108.17188
630.0,790,3110.144961
640.0,771,3112.599919
740.0,819,3114.740139
2170.0,1603,3119.00177
550.0,746,3126.883234
1380.0,1450,3130.26861
840.0,803,3132.619551
590.0,767,3134.62056
1100.0,1103,3138.046151
510.0,619,3139.725132
1960.0,832,3141.868096
910.0,1004,3144.858451
830.0,744,3147.22424
1160.0,1261,3150.724142
1040.0,1097,3153.916323
1320.0,1688,3158.828708
1020.0,1123,3162.704643
630.0,781,3170.763254
630.0,854,3173.199931
420.0,577,3174.75439
850.0,617,3176.510634
690.0,885,3179.337065
760.0,821,3181.452821
1300.0,1398,3185.825174
820.0,904,3188.671804
2590.0,1215,3192.240099
590.0,898,3195.078967
1100.0,1001,3198.186307
1200.0,1287,3201.792299
870.0,914,3204.324353
1690.0,1117,3213.256377
1650.0,1131,3216.499464
1780.0,1352,3220.562806
2630.0,1186,3223.644785
850.0,821,3226.098941
1500.0,1114,3229.37736
1640.0,1448,3233.254444
600.0,702,3235.721987
990.0,1092,3238.846274
1240.0,1076,3241.782949
1400.0,1280,3244.858701
1520.0,1260,3248.868796
1130.0,1104,3258.191207
1290.0,1069,3261.115121
860.0,696,3262.873386
1940.0,1334,3266.845918
1620.0,1161,3270.159074
1010.0,778,3272.255088
620.0,808,3274.861704
600.0,734,3276.839529
920.0,1044,3279.731541
1110.0,1004,3282.324602
1600.0,906,3284.895257
800.0,909,3287.656691
900.0,1261,3291.203938
1140.0,1120,3299.126562
810.0,974,3301.969522
1410.0,929,3304.956988
630.0,619,3306.753749
1040.0,1078,3309.886059
740.0,705,3311.843924
1490.0,922,3314.742724
1380.0,1052,3317.808688
1200.0,798,3320.352919
650.0,661,3322.098253
650.0,710,3323.899475
740.0,805,3326.368709
1050.0,881,3329.106368
1250.0,649,3330.913659
1040.0,1280,3340.45066
600.0,745,3342.807731
990.0,862,3344.892905
970.0,944,3347.653573
1150.0,1190,3350.938452
980.0,888,3353.666628
1390.0,1374,3357.804013
1370.0,1084,3360.915781
750.0,749,3362.855719
760.0,697,3364.570964
1680.0,1088,3367.58364
1150.0,873,3370.236675
2320.0,1520,3374.748726
1080.0,1093,3384.01391
1260.0,1260,3387.822739
1010.0,947,3390.251362
590.0,851,3392.937337
880.0,767,3394.885496
350.0,617,3397.038492
1370.0,1318,3400.65781
560.0,630,3402.420665
1230.0,1148,3406.108099
390.0,695,3407.864427
1820.0,1359,3411.559015
790.0,946,3414.405846
1210.0,1348,3418.565861
1090.0,1011,3427.31846
710.0,669,3429.071597
600.0,717,3430.988468
720.0,739,3433.421645
1180.0,1144,3436.658803
370.0,600,3438.345857
940.0,893,3441.043718
1680.0,1161,3444.28195
580.0,777,3446.706519
880.0,963,3449.142835
630.0,754,3451.598959
1190.0,1118,3454.759122
520.0,1016,3457.742812
1500.0,1079,3460.886111
1520.0,1044,3468.844375
630.0,604,3470.429999
830.0,733,3472.843347
1620.0,1064,3475.89437
600.0,740,3477.878155
1370.0,1029,3480.888984
730.0,722,3482.779448
2350.0,940,3485.512068
600.0,985,3488.267575
1570.0,898,3490.848268
1550.0,1016,3493.856412
870.0,921,3496.190167
870.0,668,3498.454732
1530.0,1056,3501.53474
910.0,711,3503.501518
890.0,1110,3512.066927
1540.0,1123,3515.013691
1280.0,804,3517.545676
1460.0,1002,3520.503788
1350.0,1270,3523.990907
830.0,1127,3527.067772
1060.0,960,3529.792542
1540.0,1133,3532.884029
1350.0,911,3535.496142
1180.0,1257,3539.197945
1160.0,1174,3542.350288
780.0,815,3544.367642
800.0,870,3551.590896
850.0,907,3553.881472
890.0,1061,3556.480673
850.0,969,3559.305068
1240.0,680,3561.093753
590.0,813,3563.60871
470.0,592,3565.31177
1140.0,1006,3568.031698
810.0,839,3570.064355
1420.0,951,3572.832145
2030.0,1070,3576.009046
1000.0,1081,3579.374065
790.0,786,3581.969184
1040.0,1085,3585.244004
1450.0,1073,3595.145289
1090.0,1049,3598.241264
1200.0,810,3600.308817
940.0,877,3603.022222
980.0,1037,3606.134692
1090.0,1083,3609.097378
980.0,967,3611.798332
3900.0,1091,3614.975719
1140.0,1037,3618.02947
1210.0,1076,3621.046414
1330.0,737,3622.974118
1030.0,1163,3626.685677
1570.0,1046,3629.634455
1390.0,1341,3639.150378
1300.0,1023,3642.202984
710.0,747,3644.627374
1720.0,1033,3647.537923
1650.0,1035,3650.444208
820.0,992,3652.791963
1040.0,1004,3655.61211
1250.0,928,3658.254871
1190.0,1147,3661.425161
1200.0,954,3664.213056
920.0,946,3666.943222
1230.0,1136,3670.07356
950.0,685,3678.534583
1170.0,992,3681.411505
2150.0,1498,3686.056857
860.0,895,3688.758141
1390.0,1051,3691.806911
890.0,1091,3694.865223
1480.0,1155,3697.991493
1570.0,1375,3702.19055
1530.0,1316,3705.863753
560.0,579,3707.492514
870.0,1092,3711.014033
850.0,949,3713.358456
520.0,659,3721.580923
810.0,747,3723.669373
890.0,1009,3726.677287
670.0,853,3729.32613
950.0,885,3731.630813
930.0,793,3734.075175
1190.0,967,3736.76739
1240.0,1202,3740.059243
980.0,838,3742.61651
570.0,685,3744.387223
1190.0,1165,3747.760399
1520.0,1144,3750.9661
1200.0,996,3753.866847
960.0,767,3756.345132
820.0,1133,3765.346494
950.0,936,3768.168113
1630.0,1238,3771.587594
690.0,1074,3774.665048
930.0,839,3777.135936
860.0,1008,3780.110167
1420.0,1266,3783.739598
1140.0,1019,3786.68059
1120.0,1019,3789.616795
1360.0,1579,3794.175536
1400.0,819,3796.820884
1010.0,1129,3799.919817
1540.0,871,3807.086692
1290.0,845,3809.698814
1510.0,961,3812.44199
1110.0,857,3814.576688
830.0,914,3817.209165
1150.0,1145,3820.406218
490.0,589,3822.524319
750.0,819,3824.701324
1410.0,946,3827.552132
790.0,1058,3830.558312
1810.0,1195,3833.994091
1100.0,1150,3837.295059
690.0,660,3839.552334
1010.0,712,3841.40489
1800.0,1161,3849.879891
890.0,883,3852.69673
1030.0,843,3855.40011
950.0,692,3857.181754
1220.0,1037,3860.20089
4310.0,1805,3865.248477
1300.0,1195,3868.937682
2160.0,1259,3872.263908
1620.0,1220,3875.642634
1170.0,1058,3879.221622
1230.0,1291,3882.737564
2140.0,1275,3891.565321
1830.0,1211,3895.305895
1590.0,1156,3898.429002
1610.0,1167,3901.509634
940.0,794,3903.935198
1060.0,1102,3906.884975
1460.0,1016,3909.801653
890.0,1119,3912.981715
760.0,794,3915.003374
1690.0,1274,3918.959729
1570.0,962,3921.844164
1070.0,815,3923.934261
1210.0,1127,3932.676662
1620.0,1264,3936.357963
2210.0,1228,3939.684996
810.0,806,3942.154648
1410.0,1106,3945.354782
1450.0,1504,3949.747027
1050.0,1034,3952.6545
720.0,703,3954.453669
1040.0,1023,3957.440379
1580.0,976,3960.36157
1370.0,1126,3963.52801
2260.0,1033,3966.512053
2290.0,1029,3974.692466
830.0,896,3977.144073
1160.0,884,3979.28473
990.0,764,3981.72228
1700.0,1212,3985.10776
1980.0,1113,3988.407215
1140.0,885,3991.055562
1250.0,1008,3993.953156
1060.0,837,3996.097625
1240.0,996,3999.003073
1390.0,944,4001.884749
1290.0,1082,4004.978925
1520.0,1093,4008.075139
1190.0,1493,4017.732586
1070.0,1010,4020.58268
470.0,528,4022.04461
1610.0,1181,4025.342592
540.0,833,4027.859806
1020.0,1060,4030.909506
1390.0,839,4033.556083
850.0,1001,4035.980131
1520.0,1133,4039.63999
1280.0,1075,4042.763442
1190.0,1190,4046.046597
980.0,907,4048.767075
1170.0,1323,4058.532305
1370.0,807,4060.907466
1620.0,1102,4064.140388
1240.0,1061,4067.244591
920.0,1224,4070.710667
870.0,780,4073.212152
780.0,765,4075.234136
810.0,720,4077.666573
1520.0,917,4080.066272
930.0,830,4082.716951
830.0,863,4085.335271
1150.0,1046,4088.36862
1780.0,1205,4091.726449
880.0,933,4094.443067
1130.0,1160,4103.209305
1170.0,1167,4106.326486
1060.0,1020,4109.246488
1030.0,1268,4112.696184
1280.0,924,4115.311558
1000.0,796,4117.777346
1460.0,1120,4120.856222
880.0,1037,4123.841343
1230.0,1165,4127.089738
1030.0,1062,4130.14303
890.0,827,4132.85745
1380.0,1091,4135.904215
840.0,999,4144.725389
1390.0,1253,4148.027287
1490.0,1047,4151.092472
740.0,800,4153.622726
1520.0,947,4156.01985
780.0,812,4158.597242
1480.0,903,4161.368186
4110.0,1144,4164.599906
890.0,1087,4167.776115
900.0,901,4170.541471
870.0,956,4172.926717
1140.0,1016,4175.666818
1460.0,1290,4179.402528
1190.0,1172,4189.977221
800.0,999,4192.931
600.0,674,4194.760607
1180.0,1253,4198.661943
590.0,679,4200.540845
880.0,799,4202.94506
670.0,681,4204.761249
1730.0,1027,4207.649563
1760.0,1457,4211.82716
1610.0,1740,4216.2492
1160.0,1025,4219.004874
870.0,947,4221.692797
1530.0,1248,4231.185387
2860.0,1202,4234.558248
890.0,809,4237.131544
860.0,839,4239.74174
780.0,851,4241.971528
1260.0,1088,4244.980661
1190.0,859,4247.519722
1460.0,1780,4252.34863
980.0,807,4254.558148
1890.0,1121,4257.343011
1120.0,896,4259.956698
790.0,710,4261.841465
1640.0,1117,4271.25803
1050.0,1115,4274.341871
2320.0,867,4276.97494
920.0,888,4279.519627
790.0,898,4281.757409
1080.0,899,4284.406179
800.0,789,4286.73001
1340.0,868,4288.911648
1020.0,1078,4291.998912
1270.0,1205,4295.64766
1830.0,1157,4298.592401
1560.0,1136,4301.599548
920.0,1007,4304.551847
1060.0,892,4314.731369
790.0,1007,4317.669374
950.0,1026,4320.653843
700.0,724,4322.622864
820.0,706,4324.558194
810.0,812,4327.020697
680.0,676,4328.701453
1030.0,962,4331.420834
1220.0,1253,4334.733342
1650.0,1100,4337.915473
1560.0,1204,4341.701375
1010.0,974,4344.331599
1100.0,1300,4348.282592
930.0,899,4356.922841
2110.0,1166,4360.216631
920.0,909,4362.849366
1340.0,1062,4365.783118
860.0,890,4368.010013
1600.0,1309,4371.951158
1840.0,1326,4375.455363
1150.0,1118,4378.895603
1310.0,1177,4381.896063
1390.0,1488,4386.192574
1570.0,1119,4389.350861
720.0,1005,4392.282784
1020.0,996,4401.63643
1310.0,1057,4404.696352
1470.0,1074,4407.709413
1450.0,1045,4410.639213
1090.0,745,4412.571112
1240.0,1029,4415.129782
2030.0,1020,4417.79622
550.0,719,4419.53888
1390.0,1185,4423.035049
1770.0,1059,4425.976033
3310.0,1344,4429.722116
820.0,771,4432.082573
2020.0,1130,4441.511019
460.0,656,4443.291213
1220.0,1251,4446.75009
840.0,852,4449.347112
1820.0,1326,4453.410492
1720.0,1218,4456.706171
1270.0,1259,4459.983899
1190.0,935,4462.830395
960.0,1003,4465.703834
1170.0,960,4468.56215
1270.0,1013,4471.480381
1060.0,1061,4474.498896
930.0,1039,4477.398932
980.0,979,4487.165369
920.0,893,4489.383837
1290.0,1063,4492.456482
950.0,1129,4496.023909
1250.0,1007,4498.688358
920.0,1004,4501.455883
1260.0,921,4503.782858
1730.0,1566,4508.334295
960.0,812,4510.720731
1090.0,1010,4513.566408
1150.0,1131,4516.593799
1100.0,1020,4519.573404
1100.0,965,4528.244517
1020.0,1074,4531.324916
460.0,518,4532.785475
1680.0,1199,4535.943946
1190.0,903,4538.539613
1150.0,902,4540.61995
1280.0,993,4543.305303
1290.0,1344,4547.300342
1990.0,1565,4551.561819
1110.0,970,4554.325246
1630.0,919,4557.061754
1410.0,930,4559.3871
1030.0,1058,4568.637921
1350.0,1223,4572.41412
1670.0,1076,4575.401304
1950.0,1266,4578.812026
1000.0,802,4581.228066
1370.0,1033,4584.112327
950.0,665,4585.900998
840.0,800,4588.006589
970.0,656,4590.170686
880.0,815,4592.200797
890.0,847,4594.656284
1200.0,1610,4599.314977
740.0,815,4601.894056
1640.0,1051,4611.907903
1770.0,1096,4614.961767
1320.0,1372,4618.513477
740.0,714,4620.668135
940.0,1153,4623.704567
860.0,812,4625.721205
1080.0,1142,4629.153551
1450.0,1325,4632.596331
2630.0,1212,4635.802561
1070.0,1062,4638.757036
1680.0,1180,4642.361895
1160.0,1135,4645.500393
1200.0,1204,4654.976397
940.0,1039,4657.785795
1160.0,875,4660.279592
1810.0,1167,4663.375228
1450.0,1721,4668.00973
650.0,1045,4670.880209
1340.0,948,4673.45254
1210.0,994,4676.132285
1220.0,924,4678.711341
1010.0,920,4681.443476
1350.0,1048,4684.441098
1200.0,941,4686.760754
2190.0,743,4694.763726
1220.0,989,4697.266184
860.0,734,4698.969616
820.0,995,4701.568924
820.0,780,4703.467808
1440.0,1210,4706.989138
1070.0,1077,4709.68126
1280.0,1071,4712.542323
1020.0,903,4715.105394
1010.0,951,4717.330367
1300.0,1346,4721.317316
1060.0,980,4724.184267
970.0,939,4726.965154
1140.0,878,4735.12011
1800.0,1148,4738.529671
1750.0,1036,4741.435965
790.0,765,4743.464663
1220.0,918,4746.17993
1830.0,1099,4749.206698
1510.0,1101,4751.835128
1020.0,817,4754.061451
1290.0,923,4756.240065
990.0,1014,4758.914577
1670.0,1486,4763.156542
1690.0,1208,4766.339643
820.0,987,4774.311317
840.0,850,4776.559373
1870.0,1178,4779.755807
1660.0,914,4782.506047
1520.0,1144,4785.515261
1330.0,1007,4788.365871
1560.0,922,4790.808022
1230.0,868,4792.707176
1020.0,852,4795.376639
1520.0,1335,4799.308601
520.0,655,4801.042101
1230.0,1041,4804.108625
1610.0,913,4806.425352
1230.0,1100,4816.05884
930.0,1004,4818.897581
2310.0,1625,4823.866782
940.0,829,4826.058852
1010.0,952,4828.701842
1330.0,1590,4833.431727
940.0,963,4836.350792
990.0,915,4839.160342
1960.0,1162,4842.369654
1580.0,990,4845.139712
950.0,954,4847.856978
1150.0,1116,4850.797087
1110.0,969,4861.510266
1190.0,986,4864.244283
1080.0,796,4866.180054
1300.0,1266,4869.421479
1730.0,1097,4872.7384
2410.0,1011,4875.114495
1000.0,731,4877.35241
1220.0,994,4880.019789
1370.0,1079,4882.824098
1140.0,1042,4885.425536
1140.0,903,4887.970444
1080.0,827,4889.912938
950.0,853,4892.36205
1000.0,1051,4901.677289
1180.0,1082,4904.467848
1350.0,1238,4907.573098
1280.0,1011,4910.350775
1960.0,1667,4915.16514
1090.0,863,4917.495129
960.0,896,4919.801632
1460.0,1017,4922.374019
1790.0,1209,4925.481803
2910.0,1612,4929.850237
1260.0,1101,4933.050195
1130.0,908,4942.316623
1630.0,909,4944.772381
1530.0,1015,4947.494581
1900.0,1253,4950.953557
1290.0,999,4953.513576
1780.0,1500,4957.302831
1740.0,1004,4959.939154
1460.0,1267,4963.158046
1090.0,838,4965.510962
1290.0,1041,4968.297178
990.0,829,4970.210801
1270.0,1007,4972.87533
1200.0,1023,4981.039312
820.0,929,4983.469527
880.0,1102,4986.087072
1200.0,833,4988.249503
1020.0,1172,4991.018832
1260.0,996,4993.612581
830.0,846,4995.960796
1590.0,1038,4998.705067
1430.0,1193,5001.714977
1050.0,952,5004.280864
1140.0,776,5006.10684
1420.0,1357,5009.880771
1020.0,696,5011.555741
2000.0,1287,5021.588384
1220.0,944,5023.777592
1730.0,905,5026.048519
1500.0,860,5028.309855
1260.0,961,5030.403619
1380.0,949,5033.106043
1080.0,1116,5036.224217
1240.0,957,5039.059518
1070.0,1028,5042.00747
1270.0,957,5044.802629
1750.0,1026,5047.716136
970.0,939,5050.479531
1270.0,1103,5053.535909
1120.0,1164,5062.565012
2260.0,1025,5065.136798
1740.0,1439,5069.343166
1910.0,999,5072.151493
990.0,898,5074.439651
1140.0,850,5077.05442
930.0,1057,5080.074987
1480.0,1145,5083.244715
1320.0,1166,5086.545046
2120.0,1321,5090.564207
1190.0,1078,5093.656371
1480.0,1047,5096.671674
1400.0,1288,5106.188613
1070.0,1080,5108.988579
1630.0,1196,5112.676977
1150.0,780,5114.771407
1650.0,934,5117.617006
1230.0,1198,5121.035476
1240.0,925,5123.903315
1190.0,921,5126.74548
1600.0,977,5129.669214
930.0,911,5132.030354
1360.0,955,5134.799986
1160.0,1213,5138.660324
1390.0,1239,5148.281009
1220.0,976,5150.954505
1630.0,976,5153.932193
1280.0,905,5156.354577
1450.0,1038,5159.388875
1690.0,1380,5163.648119
2090.0,1339,5167.747422
2010.0,1514,5172.272015
1200.0,836,5174.464434
1190.0,1002,5177.22766
1050.0,812,5179.815301
1530.0,1241,5189.624519
1540.0,1071,5192.288583
1530.0,929,5195.039359
1110.0,895,5197.733238
1370.0,1044,5200.777004
1510.0,856,5203.017609
2150.0,1158,5206.265577
2760.0,1231,5210.073035
1170.0,1021,5213.071615
2700.0,1056,5216.081178
1990.0,910,5218.420369
1280.0,1011,5221.294108
1420.0,894,5224.005467
1500.0,1584,5235.535232
1110.0,929,5238.308772
1640.0,1150,5241.536608
1510.0,1167,5244.81022
1650.0,1509,5249.219168
1390.0,1167,5252.48564
1040.0,1168,5256.186532
1150.0,1150,5259.339135
1310.0,1033,5262.305824
1190.0,1165,5265.638086
1220.0,1115,5268.721246
930.0,919,5276.642084
1620.0,1167,5279.73922
1170.0,1139,5283.032989
1100.0,886,5285.683262
960.0,645,5287.367863
1060.0,1183,5290.993397
1620.0,1592,5295.548116
1590.0,1383,5299.208853
2950.0,1298,5303.077576
1330.0,1040,5305.992695
1910.0,1058,5308.775235
1430.0,1027,5317.67335
1600.0,1400,5321.221856
1670.0,1261,5324.926366
2020.0,1148,5328.046784
1280.0,1125,5331.29855
1390.0,989,5334.133736
2150.0,1722,5338.944926
1720.0,1122,5342.575921
830.0,844,5344.687496
1130.0,828,5347.13486
1390.0,824,5349.177237
1170.0,1111,5351.892255
1460.0,1079,5361.27725
1420.0,1201,5364.535646
1860.0,1052,5367.536371
1300.0,1325,5370.999155
1130.0,927,5373.70975
1210.0,877,5376.20333
1410.0,1142,5379.317409
1250.0,1033,5382.320452
890.0,894,5384.998383
1150.0,853,5387.264381
1000.0,944,5390.146961
700.0,701,5391.979388
920.0,809,5394.481286
2010.0,1303,5404.270317
1840.0,1035,5407.192111
910.0,1010,5410.119169
1260.0,1186,5413.816875
2010.0,1488,5417.774241
1310.0,1319,5421.796101
1280.0,942,5424.603322
1200.0,811,5426.708874
2190.0,1669,5431.660854
1670.0,1236,5435.062527
960.0,862,5444.519209
1780.0,936,5446.800881
1340.0,1077,5449.795216
1780.0,937,5452.602186
1490.0,1188,5455.798329
1670.0,1336,5459.993371
1710.0,1065,5463.068339
2380.0,1178,5466.262885
1330.0,1287,5470.091802
1250.0,965,5472.795874
2930.0,1436,5476.851171
1730.0,1246,5486.000432
1320.0,888,5488.407592
1060.0,913,5490.595589
1200.0,1037,5493.522609
1370.0,1030,5496.424455
1690.0,1117,5499.66109
1100.0,995,5502.559162
1350.0,978,5505.409081
1300.0,965,5508.234501
1810.0,1247,5511.435418
2640.0,1105,5514.781204
2650.0,1168,5517.826438
1370.0,1039,5520.627792
1900.0,1255,5530.704298
1770.0,1243,5533.902948
1660.0,1248,5536.944792
1250.0,873,5539.341301
1470.0,1252,5542.336023
1460.0,1408,5546.278741
1360.0,952,5548.953651
1190.0,912,5551.089039
960.0,701,5553.244762
4170.0,1302,5556.682178
2430.0,1337,5560.728302
1200.0,898,5569.826749
1130.0,915,5572.344524
2070.0,1128,5575.355035
1470.0,1323,5579.311885
1940.0,1081,5582.426515
1250.0,883,5585.045596
1190.0,1337,5588.301537
1840.0,790,5590.600494
1080.0,945,5592.849689
1470.0,1446,5597.032919
1450.0,1167,5600.76554
1180.0,1256,5603.778662
1060.0,947,5612.441586
1430.0,940,5615.114284
740.0,767,5616.993601
640.0,724,5618.863309
980.0,887,5621.507789
1210.0,894,5624.178728
1300.0,1111,5627.307768
700.0,756,5629.26812
1130.0,914,5631.952138
2110.0,1325,5635.844712
1600.0,1210,5639.10713
1270.0,1218,5642.528946
780.0,776,5644.903646
1540.0,1082,5655.166071
2250.0,851,5657.279265
1780.0,1100,5660.20917
1200.0,1608,5665.222944
1140.0,782,5667.304727
2570.0,1092,5670.397181
1600.0,1100,5673.486862
1110.0,1191,5677.26495
990.0,963,5679.673366
1070.0,791,5682.100388
820.0,822,5684.251014
1360.0,968,5686.945392
950.0,771,5689.314281
1180.0,990,5698.193064
