#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
820.0,916,3090.312698
1750.0,1244,3093.58997
770.0,866,3096.222218
910.0,1229,3099.57323
970.0,1370,3103.449806
1240.0,1146,3106.242514
890.0,786,3108.477416
1390.0,726,3110.320138
1040.0,886,3113.069784
770.0,647,3114.784746
910.0,921,3117.377056
550.0,698,3119.043517
2120.0,847,3127.11756
770.0,660,3128.707819
400.0,678,3130.273824
1100.0,1223,3133.90327
1320.0,1302,3137.380468
370.0,858,3140.011832
950.0,801,3142.045455
1730.0,956,3144.895894
860.0,695,3146.797785
1090.0,1049,3149.799837
790.0,968,3152.642506
1060.0,1216,3156.559176
1290.0,1096,3159.883038
1250.0,1061,3163.152915
550.0,763,3171.212561
960.0,923,3173.79346
1020.0,828,3176.46473
1340.0,1078,3179.695134
970.0,1023,3182.713546
850.0,836,3184.905413
1220.0,1084,3188.082502
1250.0,1048,3191.248631
2200.0,1532,3195.966714
920.0,830,3198.624464
1660.0,1014,3201.629398
870.0,1032,3204.413755
930.0,688,3206.096507
1100.0,1178,3215.295457
690.0,1168,3218.559062
650.0,774,3220.968352
2500.0,1243,3224.140237
1160.0,1363,3228.237905
1070.0,1032,3231.391363
990.0,1150,3234.694202
1430.0,911,3237.590572
1490.0,1210,3240.899213
2150.0,1251,3244.34945
1060.0,994,3247.203415
430.0,793,3255.629054
680.0,751,3258.003392
1170.0,1367,3261.568119
1400.0,1099,3264.537236
2250.0,1198,3268.272874
1170.0,1030,3270.856463
1430.0,1115,3274.583369
530.0,710,3276.53759
830.0,1013,3279.44268
1290.0,1244,3282.516874
1290.0,1027,3285.377516
1170.0,1478,3289.71267
1380.0,979,3297.488885
1180.0,1182,3300.750752
1220.0,1032,3303.837151
590.0,764,3306.441439
2000.0,1750,3311.533377
1270.0,1138,3314.916499
650.0,774,3317.415241
1140.0,1174,3320.726381
1040.0,1130,3323.836485
620.0,1028,3326.752458
1240.0,1523,3331.388957
810.0,996,3340.360164
1340.0,1270,3343.751415
930.0,987,3346.489012
1080.0,1469,3350.825663
660.0,788,3353.413445
850.0,764,3355.384579
550.0,572,3356.958147
920.0,1106,3360.107601
1700.0,980,3363.006593
1420.0,1127,3366.061433
1720.0,1427,3370.23735
1150.0,802,3372.304629
750.0,1080,3375.880168
1220.0,1469,3385.849849
1060.0,1242,3389.723762
1140.0,1131,3393.009377
1130.0,1080,3396.11964
760.0,852,3398.747991
1100.0,1202,3402.171643
420.0,613,3403.908189
2240.0,955,3406.660703
340.0,588,3408.199292
560.0,1143,3411.457267
420.0,698,3413.791977
1170.0,1085,3416.898538
750.0,785,3418.984712
480.0,617,3426.475566
980.0,974,3429.29238
1580.0,962,3432.151248
590.0,881,3434.907803
650.0,663,3436.688956
1010.0,990,3439.622945
560.0,906,3442.369486
1010.0,1101,3445.474287
860.0,831,3447.554869
560.0,637,3449.293176
990.0,970,3452.217295
1500.0,1195,3455.950565
1800.0,1127,3459.148973
910.0,843,3461.332771
1260.0,1125,3469.43443
540.0,629,3471.448045
370.0,500,3472.924075
910.0,946,3475.331182
740.0,557,3476.921537
890.0,941,3479.738707
1130.0,1453,3484.05642
860.0,631,3485.726497
1640.0,1083,3488.626552
880.0,930,3491.303966
1350.0,720,3493.191664
1280.0,1243,3497.10499
1500.0,1191,3500.446448
880.0,975,3503.355124
930.0,815,3511.021
1160.0,931,3513.547693
680.0,628,3515.134601
1130.0,872,3517.835997
1160.0,1161,3521.085033
1000.0,999,3523.979581
700.0,617,3525.565696
1480.0,877,3528.175117
840.0,787,3530.077732
1310.0,910,3532.694287
1780.0,1053,3535.546544
1620.0,1031,3538.407341
2750.0,1421,3542.476796
860.0,983,3545.288241
1840.0,1112,3552.813088
1360.0,769,3554.420133
980.0,953,3556.954518
2210.0,885,3559.569896
2340.0,1006,3562.402613
1020.0,1030,3565.434942
1470.0,1020,3568.185298
1020.0,920,3570.399731
800.0,790,3572.804207
990.0,906,3575.559383
1160.0,1138,3579.082443
1100.0,1081,3582.378679
1010.0,1176,3585.825243
700.0,959,3595.552355
1490.0,979,3598.517303
1260.0,1056,3601.548129
1100.0,1190,3605.016238
850.0,942,3607.776459
1480.0,1317,3611.168528
1320.0,868,3613.877115
670.0,922,3616.636749
570.0,655,3618.443064
720.0,765,3620.851451
950.0,874,3622.977207
880.0,756,3625.374079
740.0,574,3626.956096
840.0,822,3629.044028
730.0,673,3636.78922
1040.0,977,3639.550145
1620.0,1003,3642.539979
860.0,960,3645.381145
700.0,732,3647.237213
1150.0,1387,3651.335519
1830.0,1255,3655.074519
1830.0,984,3657.358484
770.0,861,3659.924421
1080.0,920,3662.591572
1400.0,1358,3666.157543
1130.0,1141,3669.757751
1240.0,998,3678.841174
1090.0,1031,3681.788399
1410.0,811,3684.449772
1070.0,942,3687.329295
1350.0,901,3690.11531
2280.0,1025,3692.645193
900.0,1166,3696.194291
1670.0,1505,3700.491121
1050.0,859,3702.715563
1170.0,1222,3706.608624
750.0,810,3708.718589
930.0,782,3711.145834
1140.0,984,3713.607962
1070.0,1064,3722.739164
740.0,596,3724.956456
770.0,971,3727.380308
1250.0,969,3730.293671
1530.0,1107,3733.384003
780.0,704,3735.544364
1150.0,950,3738.248675
860.0,863,3740.411021
820.0,808,3742.86944
1320.0,1108,3746.007606
1140.0,921,3748.767225
770.0,793,3750.769686
860.0,898,3753.501935
980.0,1115,3756.700318
900.0,882,3765.173494
1160.0,948,3767.561212
1200.0,1280,3771.488941
1570.0,1074,3774.535157
1570.0,959,3777.278682
940.0,723,3779.252955
1000.0,847,3781.932997
900.0,765,3783.965271
790.0,796,3786.455778
1010.0,1294,3789.944988
2070.0,923,3792.687452
1050.0,1020,3795.668762
910.0,868,3797.849016
760.0,749,3800.196434
1310.0,1032,3808.135366
1120.0,917,3810.808977
1010.0,1048,3813.787984
1400.0,1338,3817.264548
850.0,953,3820.040806
1010.0,1062,3823.135114
970.0,793,3825.236416
1410.0,1090,3828.783223
1600.0,1444,3832.669283
690.0,760,3835.158891
870.0,982,3838.078816
1040.0,1097,3841.221006
1350.0,1308,3849.950725
1070.0,1038,3853.081813
1650.0,1024,3856.096034
970.0,809,3858.610924
700.0,1125,3861.785108
1200.0,1110,3864.953532
1060.0,798,3867.477882
2420.0,1053,3870.430625
1390.0,1161,3873.526107
1110.0,1099,3876.63442
1070.0,1303,3880.222972
920.0,804,3882.720008
640.0,707,3890.005579
1770.0,1133,3893.050703
1540.0,876,3895.703399
890.0,720,3897.581941
1730.0,972,3900.239821
920.0,884,3902.870509
780.0,790,3904.866092
1260.0,1000,3907.617631
770.0,954,3910.501892
990.0,772,3912.932255
1420.0,1266,3916.461558
850.0,853,3919.062769
870.0,813,3921.157401
2050.0,1399,3925.451648
870.0,1001,3933.880301
730.0,965,3936.492445
810.0,937,3938.762306
2260.0,1186,3942.47145
730.0,967,3945.326277
890.0,830,3947.471647
1690.0,1095,3950.593793
860.0,799,3953.102346
1630.0,1014,3956.011569
760.0,849,3958.168065
1420.0,1195,3961.982857
990.0,952,3964.333503
1520.0,1398,3973.731985
900.0,714,3975.930498
1220.0,1077,3978.735318
910.0,1041,3981.775155
1630.0,1104,3984.906148
1080.0,1257,3988.503428
1190.0,1022,3991.471875
1570.0,947,3994.246321
1140.0,810,3996.355474
750.0,876,3999.000441
750.0,684,4000.836958
1620.0,1279,4004.775707
1260.0,1087,4007.845671
900.0,830,4015.877188
380.0,698,4017.556917
930.0,963,4020.300167
490.0,565,4021.835074
1050.0,1025,4024.816077
320.0,516,4026.280237
230.0,535,4027.734541
320.0,487,4029.171622
1990.0,1158,4032.477325
1580.0,1560,4036.97537
1520.0,1136,4040.207492
1090.0,886,4042.844021
1300.0,1053,4045.863635
1620.0,992,4048.763503
520.0,567,4050.352703
730.0,893,4058.809815
1450.0,992,4061.579458
910.0,1243,4065.549985
730.0,718,4067.5478
690.0,689,4069.461811
1770.0,1520,4073.971884
680.0,661,4076.229228
820.0,794,4078.308366
740.0,988,4081.343578
1320.0,652,4083.150261
1510.0,940,4085.957081
1320.0,1190,4089.300777
1730.0,1160,4092.982848
730.0,726,4094.884013
870.0,915,4103.172052
1440.0,1356,4106.681569
1070.0,1192,4110.436066
890.0,875,4112.638365
750.0,911,4115.247105
1310.0,1416,4119.446273
1080.0,769,4121.425351
1200.0,1254,4125.322552
880.0,847,4127.457427
930.0,1038,4130.477416
1090.0,1300,4134.571224
1080.0,1004,4143.464741
1710.0,1304,4146.831036
1540.0,1002,4149.683946
1010.0,912,4152.489445
1230.0,1235,4155.966935
1000.0,1332,4160.150696
1240.0,1281,4163.706506
1710.0,1254,4167.639128
2030.0,1329,4171.313719
1150.0,1161,4174.483944
1950.0,1253,4178.021676
2620.0,1521,4189.686171
1100.0,788,4191.767606
1780.0,1550,4196.336903
820.0,942,4199.158319
910.0,798,4201.269001
1840.0,1240,4204.968006
1540.0,1190,4208.170804
790.0,920,4210.859157
1160.0,1071,4213.656735
730.0,740,4215.389589
1250.0,998,4218.083645
600.0,679,4220.262198
1010.0,1290,4229.930462
1020.0,897,4232.489735
1800.0,1211,4235.994411
940.0,962,4238.84741
2420.0,899,4241.613489
2520.0,1183,4244.795715
1300.0,1182,4247.972813
1110.0,952,4250.735965
1180.0,984,4253.43815
870.0,862,4255.305549
960.0,831,4257.602685
1580.0,948,4260.279997
730.0,733,4262.183098
1560.0,976,4271.268776
1300.0,1263,4274.720227
800.0,756,4277.078784
1560.0,1560,4281.444093
1200.0,1552,4285.779268
1290.0,1011,4288.630319
890.0,939,4291.426594
1340.0,985,4294.192738
880.0,1079,4297.153509
1280.0,912,4299.278199
1640.0,1019,4302.117818
770.0,835,4304.685613
960.0,839,4314.302596
2080.0,1393,4318.551459
1310.0,1000,4321.455194
1220.0,1015,4324.498791
460.0,716,4326.385529
1350.0,1095,4329.309553
1180.0,1312,4333.113218
1190.0,806,4335.187378
1020.0,889,4337.903454
1100.0,867,4340.540574
760.0,643,4342.339473
860.0,758,4344.449051
1140.0,899,4347.158749
1600.0,1198,4350.470773
890.0,769,4358.900001
1210.0,1069,4361.897938
1070.0,1006,4364.758327
800.0,952,4367.435344
730.0,697,4369.251647
1180.0,1184,4372.611155
2330.0,1431,4376.692286
1240.0,1024,4379.498708
1070.0,956,4382.109474
840.0,836,4384.208183
1630.0,1398,4388.306553
1080.0,767,4390.316522
1120.0,998,4399.739398
1180.0,1177,4403.380661
1480.0,1014,4406.358721
1110.0,1023,4409.269587
840.0,752,4411.22356
1010.0,948,4413.79313
1210.0,793,4415.585566
1720.0,956,4418.138757
1710.0,1216,4421.254479
1650.0,1649,4426.119514
880.0,1049,4429.25656
1110.0,951,4431.617742
1120.0,974,4434.382713
1140.0,918,4443.377182
1200.0,1104,4446.573565
1030.0,921,4449.31135
780.0,775,4451.369437
1070.0,1445,4455.624405
940.0,924,4458.239897
920.0,937,4460.912666
1770.0,1110,4464.025325
1620.0,1016,4466.954093
1330.0,1075,4470.036674
1310.0,968,4472.8719
920.0,872,4475.015011
1130.0,1190,4485.538935
2010.0,1354,4489.192697
1250.0,1022,4492.160175
1320.0,1078,4495.263505
1580.0,987,4497.970749
820.0,870,4500.404061
1090.0,1012,4503.201913
1620.0,1000,4506.162446
740.0,886,4508.386447
1730.0,1264,4512.035182
2030.0,1206,4515.215227
1540.0,916,4517.962617
1300.0,956,4526.617672
800.0,978,4529.153664
750.0,725,4531.434916
1180.0,1042,4534.426166
1220.0,1099,4537.373814
1250.0,1022,4540.119923
1150.0,1017,4542.797445
1320.0,996,4545.66282
1380.0,1162,4548.798188
1070.0,845,4550.8121
1080.0,965,4553.49737
1190.0,1098,4556.651901
1200.0,894,4559.280818
1190.0,1138,4568.684929
1380.0,1460,4572.944084
1210.0,1065,4575.884732
1020.0,986,4578.691071
1590.0,1160,4581.887836
1160.0,842,4584.389777
1140.0,877,4586.628368
1300.0,1108,4590.184621
720.0,903,4592.455639
1150.0,823,4594.81526
1140.0,938,4597.67007
1100.0,972,4600.580448
1140.0,866,4602.791986
1020.0,723,4612.123114
940.0,1132,4615.256413
1390.0,1289,4618.63322
1230.0,962,4621.313246
1270.0,1123,4624.319613
1050.0,818,4626.679942
2460.0,1254,4629.949991
1450.0,1159,4633.030885
1230.0,1082,4635.998647
1480.0,821,4638.454032
1690.0,1348,4642.39415
980.0,975,4644.808716
1650.0,1040,4653.943386
1280.0,1053,4656.855288
1370.0,1565,4661.120958
1870.0,1516,4665.415635
1170.0,915,4668.017697
1030.0,1196,4671.183645
1530.0,1317,4674.847868
1560.0,985,4677.53466
1100.0,1002,4680.392086
1670.0,1156,4683.594576
1200.0,802,4686.038191
1130.0,1089,4694.740908
1170.0,1167,4697.596864
1350.0,1470,4701.413161
1660.0,986,4704.165146
1830.0,1124,4707.115266
940.0,795,4708.921438
1490.0,1167,4711.826974
870.0,892,4714.456728
680.0,820,4716.811586
820.0,927,4718.982096
1190.0,1030,4721.961237
920.0,989,4724.800815
1100.0,854,4727.354252
1120.0,950,4736.049151
1210.0,1038,4738.837442
1220.0,924,4741.498784
1460.0,891,4743.818293
1050.0,924,4746.536741
1770.0,1253,4749.806887
950.0,893,4752.055202
1160.0,1054,4754.829782
1090.0,946,4757.383396
1180.0,821,4759.311614
1740.0,1377,4763.310196
2010.0,1719,4767.932966
890.0,836,4775.606297
1170.0,855,4777.889667
850.0,815,4779.996747
1800.0,1566,4784.485915
1420.0,1268,4788.216794
1510.0,984,4790.803774
980.0,980,4792.962357
1800.0,1133,4796.648156
1600.0,1313,4800.134205
1270.0,854,4802.689612
1290.0,967,4805.589133
900.0,944,4808.201482
1320.0,948,4816.836192
940.0,862,4819.386582
1410.0,1034,4822.504448
1070.0,802,4824.761812
1190.0,1044,4827.632283
1520.0,952,4830.524535
1160.0,1233,4833.927994
1890.0,1312,4838.078462
1290.0,1133,4841.310797
1010.0,860,4843.915268
930.0,847,4845.908218
1060.0,1086,4849.228978
1010.0,842,4851.274332
1560.0,1866,4864.585105
1160.0,925,4867.174689
1430.0,1044,4870.050798
1500.0,1001,4872.39118
1680.0,1210,4875.979696
890.0,846,4878.034213
1320.0,1179,4881.393397
1150.0,922,4883.441759
1240.0,1016,4885.985541
1130.0,1058,4888.867196
1250.0,1001,4891.524995
1600.0,1220,4901.630194
1270.0,902,4903.656673
1520.0,895,4905.998394
830.0,1189,4909.151865
1030.0,912,4911.845447
800.0,781,4913.932997
880.0,901,4916.479543
850.0,892,4918.836418
1410.0,947,4921.204958
970.0,906,4923.277215
1750.0,1263,4926.915973
1160.0,1323,4930.318884
2780.0,1468,4934.591787
1620.0,1329,4945.039989
860.0,929,4947.554585
1340.0,945,4949.959475
1150.0,1369,4953.709903
2010.0,1215,4956.570184
760.0,808,4958.699111
1230.0,1457,4962.668329
1610.0,998,4965.36583
1290.0,1103,4968.250557
1120.0,830,4970.20806
1610.0,1181,4973.190004
1360.0,939,4981.215498
1560.0,1487,4984.971579
1140.0,865,4987.210429
2130.0,1733,4991.351416
1070.0,855,4993.669457
1510.0,1291,4996.963863
1090.0,982,4999.574107
1310.0,1086,5002.410822
1270.0,1065,5005.151255
1060.0,881,5007.654073
1630.0,1035,5010.404037
1360.0,1461,5021.18977
1530.0,1083,5023.712713
1220.0,963,5026.059729
1230.0,993,5028.588126
1600.0,923,5030.652047
1420.0,1204,5034.246281
1290.0,867,5036.503805
1080.0,927,5039.282141
1360.0,1355,5043.329274
1280.0,1154,5046.599872
2040.0,1218,5049.935795
2000.0,1156,5053.490047
1220.0,1013,5062.320734
1230.0,885,5064.239017
930.0,862,5066.651663
1030.0,902,5069.338092
1190.0,832,5071.465168
1560.0,1328,5075.491357
1170.0,816,5077.604589
1380.0,1112,5080.785802
1550.0,936,5083.505799
1290.0,1015,5086.450803
1690.0,1182,5089.815235
1480.0,1334,5093.831738
1100.0,1018,5096.761539
1960.0,1177,5106.10303
1730.0,1157,5109.02148
2340.0,1421,5113.26083
1430.0,1045,5116.330903
1240.0,854,5118.947022
1790.0,1252,5122.48798
1570.0,814,5125.09998
1660.0,1133,5128.402939
1890.0,1200,5131.831953
1580.0,986,5134.662817
970.0,853,5137.383809
1520.0,1211,5147.030031
1100.0,996,5149.700075
2360.0,985,5152.545309
1130.0,1077,5155.753482
1060.0,999,5158.723898
1240.0,992,5161.641609
1270.0,910,5164.050442
1060.0,1160,5167.333242
950.0,854,5170.016735
1320.0,1131,5173.317708
2660.0,956,5176.101653
1070.0,970,5178.938404
1170.0,905,5181.683124
1230.0,925,5190.697833
800.0,958,5192.753122
1540.0,1248,5196.616917
1250.0,1210,5200.025949
1240.0,993,5202.979947
1250.0,906,5205.695771
1350.0,1125,5208.928491
1310.0,1248,5212.360562
1050.0,1032,5215.35127
2130.0,1144,5218.596354
2540.0,1247,5222.444056
1300.0,1218,5225.867959
1600.0,1077,5235.892425
1590.0,1076,5238.980965
1860.0,1203,5242.780814
1680.0,923,5245.084364
1550.0,1228,5248.835329
1160.0,891,5251.145291
1220.0,1123,5254.690542
1530.0,1169,5257.994461
1640.0,1081,5261.011176
1150.0,888,5263.668271
1910.0,1277,5267.250468
1890.0,1285,5276.35255
1320.0,1071,5279.136829
3420.0,1587,5283.850303
1530.0,1066,5286.834045
1100.0,1162,5289.986871
1010.0,959,5292.717957
1150.0,803,5294.749416
1200.0,1089,5297.88808
1160.0,1094,5300.919808
1390.0,970,5303.711951
2080.0,1095,5306.738951
1000.0,940,5309.397662
980.0,933,5318.036278
2130.0,1211,5321.128613
1170.0,1065,5324.030303
840.0,872,5326.609532
1510.0,1488,5330.924305
1220.0,792,5333.029502
1660.0,1191,5336.746663
1260.0,1176,5340.004157
1190.0,1104,5343.121753
1160.0,1063,5346.051551
1310.0,1064,5349.029384
1670.0,1329,5358.806171
1640.0,920,5360.873955
1270.0,1203,5364.522623
1750.0,1031,5367.532861
1540.0,1229,5370.815936
1840.0,1159,5374.073604
1510.0,1015,5376.82917
1260.0,1058,5379.77446
1040.0,968,5382.619152
870.0,1036,5385.548522
750.0,881,5388.297691
1000.0,881,5390.648758
910.0,919,5393.320407
1260.0,1109,5402.721873
1170.0,1080,5405.754367
1540.0,1229,5409.487405
1550.0,1224,5412.842641
1750.0,1521,5417.328925
1730.0,1008,5420.283473
1600.0,880,5422.971336
2100.0,1104,5426.078475
1220.0,1262,5429.507021
2240.0,1556,5433.83572
1650.0,945,5436.595009
1420.0,1032,5446.383887
1170.0,997,5449.121411
1920.0,1200,5452.414587
1250.0,1450,5456.635643
1470.0,1041,5459.719613
1390.0,933,5462.062638
1310.0,1233,5465.844496
1190.0,961,5468.570271
1020.0,948,5470.923251
1350.0,905,5473.458139
1700.0,1032,5476.265402
2090.0,1814,5487.268405
1300.0,1079,5490.098112
1520.0,1055,5493.075271
1190.0,893,5495.287599
2170.0,1453,5499.538077
1370.0,967,5502.360059
1540.0,872,5504.961009
1130.0,1076,5508.077674
1430.0,1490,5512.169563
1450.0,1417,5515.727364
1440.0,986,5518.410226
2420.0,1445,5529.422116
1150.0,897,5531.637229
1250.0,1027,5534.162376
1160.0,784,5535.940099
1570.0,1155,5538.860852
1630.0,849,5541.250495
1210.0,1006,5543.684755
1290.0,1090,5546.739146
1540.0,1301,5550.100627
1660.0,997,5552.852388
1620.0,1282,5556.64967
1500.0,1118,5559.834749
2010.0,1276,5570.113789
1040.0,798,5572.398989
1930.0,992,5575.101151
1250.0,909,5577.751108
1930.0,1310,5581.290176
1200.0,816,5583.805908
2000.0,1251,5587.073918
1640.0,1257,5590.622409
1630.0,1267,5593.936538
780.0,739,5595.821419
1810.0,1285,5599.781888
1200.0,982,5602.464077
1520.0,1277,5611.670376
1130.0,721,5613.447321
1150.0,1001,5616.224606
1680.0,1449,5620.314988
1450.0,1099,5623.372622
1730.0,1240,5627.229117
1450.0,1213,5630.561949
1630.0,1357,5634.545902
1300.0,942,5636.824878
1580.0,1347,5640.833876
1170.0,854,5643.462058
2760.0,1133,5653.87285
1170.0,1271,5657.260185
1270.0,931,5659.843903
1100.0,977,5662.652181
1060.0,732,5664.602742
1410.0,1093,5667.798552
1580.0,1062,5670.845592
1040.0,881,5673.456173
1360.0,1099,5676.600325
1140.0,961,5679.445753
1430.0,1407,5683.696748
1220.0,949,5686.406545
1510.0,1299,5696.081886
1290.0,1017,5698.802703
1130.0,1017,5701.535156
