#{"t_start": 1679468084.880299, "env_id": "MsPacman-v4"}
r,l,t
930.0,813,3119.813059
990.0,976,3128.110324
1020.0,993,3130.651912
1030.0,857,3132.709572
700.0,752,3135.014517
1510.0,905,3137.23827
1040.0,796,3139.712587
1540.0,1107,3142.91837
870.0,1128,3146.049066
1160.0,665,3147.898477
1280.0,904,3150.628516
970.0,1066,3153.708704
2050.0,1271,3157.700254
1750.0,1009,3160.888491
1030.0,1015,3169.605124
900.0,990,3172.313683
950.0,982,3175.196479
810.0,637,3176.969035
770.0,855,3179.740768
4380.0,1533,3184.344659
600.0,680,3186.25556
1400.0,947,3189.16335
1230.0,954,3192.157927
1670.0,1116,3195.493906
280.0,513,3197.024081
610.0,602,3198.711883
600.0,808,3201.255897
1190.0,1104,3204.231976
700.0,852,3206.257996
660.0,876,3214.864097
1220.0,1221,3218.229395
680.0,926,3220.982735
1030.0,906,3223.451237
850.0,761,3225.332879
630.0,957,3228.288788
2180.0,1001,3231.344553
2170.0,1317,3235.510255
1310.0,734,3237.507669
2170.0,1002,3240.384168
750.0,718,3242.144363
1330.0,1245,3245.621119
1120.0,988,3248.652395
1270.0,1372,3258.538411
3650.0,848,3261.051262
750.0,1037,3263.926126
1150.0,903,3266.595484
1700.0,1063,3269.670872
550.0,714,3271.703871
410.0,658,3273.470517
780.0,706,3275.875127
1340.0,1088,3278.960886
860.0,1000,3281.583239
760.0,820,3283.428548
700.0,586,3285.101892
860.0,782,3287.523554
1470.0,1207,3290.914766
2080.0,1014,3298.673605
680.0,886,3301.321518
800.0,835,3303.57647
250.0,599,3305.351036
790.0,832,3308.084988
650.0,813,3310.678264
1310.0,1265,3314.357338
1200.0,1335,3318.460105
700.0,1000,3320.93939
860.0,1053,3324.347855
1460.0,1927,3329.757564
860.0,862,3332.434194
810.0,1017,3341.432932
920.0,905,3344.080307
990.0,1095,3347.066338
970.0,960,3349.457194
740.0,745,3351.906208
780.0,1132,3355.079717
650.0,1128,3358.280102
770.0,722,3360.622
1160.0,1177,3363.833533
730.0,915,3366.522935
1360.0,1315,3370.009457
1000.0,971,3372.925988
1680.0,1125,3376.145366
1220.0,853,3384.846809
1220.0,1036,3387.823249
850.0,804,3389.94558
660.0,696,3392.269512
1380.0,876,3394.460839
1170.0,1056,3397.549575
360.0,575,3399.165471
2110.0,1253,3403.127983
1170.0,810,3405.186563
680.0,846,3407.676937
800.0,1139,3410.869943
630.0,933,3413.751462
1340.0,1232,3417.200348
1500.0,1041,3426.055335
1490.0,1516,3430.462663
460.0,727,3432.385784
560.0,756,3434.840936
820.0,931,3437.579527
1680.0,1228,3441.053066
900.0,766,3443.054681
1920.0,1235,3446.843618
2070.0,1192,3450.160862
1590.0,1090,3453.329492
910.0,788,3455.817883
1630.0,1423,3459.665682
970.0,957,3467.530421
2350.0,1210,3471.145306
1030.0,782,3473.252208
1210.0,1020,3476.264115
1620.0,1024,3479.284563
1400.0,818,3481.828858
1080.0,898,3484.032197
980.0,749,3486.351954
510.0,775,3488.227576
900.0,976,3491.015235
890.0,841,3493.621346
2560.0,1042,3496.645922
1510.0,855,3498.810639
1030.0,965,3501.722814
970.0,932,3510.110873
2510.0,1064,3512.870585
760.0,768,3514.687157
1220.0,1341,3518.767535
1270.0,1299,3522.352039
1030.0,778,3524.722276
1200.0,1001,3527.573518
1040.0,982,3530.372793
540.0,825,3532.366353
1490.0,981,3535.096019
790.0,852,3537.625849
750.0,741,3539.509791
1660.0,1231,3542.718252
2710.0,1220,3551.084879
600.0,549,3552.386534
1580.0,934,3554.292161
1080.0,866,3556.624857
870.0,927,3559.329506
1030.0,903,3561.922266
990.0,993,3564.428324
840.0,746,3566.721661
1610.0,1127,3569.73156
1210.0,956,3572.542327
1270.0,1177,3575.972095
760.0,851,3578.823167
850.0,1107,3582.166658
1190.0,1192,3585.592318
870.0,919,3595.221805
1280.0,808,3597.343858
870.0,886,3600.04324
1420.0,1335,3604.248068
1120.0,1215,3607.587409
1400.0,1020,3610.396801
790.0,806,3612.4462
760.0,758,3614.904032
1130.0,970,3617.811689
1570.0,1244,3621.18246
810.0,833,3623.749624
1800.0,1249,3627.182265
1580.0,1193,3636.429958
2190.0,991,3639.188821
860.0,861,3641.822118
990.0,794,3643.939732
990.0,1189,3647.594654
2140.0,774,3649.516146
510.0,670,3651.282748
1700.0,999,3654.046406
990.0,932,3656.707641
1570.0,1400,3660.760962
1320.0,1449,3664.977886
980.0,1040,3668.044045
1180.0,864,3670.096793
870.0,814,3679.232148
4100.0,1239,3682.697737
1130.0,954,3685.677926
910.0,1155,3688.948581
990.0,953,3691.822961
1240.0,1056,3694.775131
1050.0,1140,3697.878975
1250.0,1055,3700.876302
700.0,1005,3703.863797
1140.0,1085,3707.04669
1400.0,1545,3711.535511
1400.0,1399,3721.700857
880.0,902,3724.590456
1620.0,1042,3727.643275
1640.0,1236,3731.069279
1580.0,988,3733.891655
700.0,782,3735.829775
2030.0,1532,3740.181992
650.0,598,3741.742061
2100.0,1412,3745.976326
1200.0,1126,3749.108892
1190.0,1207,3752.9103
1060.0,753,3754.880989
1140.0,974,3757.750282
1000.0,864,3765.825274
1140.0,1029,3768.787457
1830.0,987,3771.735297
1060.0,1059,3774.785051
920.0,1000,3777.612675
1000.0,925,3780.437723
1050.0,1028,3783.531676
940.0,973,3786.419898
740.0,783,3788.403613
520.0,582,3790.473704
1310.0,1077,3793.567392
1050.0,914,3795.893782
920.0,991,3798.729245
1190.0,1169,3806.968147
1620.0,959,3809.771396
860.0,822,3812.241551
970.0,856,3814.39751
1960.0,872,3816.958116
1010.0,940,3819.712313
1060.0,799,3821.843639
1490.0,945,3824.736507
980.0,907,3827.486245
1780.0,1234,3830.844877
1500.0,1011,3833.913567
990.0,844,3836.565094
1320.0,1018,3839.556235
1370.0,1116,3847.981671
730.0,676,3849.702263
1560.0,887,3852.47471
2860.0,1151,3855.784218
840.0,780,3858.230903
940.0,1002,3861.195479
960.0,870,3863.393295
1680.0,1020,3866.334049
1300.0,912,3869.020993
1050.0,859,3871.539084
1010.0,1118,3874.644425
2470.0,971,3877.529629
1680.0,1354,3881.221529
910.0,880,3883.926973
1010.0,1382,3892.887432
880.0,926,3895.685038
1050.0,1067,3898.639659
600.0,672,3900.760765
970.0,1009,3903.622396
980.0,982,3905.894121
1240.0,1148,3909.553433
970.0,991,3912.475538
1180.0,1104,3915.673108
1420.0,1169,3918.944016
1210.0,1052,3922.017704
1310.0,1199,3925.401643
1370.0,1149,3934.063654
1140.0,1358,3937.938403
1410.0,993,3940.859223
1950.0,1029,3943.885795
1400.0,835,3946.41696
2090.0,1521,3950.392536
610.0,857,3952.998556
1160.0,1180,3956.228757
1040.0,1007,3959.179609
1220.0,1257,3963.173052
830.0,773,3965.198324
900.0,895,3967.82824
1390.0,1121,3976.062319
1260.0,1266,3979.321438
2880.0,1217,3983.071238
1050.0,821,3985.292734
1250.0,1034,3988.408332
1520.0,1236,3992.273213
1110.0,1165,3995.481674
1150.0,1109,3998.651359
1370.0,1030,4001.704834
1260.0,784,4004.17215
2090.0,1249,4007.580128
1320.0,1392,4017.094239
1180.0,723,4018.971857
450.0,549,4020.409755
1440.0,969,4023.235419
1670.0,1046,4026.27037
1790.0,1191,4029.538574
910.0,802,4032.108974
1040.0,1131,4035.301027
710.0,783,4037.28143
1050.0,867,4040.011437
810.0,774,4042.428573
930.0,737,4044.373278
1150.0,912,4047.011116
1490.0,1071,4050.145411
2290.0,902,4059.003582
1310.0,790,4060.885544
800.0,904,4063.673706
880.0,940,4066.094241
830.0,819,4068.694402
1840.0,1307,4072.746436
1650.0,990,4075.225471
1710.0,1437,4079.659411
1380.0,999,4082.693794
1280.0,1163,4085.98398
1010.0,930,4088.783646
1950.0,1710,4093.599999
2150.0,1525,4103.540973
1560.0,1212,4107.190595
1610.0,1177,4110.515191
1160.0,1025,4113.454636
1590.0,1414,4117.572313
1570.0,1048,4120.526142
1710.0,1581,4125.118525
860.0,848,4127.276189
1140.0,884,4129.957959
840.0,982,4132.999167
2140.0,712,4134.780747
950.0,1003,4143.633939
1250.0,853,4146.065269
1530.0,929,4148.774397
750.0,563,4150.33406
2270.0,1047,4153.425691
950.0,787,4155.462595
1260.0,1130,4158.756521
1190.0,869,4161.455999
1560.0,1375,4165.682918
690.0,680,4167.489895
1330.0,1001,4170.46304
1020.0,723,4172.355273
1810.0,1374,4176.232374
2540.0,1205,4186.714875
2250.0,950,4189.484535
1640.0,1305,4193.102396
690.0,900,4195.814494
730.0,830,4198.3218
860.0,988,4200.856022
1120.0,994,4203.591856
1690.0,1091,4206.614428
1550.0,1035,4209.56102
740.0,782,4211.9679
990.0,749,4213.647438
1130.0,844,4215.942027
1140.0,1000,4218.662091
860.0,1148,4221.838541
1300.0,1116,4231.016784
1380.0,1003,4233.933412
950.0,683,4235.88691
520.0,585,4237.487976
870.0,978,4240.381248
1050.0,871,4243.062597
1040.0,984,4245.781418
1270.0,1154,4248.943267
850.0,783,4250.962371
1050.0,836,4253.301603
1210.0,1010,4255.836716
1080.0,1049,4258.537575
1220.0,1045,4261.589957
2040.0,999,4270.71452
1290.0,1453,4274.979947
1280.0,1262,4278.32555
1050.0,904,4280.958428
910.0,898,4283.624165
710.0,733,4285.429601
1320.0,1029,4288.355918
920.0,962,4291.227395
750.0,829,4293.242165
1050.0,840,4295.804991
1160.0,1222,4298.851942
1120.0,1007,4301.681601
870.0,827,4304.222326
1440.0,1287,4315.211672
1580.0,1382,4319.432506
1010.0,972,4322.355317
840.0,861,4324.632532
1460.0,1036,4327.508889
1550.0,1026,4330.344924
2510.0,1358,4334.278262
1310.0,1197,4337.64062
1960.0,1284,4341.671963
790.0,840,4343.952026
1220.0,954,4346.790838
1100.0,1104,4349.947984
1080.0,1305,4359.848174
1540.0,1402,4363.583395
750.0,721,4365.795223
1040.0,931,4368.485821
1320.0,1195,4371.756271
1600.0,1181,4374.962043
1000.0,964,4377.697266
1130.0,1136,4380.688474
1370.0,1271,4384.512136
1440.0,1341,4388.107514
1490.0,1240,4391.930884
1690.0,1147,4401.643192
950.0,842,4403.818713
860.0,729,4406.169678
1740.0,1046,4409.116155
1960.0,1503,4413.293039
1170.0,1298,4416.450515
1140.0,956,4418.982618
870.0,921,4421.549232
1080.0,778,4423.415093
880.0,817,4425.893358
2210.0,1143,4429.20076
320.0,482,4430.533817
860.0,904,4432.807525
1270.0,1054,4442.082239
1120.0,970,4445.028499
960.0,728,4447.354354
1020.0,1010,4450.272169
1060.0,900,4452.586258
1080.0,994,4455.409507
1870.0,1133,4458.414903
1000.0,1059,4461.469669
1010.0,884,4464.075192
1190.0,962,4466.980914
2440.0,1364,4471.06042
2400.0,1356,4474.700662
990.0,798,4477.092197
1350.0,1198,4487.319254
650.0,816,4489.818352
1870.0,1090,4492.960438
1540.0,1192,4496.177743
970.0,1091,4499.02876
1200.0,1070,4501.944136
1010.0,1167,4505.234267
870.0,826,4507.764351
870.0,876,4510.289666
1300.0,1306,4513.748514
1540.0,887,4516.294307
1210.0,1412,4526.36136
1030.0,850,4528.575186
1090.0,914,4531.33738
1260.0,912,4534.003482
1070.0,830,4535.996993
1640.0,914,4538.624958
910.0,1031,4541.272099
1560.0,1119,4544.299893
1010.0,1057,4547.288412
1230.0,948,4549.898337
890.0,1003,4552.600107
1360.0,1222,4556.04393
1750.0,828,4558.51178
1270.0,1051,4561.481274
990.0,1050,4570.726324
1300.0,1113,4573.807577
1270.0,850,4575.912583
1550.0,1379,4580.044067
1430.0,917,4582.680082
1630.0,1367,4586.297783
1320.0,1272,4590.233378
940.0,757,4592.164788
760.0,981,4594.865357
800.0,704,4597.182251
1230.0,987,4599.634503
1470.0,944,4602.461792
630.0,588,4611.088938
1040.0,720,4613.399424
1120.0,956,4615.700712
1260.0,809,4618.09624
1020.0,720,4619.925236
1780.0,923,4622.521309
980.0,984,4625.246689
840.0,818,4627.607867
1050.0,923,4629.89727
1190.0,1048,4632.750045
1240.0,942,4635.387437
1260.0,1085,4638.396809
1630.0,1358,4642.405525
1060.0,951,4645.103836
940.0,1013,4654.165813
590.0,772,4656.120934
1060.0,952,4658.796163
1000.0,912,4661.28884
1750.0,1225,4664.56964
2310.0,849,4667.001689
1020.0,1262,4670.318964
1840.0,1847,4675.468048
920.0,899,4677.581239
2920.0,1365,4681.644968
990.0,928,4684.404942
1080.0,1046,4687.400565
1460.0,1422,4696.519432
1760.0,1339,4700.048754
1630.0,1088,4702.959836
1170.0,1208,4706.031481
990.0,1116,4708.884795
1450.0,933,4711.333422
1280.0,973,4714.097136
1500.0,1425,4718.004586
560.0,851,4720.585648
1280.0,1038,4723.581293
1300.0,1003,4726.091407
1500.0,1329,4735.966212
1230.0,1117,4738.923323
1670.0,886,4741.554044
1200.0,1144,4744.781882
970.0,860,4747.403934
1210.0,1136,4750.334249
1340.0,1127,4752.951035
980.0,1093,4755.8341
1810.0,1306,4759.524237
1710.0,931,4761.728657
1010.0,878,4764.460342
790.0,836,4766.810421
860.0,993,4774.397918
1420.0,1186,4777.718525
1150.0,990,4780.586683
830.0,883,4782.840204
1000.0,1008,4785.519361
1900.0,1431,4789.567298
1860.0,1252,4792.523967
790.0,748,4794.964802
1320.0,906,4797.251727
1060.0,1026,4800.144493
960.0,1124,4803.741361
2580.0,896,4806.038193
1210.0,1189,4815.862098
900.0,1107,4818.87288
1810.0,954,4821.32711
1160.0,855,4824.218175
1990.0,892,4826.89279
1720.0,1166,4830.173438
1580.0,1006,4833.154938
1280.0,893,4835.877375
1050.0,939,4838.763362
1210.0,1215,4842.142334
1160.0,836,4844.212629
1200.0,855,4846.675065
1340.0,917,4849.188776
1260.0,907,4851.826811
2490.0,912,4862.004325
640.0,879,4864.448586
940.0,975,4867.088017
1020.0,840,4869.158379
1150.0,883,4871.639652
860.0,809,4873.993077
800.0,717,4875.823325
1690.0,1170,4878.909554
1080.0,811,4881.15394
1490.0,1002,4883.755583
1060.0,898,4885.731177
770.0,754,4887.999886
1140.0,889,4890.021907
1840.0,1236,4893.708039
2540.0,1020,4902.810855
1430.0,1322,4906.043571
1230.0,986,4908.73108
1110.0,1074,4911.784145
1030.0,963,4914.627524
1710.0,1129,4917.508106
1350.0,1000,4919.97805
2520.0,1738,4924.833026
2900.0,1415,4928.40175
1070.0,884,4931.024984
1200.0,894,4933.756578
880.0,779,4942.306615
860.0,758,4944.529455
1410.0,937,4946.635694
1290.0,837,4949.329788
1630.0,1186,4952.274275
1010.0,862,4954.716789
1220.0,814,4956.436833
1620.0,1326,4960.001519
1660.0,1234,4963.134215
1720.0,1139,4966.476937
1280.0,938,4968.675465
2050.0,1150,4971.962658
1420.0,1284,4980.687222
1060.0,1123,4983.414462
1040.0,964,4985.751579
1430.0,989,4988.18156
880.0,764,4989.843356
1430.0,1345,4993.402734
1300.0,1049,4996.18892
1780.0,1558,5000.322863
1190.0,1091,5003.131516
1160.0,796,5004.962754
1020.0,789,5007.241962
1550.0,1165,5010.285194
1190.0,1151,5020.076277
1260.0,1003,5022.531236
1500.0,992,5024.828293
1060.0,800,5027.013151
1700.0,1003,5029.517623
1040.0,1095,5032.512113
1250.0,986,5035.300394
1160.0,988,5038.195734
1470.0,1023,5041.174865
1010.0,879,5043.394766
1240.0,859,5045.990332
1880.0,1282,5049.458409
1780.0,1477,5053.762005
1030.0,991,5062.411608
1550.0,959,5064.860934
1230.0,1138,5067.98918
1130.0,1059,5070.957993
1100.0,1087,5074.000569
1100.0,760,5076.066149
2140.0,1457,5080.402274
1730.0,1277,5084.261665
670.0,889,5086.567719
1530.0,989,5089.508637
1520.0,952,5092.253815
1700.0,1046,5095.24569
1590.0,1051,5104.49596
1370.0,1053,5107.148572
1770.0,1015,5109.956759
2490.0,1786,5115.423518
2370.0,1146,5118.70688
1100.0,952,5121.591197
1010.0,1146,5124.969816
1590.0,1019,5127.964562
860.0,707,5129.88659
1070.0,845,5132.44447
1290.0,873,5134.621382
1240.0,946,5137.561176
1270.0,1048,5146.808979
1550.0,1187,5149.879555
1220.0,869,5152.517028
940.0,823,5154.690405
860.0,837,5157.332578
2000.0,1228,5160.706271
1020.0,941,5163.615469
980.0,751,5166.065124
2180.0,936,5168.478252
930.0,809,5171.088109
1580.0,1279,5174.655195
1660.0,1169,5178.163845
1700.0,1555,5182.727045
1110.0,915,5191.133559
800.0,910,5193.638379
1410.0,1317,5197.678985
950.0,852,5199.871925
1250.0,888,5202.527608
1690.0,1145,5205.760743
1220.0,948,5208.557539
1470.0,859,5210.752415
1120.0,998,5213.668076
1120.0,1063,5216.731426
1540.0,914,5219.422375
1300.0,920,5222.203037
1390.0,1261,5232.787711
2340.0,1552,5237.148305
1340.0,1184,5240.901565
1040.0,925,5243.276584
2590.0,1053,5246.290299
1160.0,959,5249.141464
2300.0,1759,5254.460443
1430.0,1181,5257.758349
1120.0,943,5260.48482
1110.0,777,5262.5226
1270.0,939,5265.342473
1510.0,1081,5268.359862
1900.0,931,5276.299147
950.0,854,5278.264894
1140.0,925,5281.078503
1370.0,1416,5285.31383
1230.0,991,5288.144712
1520.0,1155,5291.329646
920.0,753,5293.225222
1460.0,1222,5297.034659
1090.0,726,5298.885054
1190.0,1129,5302.002046
1020.0,998,5304.811955
1920.0,1436,5308.825511
1260.0,899,5317.410234
1160.0,927,5319.584006
930.0,939,5322.1989
1520.0,1093,5325.207936
1200.0,1013,5328.055799
1160.0,1203,5331.877173
1360.0,1097,5335.005736
1540.0,1207,5338.300893
2460.0,1359,5342.422441
1270.0,1063,5345.314974
2430.0,1284,5348.802416
1530.0,1376,5358.612105
810.0,772,5360.395972
1340.0,831,5362.897654
1270.0,972,5365.713527
1730.0,932,5368.077083
1400.0,972,5370.787827
1150.0,957,5373.580864
1600.0,1197,5376.689834
1010.0,786,5379.086976
1590.0,1420,5383.286738
1190.0,1005,5385.767225
720.0,777,5388.276511
1010.0,907,5391.026003
1090.0,1013,5393.91556
890.0,849,5402.347977
1370.0,1275,5406.196475
1700.0,1394,5409.915205
1510.0,995,5412.827505
990.0,938,5415.68467
1210.0,935,5418.438373
1960.0,1006,5421.340298
990.0,901,5423.675422
1060.0,950,5426.451943
1690.0,1091,5429.522976
1620.0,971,5432.250987
1540.0,1101,5435.373069
1940.0,1518,5446.608658
1170.0,1052,5449.538049
1480.0,877,5452.203442
1730.0,1228,5455.514901
1030.0,1044,5458.62336
1330.0,1215,5462.445393
1780.0,1768,5467.230576
2690.0,1137,5470.398068
1730.0,1203,5473.929509
2250.0,1441,5477.608277
1840.0,1263,5487.05593
1610.0,908,5489.181551
1920.0,1054,5492.152333
1170.0,890,5494.760058
1560.0,865,5497.325978
1320.0,952,5500.148435
970.0,789,5502.167535
1390.0,933,5504.942553
890.0,806,5507.040996
1100.0,946,5509.721835
2160.0,1050,5512.513669
2380.0,1287,5516.183823
1920.0,1196,5519.287982
1150.0,852,5528.769045
1300.0,1172,5531.465182
940.0,847,5533.183321
1510.0,893,5535.577392
1470.0,842,5537.948658
1390.0,851,5539.883134
2000.0,1047,5542.517505
1800.0,1119,5545.453164
880.0,844,5547.874721
1540.0,1007,5550.630107
1270.0,1132,5553.666692
910.0,889,5556.289458
1150.0,890,5558.951246
1510.0,954,5561.41733
1250.0,1025,5570.955221
1120.0,1011,5573.673903
1990.0,919,5576.353588
1240.0,864,5578.935245
1240.0,1019,5581.947656
1150.0,815,5583.998881
780.0,827,5586.448404
1100.0,782,5588.218661
1070.0,979,5590.938957
1710.0,1136,5593.954298
2770.0,1282,5597.788107
1690.0,1119,5600.974235
2010.0,1143,5609.982258
1630.0,1062,5612.700516
1310.0,1313,5616.512602
1130.0,919,5618.765743
2170.0,1087,5621.839849
1580.0,1091,5625.339435
1820.0,1607,5629.919797
1180.0,1009,5632.770777
1940.0,1212,5635.989397
1300.0,1050,5638.897015
1430.0,1056,5642.044705
1250.0,1014,5644.943346
1120.0,718,5654.045335
1140.0,1174,5657.271014
1720.0,1208,5660.777148
1550.0,953,5663.598253
1270.0,1045,5666.596253
1950.0,1068,5669.664957
1080.0,1017,5672.588749
960.0,849,5674.755619
1360.0,1129,5677.983442
1390.0,1078,5681.061914
1400.0,1067,5684.063906
1230.0,1131,5687.58637
2530.0,1463,5697.497249
1310.0,962,5700.15953
1090.0,1050,5703.074747
1790.0,1075,5706.288985
2460.0,1201,5709.990593
1750.0,967,5712.413153
1560.0,938,5715.242755
1600.0,939,5718.049388
