#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
780.0,1035,3090.949066
790.0,735,3093.259737
980.0,828,3095.370181
920.0,1189,3099.038281
1100.0,921,3101.137501
2040.0,1211,3104.521234
930.0,969,3107.104906
1210.0,1073,3110.201788
1180.0,1048,3113.184733
1650.0,1448,3116.686815
890.0,827,3124.743654
430.0,595,3126.209042
850.0,946,3128.701021
1360.0,1267,3132.084593
1020.0,838,3134.563352
900.0,1184,3137.825381
850.0,874,3140.622031
950.0,1055,3143.540946
1040.0,1061,3146.662859
800.0,830,3149.238261
860.0,628,3150.990662
1230.0,1128,3154.233817
890.0,725,3156.207519
550.0,693,3158.699341
2180.0,1052,3167.85238
510.0,746,3169.698951
420.0,786,3172.065516
700.0,785,3174.165478
1080.0,1104,3177.451781
620.0,679,3179.236691
930.0,651,3181.50558
1090.0,989,3184.054241
1490.0,976,3187.040921
1310.0,1203,3191.079113
930.0,1129,3194.42167
1180.0,1215,3197.931616
1010.0,1252,3201.610029
2660.0,1479,3211.30436
1250.0,1002,3214.249104
1210.0,1224,3218.033234
2380.0,1117,3220.981185
360.0,664,3222.664807
1160.0,1093,3225.83611
1300.0,1455,3230.288064
970.0,926,3233.200835
1100.0,1203,3236.578966
1050.0,1034,3239.391953
690.0,980,3241.904423
1260.0,1065,3244.93385
2060.0,1472,3255.563428
1350.0,1083,3258.521801
1470.0,801,3260.508903
960.0,1086,3263.521154
1520.0,1457,3267.831306
370.0,691,3269.791088
700.0,809,3272.426264
1440.0,929,3275.232964
1460.0,910,3277.801859
980.0,933,3279.911853
730.0,673,3281.961326
1300.0,1146,3285.261723
790.0,755,3287.203552
910.0,823,3294.636595
1520.0,852,3296.802811
1460.0,1168,3300.546216
820.0,1024,3303.736128
720.0,776,3305.883923
570.0,715,3307.793546
1040.0,978,3310.869826
1350.0,1035,3313.90028
1440.0,940,3316.693046
1700.0,1614,3321.259305
730.0,863,3323.827527
1160.0,854,3326.095386
1310.0,1230,3330.049588
920.0,830,3338.183943
1180.0,1213,3341.914286
1060.0,1307,3345.363549
1740.0,1301,3349.391057
1660.0,1264,3352.875512
560.0,925,3355.616619
2520.0,1394,3359.825128
1300.0,1196,3363.068561
640.0,679,3364.799728
1480.0,1246,3368.69291
1030.0,927,3371.065625
1170.0,1157,3380.934754
650.0,897,3383.101792
880.0,1038,3386.077524
810.0,804,3388.674139
1490.0,1317,3392.239623
2380.0,1234,3396.159228
760.0,762,3398.164725
650.0,774,3400.733394
2430.0,947,3403.110191
1030.0,1148,3406.659406
1480.0,976,3409.60336
910.0,1171,3412.914913
1460.0,1138,3416.195887
620.0,758,3423.991143
1040.0,880,3426.624228
790.0,989,3429.585768
410.0,581,3431.182357
360.0,444,3432.544013
780.0,1069,3435.573002
490.0,576,3437.182025
1110.0,1015,3440.201259
860.0,1013,3443.117417
1390.0,1001,3446.01752
1460.0,978,3448.887031
1200.0,1159,3452.141853
710.0,714,3454.042933
1000.0,884,3456.739253
1160.0,1033,3459.780754
910.0,768,3466.694976
260.0,470,3468.005313
1880.0,1443,3472.299533
920.0,768,3474.352621
1310.0,772,3476.826759
970.0,813,3478.943804
1580.0,952,3481.777897
1980.0,1246,3485.477487
1240.0,918,3487.683669
1300.0,1287,3491.705588
1110.0,888,3494.395667
520.0,740,3496.335495
2120.0,942,3499.220544
1450.0,1200,3508.204293
1070.0,1010,3510.857075
1160.0,1162,3514.028608
1180.0,1005,3516.958627
1250.0,1185,3520.247302
900.0,1056,3523.650918
690.0,955,3525.949594
1500.0,927,3528.594338
1650.0,1357,3532.508942
950.0,781,3534.433622
880.0,799,3536.868507
1680.0,1081,3539.795863
1720.0,983,3542.657445
920.0,684,3549.030077
760.0,905,3551.334305
830.0,907,3553.211077
1230.0,1027,3556.077132
1350.0,1237,3559.873046
350.0,605,3561.529613
490.0,611,3563.218787
1060.0,957,3565.884815
950.0,1039,3568.793763
2190.0,887,3571.475668
920.0,855,3573.770664
1440.0,987,3576.882663
2430.0,1083,3580.184597
840.0,750,3582.696373
1010.0,1035,3592.493694
1060.0,952,3594.93318
740.0,947,3597.744928
790.0,678,3599.557644
1040.0,911,3602.455423
1000.0,877,3605.040857
1000.0,866,3607.158044
1020.0,1329,3611.185602
970.0,935,3613.991894
520.0,758,3616.05706
910.0,1025,3618.953311
1060.0,858,3621.600363
710.0,688,3623.429055
1530.0,927,3626.167575
2060.0,1387,3636.111223
1170.0,1056,3639.192267
650.0,731,3641.135195
1230.0,1010,3644.078416
910.0,688,3645.876075
1460.0,819,3648.368089
780.0,838,3650.358655
1060.0,1112,3653.818671
2640.0,1089,3656.818222
600.0,645,3658.505721
1300.0,900,3661.111133
2400.0,1403,3664.84037
1340.0,995,3667.663637
1400.0,1171,3677.51493
1190.0,1061,3680.663842
1590.0,1037,3683.77615
980.0,1045,3686.813679
1210.0,1375,3690.977963
1170.0,881,3693.566106
1140.0,1027,3696.432739
680.0,876,3698.654953
1110.0,1089,3701.796902
1670.0,1022,3704.819227
1160.0,1198,3708.576921
1610.0,1008,3711.452424
920.0,1057,3720.628853
1850.0,1194,3724.077368
1010.0,956,3726.961074
850.0,906,3729.270183
630.0,784,3731.686573
1510.0,1190,3734.768512
1050.0,704,3737.073111
670.0,1036,3740.00259
1520.0,794,3742.030654
900.0,891,3744.760267
1190.0,1319,3748.296569
1400.0,1151,3751.551596
1050.0,1056,3754.567806
800.0,891,3763.132487
940.0,998,3766.055237
1010.0,1107,3769.190221
1170.0,1082,3772.273784
1010.0,746,3774.525702
920.0,977,3777.482936
990.0,957,3779.991043
1230.0,872,3782.719918
1290.0,1535,3787.141957
860.0,929,3789.900804
1030.0,994,3792.825161
1050.0,926,3795.202188
1030.0,893,3797.794417
1440.0,935,3805.553864
1240.0,1143,3808.677237
1100.0,823,3811.245518
1020.0,1170,3814.340993
1490.0,1039,3817.273393
1220.0,1232,3820.740628
910.0,1028,3823.827232
830.0,750,3826.179828
1520.0,1126,3829.357019
1420.0,1237,3832.886895
880.0,718,3834.801404
880.0,790,3837.307853
2490.0,1051,3845.589824
1630.0,982,3848.397401
1380.0,1262,3852.038741
1220.0,1186,3855.773747
840.0,860,3857.973545
2290.0,1116,3861.145397
970.0,791,3863.600629
890.0,1029,3866.50268
590.0,793,3868.498923
1060.0,801,3870.955195
730.0,728,3872.837063
1580.0,1154,3876.09827
1450.0,814,3878.686055
1080.0,1098,3881.800155
930.0,835,3889.696126
730.0,714,3891.589588
600.0,920,3894.370316
980.0,1020,3897.16731
930.0,1048,3900.069979
990.0,1049,3902.977911
990.0,971,3905.707019
970.0,849,3907.928113
2050.0,1332,3911.978809
880.0,905,3914.721493
1360.0,1195,3918.041849
1020.0,939,3920.86378
870.0,772,3922.870587
1000.0,1259,3931.789927
850.0,745,3933.98192
1340.0,1115,3937.055685
2190.0,982,3939.915307
1360.0,820,3942.026332
770.0,917,3944.75662
1980.0,1180,3948.086236
860.0,871,3950.732783
1040.0,747,3953.017784
590.0,817,3955.147428
790.0,793,3957.709837
1040.0,1092,3960.788215
750.0,736,3962.746577
1320.0,786,3965.154702
870.0,968,3972.724608
1160.0,1143,3976.08879
2170.0,1090,3979.230118
1300.0,1125,3982.411581
1130.0,1040,3985.525537
2120.0,1207,3988.873891
1080.0,860,3991.496631
1430.0,792,3993.564968
2470.0,1045,3996.61054
670.0,902,3999.296585
1590.0,1229,4002.698915
1460.0,918,4005.441197
1100.0,942,4013.679706
450.0,545,4015.05241
970.0,756,4016.991297
380.0,531,4018.423096
470.0,809,4020.972499
1040.0,1389,4025.066292
1000.0,751,4026.99557
1010.0,1020,4030.057585
1040.0,773,4032.032974
1170.0,860,4034.626716
830.0,790,4037.066838
1030.0,861,4039.311595
2070.0,1138,4042.480824
1100.0,1004,4045.35299
1720.0,1464,4055.85128
1340.0,1069,4058.761907
1080.0,1111,4062.009722
820.0,816,4064.606211
1170.0,1025,4067.637769
950.0,820,4069.781239
770.0,713,4072.131344
1080.0,1068,4075.300308
1020.0,741,4077.353231
880.0,943,4080.208701
2280.0,975,4083.129618
1490.0,1115,4086.294625
1280.0,1025,4089.274436
1110.0,1026,4092.233709
1040.0,1371,4101.872809
1080.0,1107,4104.89679
1770.0,1386,4108.683941
1520.0,1275,4112.461311
1020.0,867,4115.068063
1240.0,765,4117.045032
1090.0,1210,4120.335557
2110.0,1411,4124.545853
1320.0,1103,4127.711153
1040.0,1027,4130.831096
1160.0,890,4133.448933
1030.0,963,4142.167048
1450.0,1006,4144.498339
820.0,818,4146.973737
1610.0,1042,4150.109934
910.0,1078,4153.209451
1370.0,873,4155.917325
740.0,682,4157.827156
1060.0,925,4160.538718
970.0,858,4162.731523
1130.0,1047,4165.790634
1450.0,1340,4169.914768
1120.0,1120,4172.888205
680.0,1024,4175.595471
1120.0,1060,4185.891752
940.0,818,4188.455482
1080.0,992,4190.945691
1550.0,1134,4194.618535
910.0,705,4196.446796
1380.0,1232,4199.841529
1200.0,977,4202.664469
610.0,776,4205.003653
2050.0,1558,4209.424653
1230.0,989,4211.997825
1030.0,899,4214.075389
1590.0,1378,4217.933752
1060.0,919,4226.807809
910.0,860,4228.879452
1170.0,1235,4232.752246
1440.0,1360,4236.527671
1210.0,931,4239.354306
2320.0,910,4241.956415
2460.0,1333,4245.460254
940.0,1047,4248.435166
2070.0,940,4251.026557
1310.0,1314,4254.459775
910.0,1073,4257.389291
1110.0,968,4259.827027
770.0,828,4268.598503
970.0,1118,4271.74384
1420.0,876,4274.372703
1090.0,948,4277.069095
1190.0,892,4279.287259
880.0,792,4281.628901
730.0,738,4283.478002
1160.0,736,4285.780632
1460.0,845,4287.951292
1570.0,1210,4291.577727
1370.0,860,4293.72773
1570.0,1264,4297.242908
1280.0,1343,4300.834967
1850.0,1082,4311.332459
790.0,758,4313.777079
1570.0,988,4316.70967
1840.0,990,4319.211675
950.0,774,4321.722356
1240.0,1102,4324.809809
1090.0,1040,4327.65964
1450.0,1067,4330.594217
1630.0,1495,4334.932838
390.0,810,4337.0192
1770.0,1150,4340.787683
1180.0,1008,4343.779605
1860.0,1366,4347.520044
2040.0,1218,4356.843925
930.0,1126,4360.315498
890.0,806,4362.356167
1440.0,908,4364.959485
2010.0,1151,4368.143651
1460.0,1167,4371.398653
1130.0,936,4374.085465
1510.0,1127,4377.136322
1230.0,998,4379.847578
1550.0,1139,4382.971529
910.0,1008,4385.929857
1600.0,1219,4389.699185
1780.0,1304,4399.738438
1280.0,901,4402.430273
1400.0,1279,4405.87572
990.0,961,4408.692143
1580.0,899,4411.151591
2140.0,1323,4414.369009
1620.0,1215,4417.804816
1650.0,1004,4420.490916
1620.0,1262,4423.911332
850.0,912,4426.693503
920.0,813,4428.767922
1670.0,1241,4438.83351
1200.0,950,4441.274547
2200.0,1224,4445.080645
1620.0,1432,4449.363475
790.0,756,4451.404049
2350.0,1058,4454.280903
1160.0,1260,4457.596366
770.0,821,4460.151273
1240.0,1066,4463.153167
1340.0,1159,4466.425884
1270.0,1019,4469.393812
730.0,806,4471.776885
1610.0,994,4474.553858
920.0,838,4483.570598
1140.0,1158,4486.806298
1190.0,1008,4489.748446
1120.0,1010,4492.664358
900.0,851,4495.088204
1160.0,753,4496.89608
1120.0,1044,4499.739056
1240.0,878,4502.383376
810.0,881,4505.010525
1280.0,1205,4508.196709
1050.0,1063,4511.160584
1120.0,1117,4514.148119
1250.0,1133,4517.370018
930.0,690,4525.499757
740.0,738,4527.47549
1120.0,838,4530.066727
890.0,768,4532.010868
1320.0,1211,4535.184342
880.0,963,4537.827614
1030.0,890,4540.287932
790.0,744,4542.215699
1170.0,1201,4545.888072
1280.0,1113,4548.815973
970.0,877,4550.951535
1640.0,1645,4556.004352
1410.0,1184,4565.577564
2790.0,1384,4569.725885
1150.0,934,4572.008079
1180.0,1283,4575.845477
1640.0,1027,4578.813554
1470.0,1044,4581.697505
1230.0,1085,4584.810648
1280.0,1091,4587.980719
1020.0,950,4590.690877
800.0,759,4592.574836
990.0,928,4595.354475
940.0,783,4597.406148
2330.0,1179,4601.211359
1040.0,1097,4611.234883
1540.0,1153,4614.385093
1190.0,951,4617.048652
1200.0,1457,4621.106069
1150.0,1119,4624.089216
1770.0,1094,4627.00962
1680.0,992,4629.760928
930.0,900,4631.885304
1740.0,1025,4634.727577
1760.0,1182,4638.310989
790.0,795,4640.362692
980.0,871,4642.944267
1210.0,1000,4652.033926
800.0,870,4654.117254
2390.0,1125,4657.481018
860.0,888,4659.58561
1060.0,982,4662.377829
1220.0,915,4664.961516
1150.0,990,4667.655334
1350.0,992,4670.409776
2320.0,1255,4673.595326
910.0,969,4676.2647
880.0,937,4678.995482
860.0,849,4681.113438
1420.0,1138,4684.300901
1540.0,834,4692.436371
1450.0,1075,4695.11911
750.0,777,4696.84746
1170.0,905,4699.359028
1770.0,1512,4703.487463
1090.0,882,4705.931776
770.0,710,4707.5158
960.0,975,4710.226551
1300.0,1130,4713.213982
1520.0,1210,4716.344802
1450.0,981,4719.205866
1100.0,1058,4722.258039
2240.0,906,4724.951669
1020.0,976,4733.659731
2340.0,1144,4736.682878
1450.0,723,4738.893152
1120.0,1058,4741.957741
1000.0,1095,4745.081676
1050.0,1132,4747.953528
1220.0,989,4750.33253
1240.0,1130,4753.300809
1880.0,1307,4756.600229
1130.0,1089,4759.57413
1980.0,1063,4763.054662
1120.0,881,4765.053655
1180.0,1186,4773.343852
1090.0,1035,4776.12331
1280.0,858,4778.741459
1390.0,994,4781.620967
1080.0,1057,4784.393857
1360.0,1085,4787.344261
1570.0,1024,4789.859468
1460.0,1173,4793.215534
1110.0,1354,4797.204391
970.0,810,4799.157647
1140.0,800,4801.819944
1170.0,1048,4804.953404
1580.0,982,4813.742193
1840.0,1271,4817.072398
1320.0,1036,4820.329252
1080.0,1153,4823.737402
1380.0,907,4826.307347
1880.0,1150,4829.626275
1060.0,1248,4833.582082
1270.0,1001,4836.580517
940.0,965,4839.426334
1020.0,867,4841.587148
1710.0,935,4844.21516
1340.0,1184,4847.234884
850.0,807,4857.643498
1440.0,1150,4860.796294
640.0,681,4862.402478
1240.0,999,4865.155241
1210.0,1187,4868.316225
1070.0,1138,4871.74621
1200.0,921,4873.981242
1110.0,935,4876.570383
1080.0,835,4878.854244
1060.0,814,4880.710196
1050.0,741,4882.788349
1230.0,1121,4885.743665
1610.0,991,4888.333689
1690.0,1383,4898.34475
1910.0,1181,4901.740641
1330.0,1012,4904.409275
2350.0,951,4906.619153
1250.0,1192,4910.422843
1450.0,879,4912.580497
1040.0,800,4914.797968
1340.0,1018,4917.308277
1860.0,1140,4920.130347
1200.0,1018,4922.901689
1640.0,956,4925.620153
1140.0,955,4928.334773
670.0,732,4930.28541
1650.0,1011,4939.753835
1320.0,888,4942.190571
2800.0,1156,4945.201369
1910.0,932,4948.023177
1990.0,1434,4951.385761
1340.0,831,4953.616455
1380.0,1317,4956.695276
1270.0,1229,4960.238374
1740.0,1044,4962.965841
1660.0,1065,4965.82764
1180.0,1095,4968.596992
1180.0,972,4971.229324
2350.0,988,4979.379236
1490.0,1240,4982.233327
1550.0,996,4984.682951
1620.0,926,4987.01417
1110.0,881,4988.915787
850.0,1026,4991.608442
1700.0,919,4994.12254
1440.0,1382,4997.913471
1600.0,1250,5001.064716
2770.0,1463,5004.96402
910.0,1080,5007.817523
1690.0,1305,5018.272489
1570.0,1205,5021.007241
1040.0,887,5023.22552
1280.0,911,5025.194266
1430.0,1094,5027.888942
1590.0,1345,5031.844977
1670.0,1709,5036.769033
1730.0,866,5039.402874
1270.0,1173,5042.658495
1520.0,1235,5046.413955
1340.0,950,5048.788555
920.0,924,5051.510611
2080.0,1040,5060.269255
1220.0,951,5062.720565
1140.0,807,5065.187518
1220.0,857,5067.357996
1400.0,828,5069.79128
1130.0,900,5072.127272
1670.0,932,5074.972138
1130.0,1054,5078.002888
1610.0,947,5080.785505
1590.0,995,5083.687793
2260.0,1227,5087.086747
1400.0,900,5089.781678
1440.0,1132,5092.983477
1170.0,1054,5102.256834
1300.0,1052,5104.960552
2030.0,1282,5108.732251
1560.0,817,5110.863437
2790.0,1394,5115.032879
1200.0,1050,5118.108746
1060.0,1003,5121.149465
1060.0,891,5123.9565
1300.0,984,5126.501666
1600.0,1097,5130.065632
1630.0,995,5132.581824
930.0,938,5135.436298
1620.0,1005,5144.620004
1180.0,1079,5147.442906
1180.0,1155,5150.711219
1230.0,1009,5153.738033
1260.0,937,5156.546108
1500.0,1076,5159.679238
1320.0,1362,5163.881366
1030.0,716,5165.731786
1320.0,919,5168.554545
1230.0,839,5170.765072
920.0,822,5173.276803
2070.0,1467,5177.585911
1180.0,899,5180.297047
1430.0,1324,5189.846701
1770.0,988,5192.690602
1690.0,1372,5196.835425
1620.0,947,5199.238246
1800.0,1126,5202.816943
1730.0,1263,5206.348988
1340.0,1257,5209.81655
1020.0,906,5212.496745
1710.0,1106,5215.607349
1300.0,1377,5219.711867
1200.0,1077,5222.849575
1060.0,1054,5232.795958
1020.0,1002,5235.712604
1080.0,1280,5239.240836
1960.0,1183,5242.950878
930.0,942,5245.339915
990.0,858,5247.972899
1470.0,894,5250.650864
1640.0,1249,5254.121375
1570.0,759,5256.4303
1150.0,1027,5258.956499
1490.0,969,5261.83603
1370.0,924,5264.561706
1740.0,1085,5272.908868
1320.0,885,5275.26287
1130.0,914,5278.00038
2100.0,1307,5281.612219
1320.0,1216,5284.900768
1730.0,1417,5289.01598
1590.0,1148,5292.145982
1480.0,1127,5295.307546
3090.0,1633,5300.303215
1480.0,994,5302.707958
1920.0,1150,5306.107027
2280.0,816,5314.229471
1700.0,1676,5318.639113
2620.0,1266,5322.363943
1580.0,1311,5325.858769
1110.0,995,5328.77977
1830.0,1058,5331.817224
1350.0,858,5334.440192
1520.0,1083,5337.527661
1540.0,1165,5340.797561
1210.0,862,5343.302451
930.0,777,5345.264181
1410.0,1017,5348.006035
1450.0,1554,5358.159115
4580.0,1479,5362.400624
920.0,714,5364.228335
1170.0,1035,5367.15936
1330.0,985,5369.996658
1090.0,1021,5372.838393
1800.0,1233,5376.530343
1200.0,929,5378.899606
850.0,774,5381.305511
550.0,625,5382.974608
740.0,833,5385.658571
610.0,676,5387.504504
1360.0,1192,5390.802091
870.0,1075,5400.10728
1200.0,862,5402.626732
1110.0,1230,5405.971055
1280.0,948,5408.736291
1100.0,1036,5411.834056
1260.0,944,5414.565945
2340.0,840,5416.744686
1560.0,1086,5420.351031
1590.0,1278,5423.758637
1590.0,1523,5428.137398
1270.0,762,5430.009376
920.0,572,5431.604563
950.0,867,5434.161072
2160.0,1234,5444.384508
1300.0,902,5446.97542
3690.0,1583,5451.523466
1390.0,1112,5454.694413
1630.0,858,5457.379337
940.0,780,5459.421152
1280.0,855,5461.974309
1610.0,1112,5465.002718
840.0,865,5467.559464
1360.0,1175,5470.681702
1580.0,1137,5473.760687
1390.0,1068,5476.822691
1780.0,998,5485.189078
1340.0,1081,5488.156602
1520.0,1001,5490.974211
1510.0,1078,5493.947486
1160.0,891,5496.625839
1400.0,1096,5499.74599
1110.0,872,5502.336318
1400.0,1231,5505.741488
1220.0,924,5508.343055
1280.0,997,5511.04018
1270.0,810,5513.025814
1300.0,1287,5516.712856
1770.0,1236,5526.911088
1100.0,914,5529.198145
1230.0,649,5530.585668
1660.0,977,5533.069649
1930.0,1402,5536.86916
2100.0,1295,5539.972183
1510.0,985,5542.640611
930.0,1070,5545.510221
1070.0,829,5547.9548
1470.0,1167,5551.058358
1460.0,1156,5554.222841
1550.0,788,5556.646874
1050.0,830,5558.799603
1590.0,1178,5568.708622
2470.0,1299,5572.410248
1110.0,1034,5575.356019
1160.0,866,5577.896028
1080.0,937,5580.301266
900.0,742,5582.634232
1170.0,799,5584.482767
1130.0,1003,5587.119142
2010.0,1072,5590.017494
1830.0,1106,5593.050803
1920.0,1410,5597.264584
1340.0,893,5599.747858
1190.0,1083,5608.603477
1200.0,874,5610.692084
1500.0,936,5613.321695
990.0,709,5615.495887
1220.0,836,5617.574402
1320.0,1100,5620.639373
1070.0,1152,5623.924674
1220.0,912,5626.591806
1230.0,980,5629.394547
980.0,902,5632.032292
2130.0,1245,5635.359505
1130.0,1189,5638.710567
1530.0,1332,5642.770893
1490.0,949,5652.727045
1700.0,1356,5656.201754
1380.0,947,5658.974745
1740.0,1005,5661.891217
1260.0,980,5664.863945
1150.0,890,5667.523897
