#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
500.0,2784,12381.399541
580.0,3056,12389.253195
400.0,2043,12404.6141
1040.0,3201,12411.733215
1240.0,2730,12417.778308
340.0,1814,12422.33654
580.0,2737,12429.42762
1380.0,3199,12448.08942
500.0,2269,12453.758699
1480.0,3072,12460.116421
1160.0,2679,12466.323383
40.0,345,12466.750807
500.0,2636,12472.460718
1340.0,3197,12492.796545
355.0,1797,12497.105528
1180.0,3103,12505.009086
1240.0,2945,12512.367745
440.0,1792,12516.185197
325.0,1857,12529.131868
1240.0,3372,12537.639086
1220.0,3040,12545.13274
1040.0,2886,12552.063209
325.0,1923,12565.841517
740.0,2391,12571.33765
370.0,2145,12576.039911
540.0,2032,12580.316091
70.0,420,12581.363379
500.0,2287,12587.094311
500.0,2381,12593.458241
780.0,2195,12608.993633
700.0,2171,12614.317157
440.0,2048,12619.508502
250.0,1211,12622.146166
190.0,1488,12625.55454
1480.0,3365,12632.800749
580.0,3271,12646.574866
460.0,2017,12651.175673
295.0,1667,12655.388614
960.0,2477,12661.847083
680.0,2745,12668.857015
295.0,1809,12673.639477
700.0,2337,12689.358034
520.0,1907,12693.640505
840.0,2013,12697.969007
20.0,336,12698.909734
355.0,2140,12704.161166
130.0,1125,12707.020895
1340.0,3439,12716.018008
900.0,2184,12732.720538
920.0,2562,12738.745289
325.0,1563,12741.646868
480.0,2423,12747.005056
920.0,3244,12754.347518
1240.0,3724,12775.252553
1460.0,4075,12785.273547
1000.0,2118,12790.0556
355.0,1585,12793.489216
355.0,1873,12797.7394
325.0,1576,12812.070331
1200.0,3212,12819.631021
580.0,2408,12825.269987
355.0,2107,12830.712803
1020.0,2577,12837.366002
800.0,2921,12857.23964
440.0,2209,12863.409927
325.0,1797,12867.863714
440.0,2286,12873.596828
1640.0,3000,12881.195624
370.0,1680,12885.316344
1680.0,4391,12908.562162
1040.0,2647,12914.705066
920.0,2842,12922.066882
355.0,1848,12926.735784
600.0,2483,12946.001004
370.0,2282,12952.112447
720.0,2282,12957.234395
780.0,2774,12963.657419
480.0,2468,12969.463266
90.0,463,12970.66073
480.0,2570,12993.482997
1040.0,2313,12999.268718
620.0,2604,13005.431688
540.0,1862,13009.509917
150.0,1103,13012.143343
1000.0,2943,13019.740372
1380.0,3212,13128.490483
940.0,2726,13135.574121
1240.0,2833,13142.723847
100.0,459,13143.829346
1480.0,3697,13152.700353
1560.0,2685,13170.175
400.0,2174,13175.63143
30.0,336,13176.562742
370.0,1986,13181.545985
1240.0,3227,13189.536056
920.0,2343,13194.808321
1080.0,3075,13212.216052
460.0,2686,13219.124862
1740.0,3348,13227.92171
2040.0,3419,13237.090955
1540.0,3751,13258.403095
640.0,2537,13263.906447
660.0,2758,13269.908247
680.0,2724,13276.510443
1340.0,3141,13284.836425
295.0,1961,13299.788576
175.0,1234,13302.702675
1000.0,2899,13309.685721
2160.0,3427,13317.361673
50.0,377,13318.275166
265.0,1217,13320.830739
440.0,2087,13325.470572
295.0,2247,13340.759732
1880.0,3869,13351.265033
1160.0,2855,13358.427708
540.0,2310,13363.953438
1460.0,2754,13377.200965
580.0,2347,13382.789443
50.0,353,13383.224867
460.0,2192,13388.65976
1200.0,3058,13396.059597
1460.0,2548,13402.959589
1240.0,3248,13423.273393
400.0,2888,13429.80682
370.0,1597,13433.317621
295.0,1912,13437.295564
480.0,1824,13441.523519
1260.0,3274,13460.151728
1600.0,3370,13468.809087
250.0,1210,13472.346513
1140.0,3230,13480.613242
205.0,1517,13484.070294
310.0,1802,13487.849575
250.0,1233,13490.365033
760.0,2565,13506.862391
840.0,2250,13512.681942
400.0,2086,13517.992404
1000.0,2447,13524.368182
420.0,1859,13528.80513
1020.0,2659,13544.083505
400.0,1799,13548.203153
580.0,2795,13554.093231
1160.0,3299,13561.821597
250.0,1247,13565.343336
355.0,2028,13570.283472
1380.0,3023,13590.46065
680.0,1973,13595.273247
460.0,2548,13601.140944
540.0,2735,13606.952852
500.0,2685,13613.00789
800.0,2351,13629.420039
295.0,1531,13633.446497
760.0,2477,13639.837787
235.0,1306,13643.059912
1120.0,2842,13650.483448
385.0,11308,13780.13137
1120.0,2950,13786.631754
1060.0,2653,13806.624086
265.0,1642,13810.54626
235.0,1401,13814.128394
295.0,2056,13819.416607
1840.0,3402,13827.828086
820.0,3189,13835.976352
1020.0,3274,13855.69429
1360.0,3576,13864.712762
340.0,2103,13870.121889
1300.0,3424,13878.866681
1900.0,3690,13898.87553
310.0,2587,13904.890117
940.0,3208,13912.634076
1420.0,3285,13920.49288
1080.0,2251,13936.824885
400.0,2246,13942.481104
1660.0,3997,13952.191546
295.0,1408,13955.643927
340.0,1749,13959.642956
295.0,1477,13963.082429
500.0,3907,13982.739208
580.0,3500,13990.868797
1340.0,3579,14000.076814
1200.0,3266,14021.15895
1160.0,2712,14027.49339
1300.0,3423,14035.991525
980.0,3179,14044.259399
720.0,2825,14051.55205
1560.0,3110,14072.772434
520.0,2440,14078.652149
370.0,1624,14082.043774
460.0,2593,14087.871631
1380.0,3503,14108.675528
385.0,2765,14116.031577
1160.0,2992,14122.706699
1200.0,3062,14130.482183
280.0,1552,14134.376562
310.0,2387,14140.30201
640.0,2596,14156.457333
1580.0,4026,14166.771549
370.0,2099,14171.86872
385.0,1902,14176.756781
355.0,2079,14181.94857
440.0,2242,14196.183446
720.0,2139,14201.275134
340.0,1705,14205.220975
370.0,1785,14209.392186
325.0,1879,14214.107839
280.0,2156,14219.708978
310.0,1762,14234.164168
1120.0,2766,14241.24943
480.0,2003,14246.057539
1000.0,2657,14252.108304
820.0,2843,14258.821257
800.0,2759,14279.67045
325.0,2459,14285.952888
355.0,5436,14300.564494
1040.0,2544,14306.672136
1740.0,3839,14325.198139
1080.0,2708,14331.657326
540.0,2286,14337.494182
420.0,1895,14341.810105
325.0,1563,14346.028285
370.0,2289,14351.746655
370.0,2349,14369.978949
840.0,2517,14374.86833
400.0,1599,14378.311792
480.0,2482,14384.176283
310.0,1802,14388.552909
1420.0,3068,14404.821089
660.0,2139,14409.724996
295.0,2424,14415.767488
310.0,1940,14420.590214
420.0,1742,14424.515891
460.0,2180,14429.390154
385.0,1690,14432.968938
840.0,2128,14446.083633
90.0,984,14448.448193
680.0,2821,14454.920162
120.0,662,14456.446874
370.0,1831,14461.206183
600.0,2542,14467.223709
265.0,1738,14471.119437
110.0,963,14481.474996
1220.0,2625,14487.68404
1320.0,3623,14496.322131
265.0,1703,14500.122834
265.0,1240,14502.770327
420.0,1917,14507.347215
480.0,2524,14520.646882
1600.0,3091,14527.737584
460.0,2698,14535.026222
1020.0,2313,14540.614047
1420.0,2426,14546.590152
175.0,1216,14549.796967
370.0,1527,14561.964911
940.0,2615,14567.672503
1020.0,3413,14575.419576
355.0,1410,14578.488229
370.0,1976,14582.441348
1660.0,3397,14599.34119
340.0,2078,14604.759048
620.0,2007,14609.427994
295.0,1470,14613.633373
440.0,2098,14618.676606
385.0,2422,14624.280385
500.0,2734,14639.676523
1340.0,3720,14648.603008
220.0,1260,14651.345034
370.0,2107,14656.749252
760.0,2833,14664.525698
1000.0,2378,14679.021867
250.0,1377,14682.260217
420.0,2400,14687.599366
120.0,989,14689.995851
560.0,2074,14694.596556
325.0,1727,14698.211707
190.0,1637,14701.643611
480.0,4591,14725.326733
640.0,2569,14732.106433
840.0,2267,14737.936105
540.0,2214,14742.81269
355.0,1941,14747.399576
310.0,1544,14751.05066
680.0,2672,14768.839055
900.0,2695,14776.064057
1760.0,4153,14786.73745
70.0,506,14788.032715
1320.0,2918,14795.008592
640.0,2384,14812.15411
2785.0,6224,14826.951277
760.0,2272,14832.755233
355.0,1756,14836.954917
580.0,2270,14850.682232
640.0,2761,14857.313449
940.0,2584,14863.127163
385.0,3006,14869.705635
760.0,2383,14875.667443
1340.0,2879,14890.015289
580.0,2288,14896.18217
440.0,2289,14901.367394
100.0,775,14902.923868
420.0,1912,14907.635054
1060.0,3459,14925.662852
1080.0,3087,14932.863853
1700.0,2922,14940.066856
640.0,2319,14945.413889
220.0,1738,14950.08349
1020.0,2683,14969.478698
780.0,2417,14975.241848
235.0,1058,14977.865111
340.0,1568,14981.516403
1160.0,3043,14988.78751
540.0,2535,14994.835208
1080.0,3181,15009.278442
355.0,1940,15013.432171
440.0,2179,15018.260425
370.0,2150,15023.152447
880.0,2372,15029.304014
120.0,690,15030.91003
420.0,2463,15037.224914
460.0,2366,15053.916175
620.0,1939,15058.25545
175.0,1180,15060.632509
1480.0,3173,15067.478814
1400.0,3751,15075.996375
680.0,2653,15095.750593
370.0,2292,15101.972329
325.0,1662,15106.05245
235.0,1860,15109.935369
1040.0,6146,15133.565476
140.0,1133,15136.262776
720.0,2275,15142.369246
325.0,2253,15148.044266
440.0,2483,15154.432109
265.0,1730,15158.654536
355.0,1868,15174.142827
1060.0,2437,15179.502928
1120.0,3134,15187.132524
540.0,2305,15192.856466
1380.0,3634,15201.825174
370.0,1839,15218.266106
130.0,858,15219.809243
355.0,2255,15224.440865
680.0,3032,15231.121949
385.0,1314,15234.269127
880.0,2736,15240.922567
540.0,2200,15255.295322
265.0,1182,15258.183852
1980.0,4407,15268.937339
660.0,3787,15277.251628
385.0,1928,15281.125512
400.0,3551,15299.860173
460.0,2463,15306.481582
720.0,3888,15315.60321
325.0,2249,15321.159737
325.0,1789,15325.008974
130.0,819,15334.677507
120.0,1345,15338.080352
295.0,2697,15344.705316
190.0,1419,15348.154066
370.0,2027,15352.713448
400.0,2848,15359.572355
220.0,1100,15362.135233
385.0,2254,15376.727481
280.0,1592,15380.475532
295.0,1805,15384.360193
265.0,3196,15392.383605
190.0,1418,15395.614273
325.0,1761,15400.184243
140.0,1007,15402.284512
280.0,2097,15415.272703
190.0,2876,15422.102939
160.0,1116,15424.390007
190.0,1301,15427.102522
880.0,1956,15431.616841
370.0,2201,15436.696033
120.0,878,15438.812554
760.0,2256,15452.726763
900.0,3376,15460.820406
370.0,1595,15464.52028
900.0,2421,15469.890775
1280.0,3145,15476.749185
480.0,2039,15492.749557
640.0,2183,15498.08897
900.0,2299,15503.63831
310.0,11071,15542.420698
640.0,3268,15550.662592
250.0,1886,15555.424294
250.0,1608,15559.772017
920.0,2784,15567.102492
385.0,1749,15579.257377
310.0,2138,15583.936402
400.0,2053,15588.448117
175.0,1040,15590.76979
1000.0,2360,15596.278635
920.0,2781,15602.894363
620.0,2604,15617.920385
620.0,2849,15625.530001
325.0,2368,15631.099543
420.0,2422,15636.986028
295.0,1571,15640.729696
295.0,1883,15644.886136
250.0,1268,15658.462993
385.0,2003,15662.884982
1120.0,2439,15668.765187
355.0,2017,15673.571065
540.0,3457,15681.915678
190.0,1232,15685.067583
820.0,2263,15697.722913
420.0,2215,15702.653365
480.0,1823,15706.358211
120.0,686,15708.08542
1600.0,3390,15715.64608
480.0,1905,15720.349451
420.0,5642,15743.852113
370.0,1796,15748.105182
250.0,1310,15750.945497
1400.0,2992,15758.137722
660.0,2323,15763.465188
860.0,2755,15781.729524
1960.0,3295,15789.029242
1080.0,3441,15796.848442
325.0,2066,15802.13193
340.0,2114,15818.209038
920.0,2939,15825.262833
280.0,3440,15833.414671
720.0,3328,15841.154213
130.0,1204,15843.707669
1020.0,2831,15859.854774
1260.0,2973,15866.94337
310.0,2352,15873.172247
900.0,5934,15887.510854
370.0,2289,15903.988355
940.0,3133,15911.30802
440.0,2793,15919.128292
1380.0,3782,15929.443392
1280.0,2955,15949.368671
90.0,1159,15952.136418
340.0,1699,15955.74706
1160.0,3449,15962.945094
235.0,1439,15966.172991
760.0,2322,15971.018556
1880.0,4165,15994.451661
540.0,2657,16000.830491
880.0,2059,16005.542226
1180.0,3024,16012.285111
780.0,2720,16028.37845
1380.0,3469,16037.396466
1540.0,3528,16046.552522
720.0,2121,16052.190935
1080.0,3829,16071.696519
1240.0,2791,16078.444039
1140.0,3178,16085.894875
600.0,2032,16091.015271
460.0,2092,16096.258886
1280.0,3066,16114.982722
1560.0,3556,16123.787661
1240.0,3403,16132.152642
420.0,2003,16136.529115
140.0,988,16138.999784
1320.0,2919,16159.720658
400.0,1899,16163.896215
420.0,3107,16171.109587
760.0,2421,16176.873342
1080.0,2592,16182.84663
560.0,4756,16208.738485
1620.0,3484,16216.299173
1260.0,2987,16222.827964
355.0,2115,16227.454139
780.0,2271,16241.800417
340.0,1870,16247.040131
820.0,3196,16255.411284
640.0,1998,16260.462604
250.0,1460,16263.956721
620.0,1877,16267.97598
820.0,2789,16284.308227
1140.0,3641,16292.963345
700.0,2418,16299.121497
640.0,2147,16304.484692
480.0,2492,16311.008536
1600.0,3369,16330.69969
1320.0,3045,16337.426272
325.0,1693,16340.949243
370.0,2087,16345.544009
1400.0,4174,16369.491627
1220.0,2545,16375.793602
295.0,1708,16379.699207
1280.0,3115,16386.810869
820.0,2335,16391.704008
325.0,1940,16396.092084
1500.0,2935,16414.987566
310.0,1282,16418.541559
520.0,1940,16423.187108
190.0,1106,16426.002653
1680.0,8528,16458.851934
2240.0,3579,16467.714563
1440.0,3394,16475.878117
1240.0,3278,16483.579551
1160.0,3152,16504.776984
480.0,2091,16509.667664
580.0,1909,16514.516813
1400.0,3003,16521.503721
2000.0,3977,16542.989841
420.0,2772,16549.592076
340.0,1397,16553.074369
325.0,1756,16557.141384
660.0,2534,16563.021578
1920.0,3033,16570.371693
1560.0,3113,16589.338878
1200.0,2972,16596.313432
1000.0,2520,16602.837732
385.0,1660,16607.084363
660.0,2686,16613.726538
1160.0,2799,16628.593477
1280.0,2991,16634.972104
680.0,2406,16640.821386
295.0,1760,16645.12639
250.0,2197,16650.912509
325.0,1249,16654.049259
600.0,2585,16672.777294
385.0,2645,16678.828653
1360.0,2443,16684.342654
660.0,2445,16689.757868
1200.0,2969,16696.166772
1880.0,3747,16716.288958
1080.0,3149,16724.114499
820.0,3003,16731.230593
1540.0,3392,16751.606926
820.0,3098,16758.462202
385.0,1587,16762.325786
540.0,2232,16768.42496
800.0,1920,16772.974642
460.0,2348,16778.931568
100.0,807,16780.576735
920.0,2863,16791.965469
340.0,2305,16797.471045
1960.0,3683,16806.548735
340.0,1804,16810.7214
120.0,780,16812.682535
420.0,2192,16828.998663
760.0,2211,16834.097186
700.0,2838,16840.629271
880.0,4168,16850.131343
205.0,1025,16852.694491
600.0,2272,16858.196164
500.0,2822,16873.244724
480.0,1830,16877.569229
295.0,1273,16881.096124
680.0,3181,16888.709495
265.0,1317,16891.559997
880.0,2985,16906.096294
800.0,2002,16910.313778
355.0,2141,16915.203364
1280.0,3498,16924.109848
340.0,2879,16931.519269
355.0,1842,16935.925714
175.0,1516,16951.096603
295.0,2749,16957.177714
1240.0,2868,16963.496466
620.0,2189,16968.123133
355.0,1705,16972.047183
385.0,2056,16976.993491
420.0,2065,16990.293572
340.0,2330,16995.95061
370.0,2665,17002.36687
680.0,4499,17012.464529
1000.0,3146,17033.839277
920.0,2321,17039.405908
310.0,1356,17042.944066
680.0,2606,17049.123214
1380.0,3360,17057.798105
355.0,1394,17060.687324
70.0,438,17071.317647
1120.0,2939,17078.439513
140.0,1086,17080.932123
1400.0,3565,17089.283157
130.0,1447,17092.421432
220.0,1422,17095.889781
880.0,2950,17112.024891
310.0,1963,17116.667277
355.0,1732,17120.478421
420.0,2471,17126.253143
540.0,2333,17131.242345
980.0,3481,17139.719785
280.0,1903,17155.491861
385.0,2654,17161.659264
1120.0,4090,17170.575449
370.0,1522,17173.912684
385.0,1765,17178.055678
175.0,1874,17191.560045
480.0,1677,17195.444177
150.0,1221,17198.635259
420.0,1887,17202.807053
480.0,2293,17208.343193
1080.0,2596,17214.690839
325.0,1482,17218.513176
150.0,1222,17221.201918
1380.0,3410,17238.557291
175.0,925,17240.784902
265.0,1460,17243.872176
400.0,1904,17248.406823
1260.0,2839,17254.721416
385.0,2681,17270.060601
540.0,1909,17274.874065
160.0,1654,17278.941639
385.0,1752,17283.009801
1180.0,2986,17290.673696
310.0,2126,17296.213589
520.0,1859,17300.663214
1200.0,3568,17320.880877
1460.0,2765,17326.758569
295.0,1360,17330.073571
325.0,1704,17334.069988
295.0,1979,17339.289332
440.0,1949,17344.64588
660.0,2472,17368.466743
1320.0,3095,17375.266746
295.0,1577,17378.64409
720.0,2142,17383.346
960.0,3006,17390.481075
420.0,1831,17407.066437
340.0,1833,17411.92011
1460.0,3018,17418.76153
140.0,1129,17421.075175
1480.0,2912,17427.531098
1000.0,2380,17432.434146
340.0,1614,17445.459241
480.0,2064,17450.789779
1060.0,2644,17457.791596
340.0,2057,17463.167064
1140.0,2870,17470.73004
175.0,2017,17475.941542
385.0,2270,17493.488073
1080.0,3384,17502.17394
580.0,2712,17509.438185
310.0,1570,17513.796528
355.0,1644,17518.239948
540.0,2662,17536.877604
620.0,2379,17542.531207
640.0,2133,17547.602214
325.0,2738,17554.324159
250.0,1461,17558.028044
295.0,1776,17562.362096
400.0,2745,17580.1468
110.0,854,17582.489177
680.0,2458,17588.285427
325.0,1721,17592.589289
480.0,2277,17597.673591
520.0,2407,17602.817116
620.0,3692,17626.486749
1120.0,3270,17635.194085
50.0,416,17635.805648
1360.0,3577,17644.745491
480.0,2145,17649.637855
980.0,3294,17667.619327
80.0,818,17669.758599
460.0,2550,17675.964495
340.0,2230,17681.406402
1200.0,2962,17689.423052
190.0,1806,17693.741632
1020.0,3001,17710.575176
2150.0,4402,17720.644917
130.0,694,17722.047535
1100.0,3121,17730.007224
540.0,2084,17735.252094
140.0,889,17749.83418
340.0,2114,17754.609068
1200.0,2464,17759.654804
1460.0,3254,17767.40059
2890.0,4854,17778.602767
100.0,1093,17793.873118
540.0,2818,17801.084889
1260.0,4137,17811.59114
1320.0,3476,17820.605259
370.0,2024,17834.718611
220.0,1182,17838.017595
1140.0,2890,17845.040109
1120.0,2603,17851.471874
600.0,2333,17856.881692
420.0,2230,17862.472819
900.0,2403,17876.997297
130.0,968,17879.225816
800.0,2926,17885.693426
1020.0,2803,17892.455218
640.0,2160,17897.774853
205.0,1313,17900.730063
1380.0,3565,17921.227418
1080.0,2893,17927.679001
760.0,2049,17931.68808
1040.0,2923,17938.102906
30.0,362,17939.033296
340.0,2340,17944.223301
460.0,2380,17959.070857
900.0,2368,17965.489663
1120.0,3433,17973.495854
295.0,1740,17977.423992
370.0,2549,17982.930905
1400.0,3118,18000.661565
480.0,1870,18005.558016
385.0,1979,18010.659074
1040.0,2511,18016.756413
420.0,2028,18022.187228
310.0,1830,18027.230485
130.0,918,18039.03467
385.0,1866,18043.316619
1300.0,2857,18049.674172
1300.0,3331,18057.762009
720.0,2484,18063.729854
940.0,2586,18079.441078
800.0,3462,18087.898311
580.0,3654,18095.710589
1200.0,4306,18105.306325
780.0,2946,18122.643177
1040.0,2940,18130.033584
370.0,1965,18134.926848
110.0,764,18136.534379
640.0,2823,18143.150569
1180.0,3014,18159.19342
205.0,1638,18163.052916
580.0,2482,18169.408938
1240.0,2513,18176.069143
190.0,1682,18180.659213
385.0,1797,18185.355079
980.0,3009,18206.57476
190.0,1563,18210.567735
540.0,3164,18217.743194
420.0,2074,18222.645273
1260.0,3020,18229.704802
385.0,1607,18233.805265
1640.0,3737,18254.095984
1020.0,4437,18263.910623
1160.0,5284,18285.833369
60.0,354,18286.757156
920.0,2239,18292.455175
325.0,2105,18297.969221
700.0,2203,18304.052135
1600.0,5164,18317.921048
2215.0,4143,18339.114423
840.0,4556,18350.085046
780.0,2932,18357.135823
460.0,2329,18373.841498
1320.0,3206,18380.7922
325.0,6858,18395.342555
280.0,1867,18399.617221
265.0,1430,18419.063291
130.0,1452,18422.733085
385.0,1900,18427.032789
325.0,2273,18432.655216
860.0,2163,18437.5118
370.0,2112,18442.135388
220.0,1488,18445.508158
1000.0,2816,18462.2247
400.0,1962,18467.325126
440.0,2125,18472.705087
940.0,3199,18480.332719
460.0,1891,18484.424477
385.0,2639,18498.849835
220.0,1369,18501.929944
130.0,1125,18504.262375
265.0,982,18506.486769
370.0,1752,18510.352972
310.0,1844,18514.838539
250.0,1304,18517.633429
385.0,1749,18521.541547
325.0,2065,18535.313785
295.0,1430,18538.745344
265.0,1590,18542.526717
265.0,1678,18546.430855
295.0,1431,18550.040841
370.0,2085,18554.680351
420.0,2516,18560.292351
220.0,1797,18564.708055
325.0,4094,18582.023663
385.0,2402,18587.780949
1060.0,4366,18597.7214
310.0,2761,18615.338462
