#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
640.0,2354,12117.270134
1080.0,2799,12123.006
340.0,4818,12133.256366
2040.0,6985,12163.77332
150.0,896,12165.646533
1160.0,2952,12172.880651
1240.0,3689,12192.100748
680.0,2458,12197.830264
600.0,2839,12205.202975
370.0,1931,12210.461493
30.0,320,12210.981643
1420.0,5053,12235.463556
280.0,1522,12238.885354
235.0,1230,12241.432812
2060.0,3190,12248.451934
325.0,1665,12252.671766
560.0,2885,12260.625256
2225.0,3911,12281.870445
325.0,2138,12286.630374
520.0,3701,12294.455797
1080.0,2553,12300.138903
1240.0,2632,12316.563456
1120.0,3016,12324.645998
1380.0,3142,12333.178848
265.0,1774,12337.492167
780.0,2749,12343.834704
1100.0,3513,12361.617959
500.0,2340,12367.455404
265.0,1725,12371.819802
780.0,2388,12378.453467
90.0,1075,12381.189877
620.0,2718,12388.045125
1240.0,3655,12407.018711
100.0,652,12408.331132
940.0,2317,12413.718929
280.0,1191,12416.236125
100.0,515,12417.356541
760.0,2987,12425.009887
1400.0,3303,12444.306053
420.0,2119,12449.76045
1100.0,2937,12456.072578
235.0,1552,12459.431643
340.0,1511,12462.718524
1280.0,3360,12469.993299
540.0,2457,12488.440238
370.0,1991,12493.382486
500.0,2785,12500.297237
480.0,1977,12505.407119
1380.0,3821,12514.343196
1320.0,3000,12529.411373
620.0,2390,12535.831355
400.0,1611,12539.778302
1680.0,3461,12548.378612
540.0,2488,12554.426732
600.0,2670,12569.313587
1500.0,3377,12577.023736
1320.0,2811,12583.792397
940.0,3127,12591.837577
1260.0,3642,12611.285948
440.0,2625,12617.877519
1580.0,3135,12625.183241
2025.0,3746,12633.412764
460.0,2296,12644.296257
1320.0,4023,12654.618718
1020.0,2535,12661.243723
960.0,2697,12668.134095
385.0,1717,12672.331359
960.0,6312,12697.505023
1200.0,6249,12713.560578
680.0,2289,12730.456704
740.0,2571,12736.784476
295.0,1737,12740.809956
520.0,2617,12746.408212
340.0,2107,12750.895739
400.0,2175,12756.136897
800.0,2433,12773.559289
280.0,1279,12777.015725
110.0,1200,12779.830662
760.0,2899,12786.334025
220.0,1914,12790.890732
1020.0,2317,12795.756257
1760.0,3150,12813.704617
800.0,2189,12818.81455
640.0,2579,12825.193688
460.0,2168,12830.791591
580.0,2466,12837.278201
340.0,1615,12841.077127
130.0,857,12856.280165
640.0,2295,12862.150095
540.0,1955,12867.318646
310.0,1464,12870.749459
1420.0,2912,12878.209769
1800.0,3416,12886.603289
780.0,2287,12904.775994
370.0,1689,12908.504592
1100.0,2076,12913.270139
900.0,2338,12919.243849
1040.0,2161,12924.832744
1560.0,3408,12946.580671
325.0,1615,12950.683729
1760.0,2849,12957.157365
880.0,2941,12964.212537
1380.0,3396,12972.182918
1580.0,4328,12999.48123
1380.0,3109,13006.868983
355.0,1429,13010.341966
385.0,2191,13015.659106
1200.0,2888,13022.83793
420.0,2567,13130.015226
760.0,2178,13135.700561
310.0,1771,13140.545843
1000.0,2476,13146.322641
310.0,1789,13150.767012
1620.0,4027,13171.461377
460.0,2274,13177.490824
440.0,2270,13182.88108
310.0,1874,13187.357125
325.0,1613,13191.257509
460.0,2608,13196.993292
70.0,428,13197.908884
325.0,2584,13214.791301
90.0,812,13216.626363
1160.0,2870,13224.459577
355.0,1971,13229.765674
175.0,887,13231.681452
1160.0,3193,13239.968192
370.0,2182,13257.287308
1120.0,2685,13262.975895
1560.0,3162,13270.024796
1100.0,2495,13276.233952
540.0,2702,13283.210153
660.0,2318,13299.300865
235.0,1231,13302.196086
1460.0,3389,13310.007296
1620.0,4166,13319.704319
680.0,2113,13324.354058
400.0,1699,13338.479288
740.0,3112,13346.840445
480.0,2332,13352.828313
140.0,805,13354.59495
760.0,2761,13361.790435
1040.0,2662,13367.960489
880.0,2732,13381.296798
940.0,2433,13386.553818
1080.0,2708,13393.109282
1200.0,3230,13402.08785
340.0,1817,13406.766911
310.0,1917,13423.625278
175.0,1243,13426.19887
385.0,1911,13430.032701
1560.0,3654,13438.294687
295.0,1466,13441.553452
310.0,1740,13445.392659
1620.0,3558,13465.49915
860.0,2383,13472.116889
580.0,2474,13478.16826
355.0,1998,13482.962869
740.0,2532,13488.629851
110.0,685,13489.959754
420.0,2177,13505.383201
295.0,1904,13510.492219
920.0,2513,13517.07054
420.0,2288,13522.736923
150.0,890,13524.677986
100.0,1195,13527.982654
310.0,1441,13531.283456
235.0,1438,13543.602562
1540.0,3113,13550.396718
1380.0,3206,13557.437417
1340.0,2626,13564.075031
220.0,1528,13568.059047
235.0,1391,13571.463389
520.0,1870,13588.697895
1460.0,3526,13597.378113
310.0,2093,13602.020897
1940.0,3019,13608.292842
355.0,1961,13612.780316
340.0,1953,13628.440828
385.0,1774,13632.899578
880.0,2555,13639.493202
460.0,2144,13644.99086
560.0,2733,13651.862114
580.0,11290,13781.264855
325.0,1489,13784.683856
140.0,989,13786.539244
560.0,2029,13791.346573
1280.0,3262,13812.9376
820.0,2237,13818.909051
235.0,1467,13822.253104
600.0,2609,13828.917002
1240.0,3095,13836.786422
1400.0,3669,13857.107719
1320.0,3038,13864.885302
1080.0,2373,13870.724886
370.0,1717,13875.42051
840.0,2576,13892.705142
325.0,1876,13897.366319
900.0,2820,13903.748337
325.0,1934,13908.315767
370.0,2157,13913.645083
140.0,923,13915.929834
1320.0,2467,13921.581636
920.0,2166,13937.876031
500.0,2911,13945.103539
420.0,2210,13950.493461
1240.0,3563,13959.129464
1060.0,2928,13976.550596
100.0,684,13977.906758
370.0,2209,13982.851204
720.0,2065,13987.677205
1020.0,2838,13994.773452
150.0,1531,13998.604849
265.0,1203,14001.560073
1240.0,3899,14024.321261
980.0,2792,14030.811649
1340.0,3680,14040.045379
880.0,2379,14046.396162
265.0,2311,14065.853143
400.0,2377,14071.427778
780.0,3089,14078.794444
1340.0,4224,14088.141311
580.0,2660,14094.501683
340.0,1518,14111.081907
1100.0,3285,14119.388742
340.0,1822,14123.447293
385.0,3018,14131.216041
265.0,1682,14135.231671
90.0,615,14136.509541
440.0,2544,14153.057605
420.0,2389,14158.640416
1120.0,2494,14164.937713
385.0,1951,14169.968919
150.0,917,14171.793776
520.0,2867,14179.225002
280.0,2075,14193.259258
580.0,2898,14199.935125
295.0,1692,14203.864628
295.0,2057,14208.971864
840.0,3389,14217.761058
520.0,1922,14222.318522
1560.0,3159,14240.745496
190.0,1321,14244.122002
1740.0,3086,14250.881245
140.0,602,14252.052488
1040.0,3051,14259.07079
2225.0,4807,14285.696691
1200.0,3513,14295.188699
355.0,1656,14299.201215
1160.0,2743,14305.715874
580.0,2135,14320.571045
1060.0,3651,14329.082157
295.0,1303,14332.403895
250.0,1526,14336.120069
620.0,2457,14341.845052
420.0,2186,14347.580188
540.0,1864,14365.092708
90.0,1042,14367.557607
1200.0,3468,14375.083107
400.0,2420,14380.214132
400.0,2191,14385.191657
90.0,614,14386.539811
900.0,2515,14392.483777
325.0,1619,14405.660768
920.0,2555,14411.701623
355.0,1390,14415.115455
1060.0,2561,14420.931108
680.0,2665,14427.131647
640.0,2348,14432.487664
160.0,898,14442.312026
1680.0,3400,14450.557245
1500.0,3442,14458.81835
1080.0,2411,14464.762537
440.0,1973,14469.430116
325.0,1734,14481.33979
1100.0,2860,14487.888504
385.0,2353,14493.672214
295.0,1943,14497.841388
355.0,1676,14501.557097
800.0,2453,14507.38542
355.0,2143,14519.65337
265.0,1211,14522.323603
940.0,2536,14528.671097
520.0,2188,14534.101525
1480.0,3793,14544.068116
700.0,3286,14560.668213
370.0,2215,14565.748657
1915.0,4578,14576.07586
1360.0,3391,14583.289388
440.0,1754,14595.474571
265.0,2647,14602.386212
540.0,2336,14608.616866
265.0,1768,14613.301515
265.0,1819,14617.925392
1140.0,3063,14624.541063
680.0,2645,14639.840932
840.0,2887,14647.04457
740.0,2304,14652.421837
370.0,2130,14657.896276
620.0,2030,14663.280517
520.0,2342,14678.311427
880.0,3668,14686.852798
1080.0,2288,14692.00647
110.0,637,14693.311183
400.0,1773,14696.950987
640.0,2279,14702.171612
190.0,1815,14705.941741
205.0,1100,14721.134786
50.0,442,14722.228248
640.0,2415,14728.194994
540.0,2374,14734.611497
1480.0,3176,14742.203082
295.0,1637,14745.963651
480.0,2549,14762.884032
760.0,2181,14768.598028
175.0,1109,14771.547222
1380.0,3482,14780.20908
265.0,1785,14785.004914
1640.0,3633,14794.253674
370.0,1287,14808.646827
3415.0,4922,14820.072743
720.0,2140,14825.211823
760.0,2150,14830.723996
1500.0,4097,14848.460237
220.0,2037,14853.695837
1320.0,2812,14860.514318
30.0,513,14861.59945
500.0,2419,14866.724184
310.0,2257,14872.097678
1100.0,2299,14885.059341
1120.0,3103,14893.416969
460.0,2443,14898.853689
640.0,2754,14905.358747
680.0,2624,14911.273937
460.0,1915,14925.853218
1580.0,2953,14933.224221
1540.0,2823,14939.882545
265.0,1877,14944.541811
220.0,1707,14948.719383
140.0,853,14950.469627
760.0,2759,14970.482688
355.0,2901,14977.581229
190.0,1864,14982.231281
1620.0,3723,14990.980725
190.0,1103,14993.525645
620.0,2181,14998.510441
1240.0,2609,15011.604498
480.0,3006,15018.148973
1080.0,2603,15024.176987
460.0,2219,15030.234503
1040.0,3081,15049.484243
400.0,2033,15053.736659
440.0,1898,15057.975879
220.0,1141,15060.280194
310.0,1575,15063.618402
385.0,1601,15066.996814
325.0,1930,15071.113427
340.0,1729,15075.294981
760.0,2522,15094.751486
1200.0,2687,15101.593554
190.0,1301,15104.700568
1220.0,3090,15111.60245
820.0,2478,15116.993699
440.0,2297,15131.732546
740.0,2312,15137.328287
190.0,1156,15140.173997
355.0,2129,15145.638116
500.0,2611,15152.310219
440.0,2215,15158.208674
420.0,1789,15162.388646
385.0,1828,15177.349739
2080.0,3760,15186.615541
310.0,1862,15191.122865
1980.0,2952,15198.667979
1680.0,3136,15218.063813
1260.0,2998,15224.122118
340.0,2355,15229.401879
1080.0,4323,15239.557158
355.0,1935,15244.186734
385.0,2437,15259.266939
420.0,2145,15264.189247
150.0,741,15266.121638
385.0,2353,15271.357049
760.0,2871,15277.485872
370.0,1897,15281.763652
1300.0,4327,15302.557012
520.0,3102,15310.35715
620.0,2886,15317.367398
340.0,1609,15321.064243
340.0,1948,15325.124763
660.0,2920,15340.564993
295.0,1935,15345.280459
325.0,1945,15349.642769
1360.0,4925,15361.636486
325.0,1614,15374.833302
540.0,2407,15380.319082
600.0,2676,15386.514616
235.0,1480,15389.968296
500.0,2698,15396.657969
340.0,1666,15400.638764
370.0,3204,15416.321824
355.0,2658,15422.324663
250.0,1785,15426.483663
205.0,1868,15430.447991
440.0,2245,15435.954859
1100.0,3127,15451.613967
1840.0,3815,15461.309501
355.0,1945,15465.454275
500.0,2605,15471.006777
385.0,1956,15475.359391
130.0,1035,15477.702881
370.0,2571,15495.149921
840.0,2839,15502.058225
1080.0,2932,15509.635647
1160.0,5516,15522.629613
175.0,936,15536.255829
370.0,1984,15541.000026
1120.0,4434,15552.211861
340.0,2769,15559.602017
310.0,1494,15563.482371
480.0,1929,15576.45154
780.0,2542,15582.256588
355.0,1600,15585.654193
740.0,2493,15591.030369
420.0,2258,15596.887496
620.0,2235,15602.090335
1160.0,3393,15619.031499
205.0,1700,15623.730685
1260.0,2757,15630.515997
70.0,350,15630.985113
370.0,1625,15634.745222
1760.0,2967,15641.933751
1240.0,3800,15661.220036
1720.0,3389,15669.47359
480.0,2204,15674.720316
150.0,932,15677.130291
370.0,2595,15683.018106
325.0,2187,15695.967082
370.0,1691,15699.821054
500.0,2235,15704.576962
520.0,2506,15710.181239
370.0,2053,15714.387225
1240.0,2830,15721.469214
295.0,1564,15735.303816
295.0,2405,15740.471553
1520.0,2675,15746.87795
880.0,2741,15753.66094
540.0,1795,15757.757267
680.0,2556,15763.935189
840.0,2993,15782.070344
355.0,1470,15785.553216
295.0,1300,15788.510506
265.0,1614,15792.235895
1080.0,2709,15798.561748
780.0,2724,15805.589095
140.0,1024,15818.719693
40.0,354,15819.2923
420.0,4137,15828.915601
1720.0,3788,15838.114083
580.0,2532,15843.60508
480.0,2712,15859.578108
600.0,2992,15866.710763
780.0,2792,15873.730951
540.0,2618,15880.188898
640.0,2192,15885.662028
385.0,2910,15903.561234
295.0,3164,15910.930655
500.0,2523,15917.775191
295.0,1587,15922.143859
160.0,1253,15925.31088
235.0,1495,15929.430526
540.0,2550,15948.709402
190.0,1195,15951.149706
660.0,2598,15956.831624
355.0,2073,15961.285909
880.0,2498,15966.803565
880.0,2807,15972.727016
1100.0,3117,15993.867193
1940.0,3337,16001.688018
1100.0,2565,16007.535432
760.0,2670,16013.310301
500.0,2317,16028.437045
1480.0,3492,16037.527118
400.0,2337,16043.511112
1040.0,2760,16051.261647
980.0,2425,16057.165497
1280.0,3216,16074.701033
1320.0,3182,16082.205613
760.0,2429,16088.347539
880.0,2778,16095.234039
1160.0,2447,16113.01358
295.0,1161,16115.788981
1120.0,3266,16123.615505
520.0,2582,16129.767276
295.0,2603,16136.044741
680.0,2473,16142.349495
1400.0,3779,16164.662617
3035.0,3813,16173.424643
340.0,2313,16178.988017
1400.0,2696,16185.339954
1860.0,3927,16208.943114
500.0,2267,16214.358982
400.0,2085,16218.729165
420.0,2184,16223.425065
700.0,3409,16239.996012
310.0,1943,16245.29285
940.0,3021,16253.372303
920.0,3139,16261.23702
340.0,1695,16264.996946
620.0,2238,16270.045315
820.0,3064,16287.13398
860.0,2555,16293.430167
760.0,3390,16301.669797
1340.0,3122,16309.699611
1220.0,2934,16328.928604
1160.0,2784,16334.918732
1300.0,3527,16342.667007
840.0,3062,16349.551353
325.0,1713,16354.203139
310.0,1577,16371.175067
1160.0,2666,16377.625648
370.0,2739,16384.161135
355.0,1939,16388.249902
250.0,1466,16391.447992
220.0,1274,16393.989982
660.0,3190,16414.10859
1240.0,2641,16420.883862
340.0,1668,16425.056444
940.0,3316,16433.35924
355.0,1889,16437.790659
520.0,3046,16456.339099
1540.0,2997,16463.705396
140.0,1059,16466.265653
2700.0,4400,16476.955862
340.0,1492,16480.614877
1840.0,5183,16506.699226
740.0,2621,16513.070693
220.0,1348,16515.972034
1300.0,2512,16521.821266
40.0,373,16522.72935
740.0,3004,16541.760977
1100.0,3088,16549.335343
1060.0,2503,16555.559737
980.0,2999,16562.568965
1000.0,2370,16567.873233
1100.0,2454,16585.478353
370.0,1944,16590.17943
980.0,2992,16597.292573
235.0,965,16599.800625
520.0,2222,16605.437749
355.0,2107,16610.803026
265.0,2075,16623.834131
160.0,800,16625.825745
420.0,2193,16630.814312
540.0,2869,16637.251727
1060.0,2799,16643.874885
220.0,1733,16648.739679
235.0,1605,16653.012182
1300.0,5634,16679.103304
1880.0,3544,16686.439164
1540.0,3721,16694.715696
540.0,2309,16711.193748
880.0,2437,16717.259117
600.0,2020,16722.337947
100.0,833,16724.438539
780.0,2774,16730.724236
1300.0,3097,16737.52109
1400.0,3162,16757.528508
250.0,1653,16761.421997
340.0,1767,16765.869845
1020.0,3157,16773.925897
1420.0,3225,16781.61898
1020.0,2714,16792.704784
400.0,2131,16797.550647
420.0,2172,16802.894174
760.0,2573,16809.113661
385.0,2213,16814.247596
340.0,2158,16830.500383
325.0,1640,16834.276876
1160.0,3147,16841.758513
1020.0,2036,16846.356009
940.0,7848,16873.657884
1320.0,3270,16882.255852
780.0,3096,16889.699592
370.0,2023,16894.079565
295.0,2155,16906.416827
400.0,1475,16909.794008
480.0,2040,16914.523613
1860.0,4170,16924.975722
1460.0,2856,16931.954267
1380.0,3076,16951.089428
1380.0,2646,16956.964914
295.0,1975,16961.225975
520.0,2409,16966.117005
340.0,2664,16972.269838
370.0,1591,16976.013623
250.0,1955,16989.086037
1260.0,3086,16996.859028
150.0,796,16998.613661
620.0,2158,17003.51646
500.0,2512,17009.046347
580.0,1975,17013.436941
385.0,1979,17032.224277
1180.0,3948,17041.861846
325.0,1786,17046.184053
1600.0,3575,17055.367106
140.0,999,17057.727726
120.0,1258,17060.451136
480.0,2976,17077.19674
1280.0,2668,17083.439002
355.0,2082,17088.277447
295.0,2291,17093.592419
370.0,2499,17099.822073
295.0,1702,17112.865469
480.0,2759,17119.140239
90.0,611,17120.876152
80.0,741,17122.38861
1320.0,2985,17129.12296
400.0,2222,17134.232607
355.0,1955,17138.555751
325.0,2065,17154.533367
340.0,1807,17159.028
205.0,1307,17161.802476
1300.0,7142,17178.039429
130.0,745,17179.488431
310.0,1566,17192.628729
355.0,1722,17196.523067
500.0,2634,17202.7948
340.0,1959,17207.740238
780.0,2600,17214.008364
1120.0,3273,17231.364291
325.0,1585,17234.909998
1060.0,3104,17242.178066
1120.0,3676,17250.73678
1080.0,2714,17256.904228
440.0,1906,17270.732504
1280.0,2772,17277.459822
1280.0,3386,17285.534237
580.0,2095,17290.919933
780.0,2558,17297.552684
620.0,2828,17316.380384
480.0,1617,17320.138246
500.0,2079,17324.168366
400.0,2747,17330.836403
40.0,353,17331.318465
355.0,1973,17336.299353
220.0,1175,17339.263665
340.0,2386,17364.332104
2000.0,5071,17375.251053
1160.0,3690,17383.319063
400.0,2231,17388.864165
420.0,2288,17406.603037
860.0,2595,17413.142296
1360.0,2706,17419.332246
370.0,1478,17422.583503
250.0,1372,17425.2518
960.0,2254,17429.915785
1820.0,3370,17447.420767
295.0,1487,17451.287889
1200.0,2705,17458.38717
780.0,2159,17463.950628
1000.0,2720,17471.271433
660.0,2262,17476.838756
2265.0,4443,17499.979208
175.0,1294,17503.279454
310.0,1959,17508.663705
355.0,1861,17513.600544
600.0,2554,17520.647186
420.0,2319,17538.035169
220.0,1297,17541.14307
520.0,2351,17546.508136
420.0,2475,17552.597971
540.0,2226,17558.174171
175.0,1507,17562.074118
295.0,2004,17578.051007
385.0,1739,17582.420444
1020.0,2598,17588.827556
355.0,1886,17592.998392
355.0,2260,17598.474289
1300.0,8274,17633.480766
325.0,1437,17636.76252
840.0,2708,17643.39273
520.0,2514,17649.237384
780.0,3161,17667.043202
540.0,2005,17671.910822
310.0,1871,17676.228935
1720.0,3754,17686.382722
480.0,2076,17691.354626
1800.0,3361,17709.191665
840.0,2613,17715.202906
370.0,2279,17720.388741
1700.0,3405,17728.708484
640.0,3487,17750.009349
295.0,2097,17754.66646
340.0,1832,17758.734153
250.0,1201,17761.30128
1100.0,2729,17767.449867
400.0,1464,17770.82487
580.0,4080,17792.768687
120.0,735,17794.913984
340.0,1853,17799.432189
780.0,3513,17808.548265
295.0,1780,17812.865744
1580.0,4194,17823.650815
1000.0,3018,17840.701998
175.0,1067,17843.279946
340.0,3133,17851.179827
295.0,1747,17855.243201
860.0,2121,17860.18887
780.0,2735,17875.794281
880.0,2635,17881.826238
370.0,1900,17886.294942
1300.0,2935,17893.373505
1120.0,2601,17899.34192
500.0,1840,17904.236077
820.0,2626,17922.009044
1340.0,3065,17928.692147
265.0,2048,17933.102644
980.0,2835,17939.140119
1520.0,3009,17955.324615
340.0,1458,17958.766643
420.0,2397,17965.299884
1280.0,2704,17971.79729
880.0,3010,17978.336348
1120.0,3707,17997.458955
860.0,2839,18004.170884
1040.0,3459,18013.207728
1440.0,3350,18021.774776
385.0,2629,18038.567415
480.0,2666,18044.524298
1200.0,2879,18051.459033
370.0,2240,18056.490422
700.0,2212,18061.91902
1720.0,3079,18078.877747
780.0,2473,18085.238583
700.0,2425,18090.089403
110.0,871,18092.030266
440.0,2328,18096.819651
340.0,1916,18101.077541
1000.0,2467,18106.504284
175.0,1198,18119.178065
1200.0,2648,18125.929908
110.0,1039,18128.518676
580.0,2337,18134.584027
310.0,1627,18138.374075
480.0,2692,18144.260368
700.0,2765,18160.039912
840.0,4518,18171.660175
660.0,2338,18177.671997
150.0,992,18180.426479
120.0,506,18181.69592
720.0,2103,18187.451732
265.0,1436,18203.899407
540.0,2484,18210.46766
1240.0,3742,18218.94503
1340.0,3213,18226.313234
1060.0,3738,18246.653441
1920.0,3307,18255.177681
1140.0,3270,18262.311509
190.0,1337,18264.940302
440.0,1839,18269.124927
1640.0,3933,18288.176264
460.0,1396,18291.981362
600.0,3073,18300.198862
1220.0,3160,18309.265841
420.0,2543,18315.825268
1480.0,3071,18334.577669
1640.0,3612,18342.588965
1440.0,2625,18348.885844
100.0,989,18351.31763
1200.0,3736,18360.697453
325.0,1389,18374.718663
385.0,1787,18378.433403
1100.0,2897,18384.769792
385.0,3332,18391.633042
