#{"t_start": 1679343219.3672888, "env_id": "DemonAttack-v4"}
r,l,t
385.0,1772,12469.306857
720.0,3003,12488.987583
1240.0,3199,12496.857228
1100.0,3062,12504.70023
940.0,2384,12510.753825
385.0,1888,12514.796153
480.0,2417,12528.897701
310.0,2022,12534.130683
1140.0,30555,12629.076261
205.0,924,12631.157823
140.0,1266,12633.727624
480.0,2420,12645.291236
500.0,1961,12649.809599
1560.0,2981,12657.646791
220.0,1227,12660.573546
1580.0,4430,12672.31584
385.0,2212,12688.073293
385.0,1898,12692.32489
325.0,1567,12695.415732
130.0,801,12697.47554
720.0,2544,12703.830432
600.0,2392,12709.847936
640.0,2102,12715.147422
355.0,2105,12731.751647
110.0,602,12733.190666
2575.0,4894,12744.475972
1420.0,2976,12750.475404
310.0,1794,12755.15577
325.0,1336,12769.73525
540.0,2117,12775.032166
1060.0,3252,12783.003927
440.0,1824,12787.264362
1680.0,3409,12794.703198
120.0,860,12796.729953
1260.0,2973,12814.017776
355.0,1680,12818.311198
1200.0,2827,12825.102889
1280.0,2650,12831.960327
325.0,1506,12835.755964
900.0,2331,12841.318522
480.0,2400,12860.671715
265.0,2024,12865.591672
1720.0,3992,12875.901261
440.0,2099,12881.158071
1060.0,2863,12900.656832
1360.0,2676,12906.790109
1700.0,3276,12914.792323
760.0,2419,12920.968553
190.0,1480,12924.857078
1080.0,2925,12932.509526
860.0,2629,12952.084007
740.0,2250,12957.137529
740.0,2682,12963.390743
1360.0,3372,12971.236291
440.0,2103,12993.201347
1080.0,3365,13001.550425
500.0,2377,13006.978894
1260.0,2499,13013.037408
660.0,2394,13018.811672
1860.0,3125,13127.364862
580.0,2207,13133.029609
340.0,2440,13139.637449
620.0,2145,13144.906249
1140.0,2706,13151.298319
1820.0,3773,13171.580543
1120.0,3320,13180.242611
620.0,2361,13185.821461
120.0,762,13187.494522
1200.0,3663,13196.103988
540.0,1777,13210.731459
1040.0,2598,13217.453379
820.0,3048,13225.144243
340.0,1607,13229.366904
1740.0,31637,13339.18075
680.0,2447,13345.801219
840.0,2633,13352.77575
60.0,588,13354.176106
60.0,336,13354.695335
325.0,1588,13358.665066
1960.0,3664,13367.422835
340.0,1647,13378.174933
280.0,1707,13382.450442
2885.0,4653,13393.278044
1020.0,2308,13399.626024
600.0,2810,13407.057681
680.0,2388,13424.99736
340.0,1359,13427.69646
1060.0,3057,13434.462173
1080.0,3388,13441.837283
420.0,1994,13446.561273
385.0,2427,13463.768792
820.0,2525,13470.145423
1360.0,3330,13479.134439
90.0,601,13480.503808
500.0,2234,13485.409594
370.0,2197,13490.128379
140.0,861,13502.583965
1120.0,3102,13510.524214
140.0,952,13512.609516
980.0,3347,13521.426364
720.0,2422,13527.372315
325.0,1785,13532.114266
1220.0,3837,13549.401849
370.0,1795,13553.117486
820.0,2099,13557.792248
385.0,1539,13561.587734
1400.0,2821,13568.834532
2255.0,4799,13593.811809
175.0,960,13595.571768
980.0,2595,13601.447678
1040.0,3415,13609.19217
1260.0,3757,13628.81627
1200.0,3110,13636.920845
720.0,2157,13642.509047
720.0,2420,13648.427171
1340.0,2799,13655.405602
235.0,1384,13658.206302
1940.0,10515,13786.081264
560.0,2429,13791.527217
205.0,1050,13807.72503
540.0,2149,13812.930485
325.0,1986,13818.019697
700.0,2400,13823.817767
325.0,1760,13828.569971
325.0,2445,13834.50466
1060.0,2950,13853.516722
920.0,2116,13858.369304
540.0,2529,13864.845582
780.0,2634,13871.632399
1220.0,3670,13881.368721
720.0,2715,13898.633321
640.0,2286,13903.766888
1200.0,2729,13910.159666
540.0,1986,13915.167431
235.0,1134,13917.758334
1480.0,3560,13937.171336
780.0,2285,13942.809127
370.0,2046,13948.004325
325.0,2427,13954.129864
520.0,2707,13960.458861
235.0,1641,13964.242431
265.0,1573,13978.212723
420.0,2339,13983.30137
460.0,1854,13987.818508
1200.0,4179,13998.488899
1460.0,3945,14021.214576
1940.0,3312,14029.362146
1420.0,3819,14038.686435
1180.0,2524,14045.334325
620.0,2466,14051.561659
385.0,13844,14111.174597
250.0,1892,14116.109696
370.0,1624,14119.811518
480.0,2310,14125.12606
400.0,2382,14131.334036
1540.0,2989,14138.335311
295.0,2021,14153.517341
250.0,1224,14156.3274
400.0,1969,14161.275435
325.0,1802,14165.57593
2370.0,3509,14174.431207
385.0,1873,14179.289342
1240.0,2925,14195.09967
370.0,2072,14200.101036
280.0,2580,14206.441089
480.0,1870,14210.673134
265.0,1327,14214.166496
1060.0,3240,14222.498292
355.0,1853,14237.624614
340.0,1816,14242.110554
190.0,2045,14246.900584
385.0,1711,14250.763699
385.0,1826,14254.619301
310.0,2247,14260.024815
295.0,1657,14263.72528
385.0,1958,14282.957183
500.0,2112,14288.657261
420.0,1848,14293.687218
1940.0,3773,14303.115485
355.0,2082,14308.086043
1560.0,3722,14326.361571
660.0,3052,14333.904364
900.0,3634,14342.916738
325.0,2090,14348.483668
1440.0,2934,14367.97188
400.0,2607,14373.519739
920.0,2518,14379.085572
370.0,1857,14383.147591
640.0,2211,14388.606966
1080.0,3050,14404.848611
480.0,2373,14410.56191
280.0,1607,14414.363112
400.0,2611,14420.781763
385.0,2080,14425.674689
920.0,2981,14432.022363
1160.0,2912,14447.175902
1000.0,3120,14454.517957
250.0,1681,14458.653473
385.0,2039,14463.642927
420.0,2084,14468.504911
680.0,3080,14483.973012
420.0,2170,14488.88178
385.0,1918,14493.106681
385.0,2336,14498.803084
235.0,1358,14501.579354
1320.0,2965,14508.680384
310.0,1985,14520.732872
1160.0,2672,14527.105217
265.0,926,14529.11113
400.0,2209,14535.080715
1300.0,2872,14542.082222
385.0,1666,14546.326049
10.0,343,14547.276855
370.0,2150,14560.952803
740.0,2413,14566.373999
1220.0,2884,14573.081488
340.0,1615,14576.476722
355.0,1756,14580.064189
310.0,1940,14584.616756
355.0,1842,14597.016138
1240.0,3186,14605.323431
920.0,2965,14613.377779
1280.0,4572,14624.283108
310.0,1581,14637.145353
700.0,3382,14644.839209
540.0,2015,14649.665575
1000.0,2714,14656.46258
1160.0,3752,14666.195018
1060.0,2501,14681.233166
1260.0,3207,14688.683637
220.0,1648,14692.447216
740.0,2418,14697.850984
1380.0,2886,14703.920673
265.0,1687,14720.212626
50.0,422,14721.298634
600.0,3251,14729.59529
720.0,2007,14735.005143
30.0,335,14735.997029
1080.0,2692,14742.251345
640.0,2712,14748.503416
1040.0,3464,14767.851758
580.0,2384,14774.560187
1300.0,2744,14781.404403
600.0,2222,14787.011349
1020.0,2766,14793.817429
385.0,1885,14809.909569
1300.0,3016,14816.771553
1240.0,2752,14823.055646
780.0,2230,14828.613251
900.0,2562,14835.186105
420.0,1826,14847.145422
980.0,2581,14853.807186
700.0,2322,14859.452781
640.0,2383,14864.527742
1160.0,2657,14870.647459
520.0,2629,14884.126014
355.0,2007,14889.380127
110.0,684,14891.01173
310.0,2135,14896.405661
520.0,2463,14902.269168
265.0,1400,14905.368088
580.0,2288,14910.819824
880.0,2480,14926.256427
1160.0,2964,14933.647659
1200.0,3139,14941.196061
1000.0,2630,14947.569339
900.0,2516,14953.96032
400.0,1749,14970.95588
340.0,1820,14975.222385
840.0,3177,14982.958448
400.0,2123,14987.872282
235.0,1434,14991.335487
2660.0,3965,15007.432399
370.0,2331,15013.051487
1560.0,5814,15026.698817
540.0,2807,15033.741376
1160.0,2897,15052.392439
220.0,1281,15054.98709
355.0,2167,15059.603519
500.0,2652,15065.288536
1600.0,2836,15071.880828
1340.0,2846,15091.352541
720.0,2514,15097.933322
1200.0,3369,15106.312378
385.0,2091,15110.902175
760.0,2177,15115.440201
680.0,2820,15131.620183
780.0,2892,15138.708077
1060.0,3047,15146.693233
920.0,2788,15153.580153
355.0,1952,15158.577471
325.0,1820,15173.997066
355.0,2451,15179.412112
1760.0,3764,15188.53224
370.0,1924,15193.56907
880.0,2895,15200.47609
820.0,2425,15218.243326
1240.0,3289,15225.157317
370.0,1772,15228.787097
1120.0,3046,15235.734904
370.0,1790,15240.003134
355.0,2323,15245.788852
370.0,2043,15259.700233
370.0,1846,15264.140812
355.0,2130,15269.169547
580.0,2412,15274.274923
1860.0,3546,15282.044749
760.0,2790,15298.615693
385.0,2434,15305.217099
325.0,2097,15310.399503
420.0,1985,15315.082967
370.0,1915,15319.318462
235.0,1095,15321.785223
310.0,1673,15325.464509
235.0,1845,15338.099831
340.0,1978,15343.134354
1300.0,3327,15351.025884
310.0,2542,15357.0658
620.0,2358,15362.371426
310.0,1989,15376.518501
310.0,2161,15381.584332
355.0,1795,15385.471272
400.0,2060,15390.354926
295.0,2616,15396.861228
340.0,2764,15403.707454
1160.0,3652,15420.155735
325.0,2018,15424.614089
220.0,1327,15427.756046
340.0,1999,15431.954597
265.0,1600,15435.594176
220.0,1372,15438.986861
250.0,1233,15441.733854
920.0,4186,15460.641161
150.0,861,15462.833239
1000.0,3067,15469.612317
1480.0,3500,15476.990263
580.0,2571,15494.38109
310.0,1960,15499.327129
205.0,1510,15503.181671
310.0,2319,15508.850974
1520.0,3707,15517.965819
1160.0,2521,15535.132169
1140.0,4592,15546.242799
460.0,1835,15550.881341
340.0,1990,15556.2719
370.0,1715,15560.851711
325.0,5105,15581.462195
420.0,1792,15585.140631
355.0,1721,15588.841531
90.0,671,15590.594883
370.0,1943,15594.942071
205.0,1422,15598.605466
1520.0,3155,15614.883408
385.0,2042,15620.178778
340.0,1919,15624.75924
720.0,2710,15631.844706
740.0,2183,15636.892642
960.0,2596,15643.121928
400.0,1991,15657.786049
295.0,1622,15661.627138
1400.0,2942,15668.730514
310.0,2073,15673.634851
385.0,1932,15678.183728
940.0,2436,15684.17885
400.0,2311,15696.878569
420.0,1888,15701.450863
140.0,1000,15703.576381
385.0,1812,15707.255419
150.0,1229,15710.305443
175.0,1044,15712.193175
480.0,2060,15716.987304
160.0,1020,15719.452278
2335.0,3977,15739.036936
175.0,959,15741.327084
880.0,2469,15746.906703
60.0,349,15747.881776
660.0,1997,15752.632715
920.0,3009,15759.537985
520.0,1769,15763.943202
175.0,926,15777.107763
325.0,1309,15780.373486
620.0,5158,15792.381217
440.0,2482,15797.866338
295.0,1395,15801.562532
385.0,2051,15817.565389
1200.0,2771,15823.975196
520.0,2293,15829.064846
1340.0,3735,15837.756505
420.0,2554,15843.709917
480.0,2013,15858.144877
780.0,2604,15864.213502
1240.0,4055,15874.605829
1000.0,2497,15880.331584
1160.0,3005,15887.482939
580.0,4158,15908.474261
840.0,2022,15913.669754
385.0,2291,15919.719208
1180.0,3635,15929.716396
325.0,1605,15946.586085
1940.0,3640,15954.722682
1160.0,2787,15960.608783
355.0,1671,15964.165658
340.0,1940,15968.507341
250.0,1728,15972.042113
1240.0,5818,15999.611065
1720.0,3669,16008.033151
385.0,2198,16013.145601
385.0,2585,16029.170943
720.0,3323,16037.520941
580.0,2586,16044.415752
780.0,2704,16051.641858
1120.0,2974,16059.390637
780.0,2666,16075.552719
1400.0,3282,16083.177662
1280.0,2404,16088.819252
1020.0,2756,16096.122101
1100.0,2701,16114.306781
355.0,1885,16118.658037
370.0,2753,16125.187944
1160.0,3158,16132.699271
1960.0,4385,16143.765101
80.0,682,16158.64693
1040.0,3398,16166.875401
480.0,2469,16172.249063
1400.0,3243,16179.677985
150.0,1214,16182.750855
660.0,2875,16203.849594
1480.0,3660,16212.628018
580.0,3167,16219.392352
355.0,1806,16223.489583
640.0,2165,16228.277224
280.0,1351,16240.143379
680.0,3191,16248.589963
580.0,1780,16253.545657
370.0,1486,16256.951883
385.0,2057,16262.001053
660.0,2566,16267.954312
295.0,2827,16284.360826
400.0,1929,16288.799543
355.0,1896,16293.633714
1160.0,2590,16299.578411
150.0,810,16301.730614
1460.0,3145,16309.841305
1300.0,3111,16329.332158
920.0,2647,16335.10406
150.0,941,16337.199242
940.0,2706,16342.99226
355.0,1975,16347.176473
340.0,1508,16350.919138
205.0,2533,16370.922026
90.0,483,16372.0971
460.0,1847,16376.3316
280.0,1369,16379.689219
2020.0,3224,16386.928894
580.0,2596,16392.599332
1380.0,2894,16410.942687
1420.0,3076,16418.861656
1120.0,3244,16427.18755
385.0,1696,16431.210857
660.0,2297,16437.398918
1420.0,3158,16456.146634
600.0,2303,16461.564601
1660.0,7344,16479.711928
960.0,3318,16501.748156
980.0,3040,16508.431802
740.0,2254,16513.743855
370.0,1667,16517.893418
1100.0,2702,16524.083611
1180.0,3117,16543.811532
2060.0,3450,16551.843146
500.0,2299,16557.306229
800.0,2682,16563.755712
1620.0,3828,16584.371346
60.0,429,16585.417621
1980.0,3286,16593.137155
620.0,3109,16601.159431
1340.0,2483,16607.230704
80.0,1171,16610.471957
820.0,2688,16624.902445
190.0,1823,16628.991384
1100.0,3451,16637.060768
385.0,2177,16642.149749
140.0,897,16644.078962
480.0,3124,16652.492015
50.0,659,16654.582176
700.0,2353,16672.464602
960.0,3902,16681.19058
355.0,3595,16689.085633
340.0,1438,16692.417862
520.0,2371,16708.668188
325.0,1615,16712.709155
340.0,1759,16717.123744
205.0,1131,16719.769519
680.0,2564,16726.055745
90.0,653,16727.402846
250.0,1134,16729.919742
640.0,2685,16735.850381
960.0,2502,16754.226441
1220.0,3103,16761.679057
780.0,2472,16767.754198
1120.0,3012,16775.568781
1020.0,2795,16787.19095
720.0,2496,16792.790221
60.0,320,16793.588934
340.0,2005,16797.841576
660.0,2248,16803.744736
1780.0,3607,16812.022183
480.0,1885,16816.632797
370.0,2152,16832.871176
1240.0,3058,16840.226573
420.0,2022,16844.959823
400.0,2651,16850.872757
1200.0,2795,16857.756563
440.0,1691,16869.296793
370.0,1768,16873.803451
340.0,2247,16879.782299
660.0,2305,16885.187628
420.0,2295,16890.481416
370.0,1789,16894.914522
460.0,1902,16906.391506
235.0,1768,16910.719462
1400.0,2850,16917.379571
385.0,2084,16922.510442
1880.0,2917,16929.478812
480.0,2175,16934.96953
295.0,1681,16950.869891
205.0,898,16952.49259
480.0,3263,16960.039479
620.0,2436,16964.9777
1420.0,2414,16970.49133
235.0,1064,16973.051879
580.0,2647,16987.518072
860.0,2286,16993.143848
1020.0,2695,16999.805458
295.0,1397,17003.13315
980.0,4146,17012.237072
310.0,1802,17030.068484
150.0,816,17031.741851
325.0,3110,17039.518048
90.0,795,17041.651469
1360.0,3216,17049.779707
680.0,1930,17054.286199
800.0,2716,17061.126354
280.0,1806,17074.694496
110.0,594,17075.978601
1320.0,2887,17082.634202
1080.0,2950,17089.706222
500.0,2098,17094.663506
420.0,2012,17099.682002
385.0,2383,17114.321498
100.0,546,17115.494706
860.0,3696,17124.073428
280.0,1582,17127.496439
1240.0,3299,17135.076803
355.0,1706,17139.425346
480.0,2292,17155.797435
2120.0,3683,17164.311678
1060.0,4484,17174.555607
310.0,1844,17178.433121
265.0,1726,17191.711886
295.0,1484,17195.258301
295.0,1412,17198.820822
400.0,2855,17205.509107
325.0,2128,17210.668921
1760.0,3734,17219.892545
265.0,1321,17232.553115
880.0,3275,17239.889694
250.0,1569,17243.555544
355.0,1687,17247.329259
1080.0,2592,17253.280907
480.0,2158,17258.276239
150.0,1024,17260.898117
1140.0,3196,17277.595299
310.0,1977,17282.47349
580.0,2786,17289.418152
2250.0,4325,17300.390219
1040.0,1930,17316.788173
1200.0,3159,17323.834902
355.0,2076,17328.489843
960.0,3323,17336.429903
325.0,1467,17340.435066
205.0,1307,17343.666996
1160.0,2663,17368.304356
720.0,3011,17375.041955
1120.0,3624,17383.088426
1040.0,2333,17388.282083
1560.0,3264,17408.555844
1360.0,3522,17417.374547
840.0,2673,17423.127465
325.0,2058,17427.552792
1740.0,3269,17443.911144
480.0,2222,17449.460202
680.0,2203,17455.22428
580.0,2155,17461.334256
385.0,1801,17465.877131
1380.0,4006,17476.633816
370.0,1898,17492.639572
860.0,2891,17500.331442
600.0,2115,17506.087718
760.0,2594,17512.693444
640.0,2765,17520.641845
90.0,766,17522.398571
1320.0,3148,17541.613582
1040.0,2753,17548.01514
250.0,1574,17551.760294
420.0,1989,17556.977394
120.0,803,17558.681425
1160.0,3714,17578.966825
295.0,1850,17583.971972
310.0,1632,17587.924967
370.0,1692,17591.739758
920.0,2683,17597.911483
150.0,1068,17600.351701
1020.0,2374,17605.534604
150.0,1164,17623.077474
100.0,654,17624.572839
780.0,2918,17631.813947
50.0,431,17632.887376
90.0,605,17634.281342
205.0,1443,17638.021993
400.0,1625,17642.025455
355.0,2832,17648.469107
385.0,1935,17652.895591
385.0,2034,17668.293331
310.0,2393,17673.812418
370.0,1878,17678.647558
1660.0,3103,17686.829062
860.0,2458,17692.792917
370.0,1628,17706.184391
370.0,1783,17710.621924
800.0,2714,17716.803419
420.0,2180,17721.755035
355.0,2233,17727.365633
355.0,1814,17732.212899
340.0,3056,17751.700118
1080.0,2800,17757.985407
150.0,854,17759.555437
60.0,365,17760.444879
310.0,1681,17764.099054
1160.0,2351,17769.294678
800.0,2121,17774.112829
1200.0,2805,17793.737126
340.0,2263,17799.486459
600.0,2531,17806.097566
1020.0,2674,17812.706524
420.0,2593,17819.311805
400.0,1694,17823.565622
370.0,1885,17837.841683
1180.0,3051,17845.216614
700.0,2455,17851.444153
720.0,2327,17856.87125
110.0,854,17858.937249
420.0,2140,17863.926818
325.0,1845,17877.231365
660.0,2546,17883.143038
540.0,1785,17887.459112
1380.0,4208,17897.625386
1340.0,3353,17917.855306
1160.0,3256,17924.759178
780.0,2223,17929.466503
1500.0,4069,17938.366225
540.0,2536,17944.301058
1020.0,2509,17959.816916
250.0,1594,17963.946888
700.0,2398,17969.79919
1320.0,3058,17976.585473
420.0,2066,17980.971568
1320.0,2892,17998.68203
310.0,1628,18002.407885
1000.0,2553,18008.56737
310.0,1745,18013.296496
600.0,2130,18018.703446
400.0,1675,18023.063359
370.0,2656,18039.742593
325.0,1704,18043.34531
1280.0,2751,18049.536413
100.0,750,18051.06243
100.0,592,18052.350378
1600.0,3075,18059.666916
1480.0,3074,18067.615726
540.0,1856,18081.598112
640.0,2704,18087.801923
1000.0,2564,18093.303226
355.0,1919,18097.126797
980.0,2384,18102.527092
90.0,745,18103.998586
460.0,3492,18122.661446
1020.0,2507,18128.838532
355.0,1615,18132.828313
325.0,1652,18137.144277
130.0,1303,18139.909
235.0,1232,18142.422307
190.0,1645,18145.872472
150.0,1273,18158.556319
500.0,2512,18164.340385
90.0,884,18166.511057
325.0,1607,18170.648632
1580.0,4606,18183.263337
1400.0,3482,18205.463296
340.0,1959,18210.625771
540.0,1949,18215.188491
660.0,2231,18220.131297
900.0,2812,18226.452666
680.0,2133,18231.65111
340.0,1439,18246.406925
310.0,2148,18251.874124
1280.0,3940,18261.097775
385.0,2205,18265.790837
1920.0,3936,18274.309656
680.0,2056,18289.517993
780.0,2602,18296.383922
130.0,602,18297.786518
980.0,2809,18305.549613
190.0,1285,18309.39055
1080.0,2968,18316.684992
1020.0,2924,18335.548527
250.0,1352,18338.192744
150.0,1448,18341.428044
385.0,2633,18347.685605
1700.0,3834,18357.187199
325.0,1458,18360.834826
90.0,686,18373.067927
500.0,2258,18378.206936
385.0,6687,18392.193121
385.0,1870,18396.279268
340.0,2462,18418.42627
370.0,1764,18422.585383
250.0,1491,18426.263867
640.0,2405,18431.648412
250.0,1879,18436.177258
220.0,1813,18439.997045
1100.0,3546,18458.35051
385.0,2140,18463.417806
340.0,1854,18467.883515
310.0,1751,18472.611445
370.0,2097,18477.704487
540.0,2153,18482.674155
190.0,1375,18485.548692
1160.0,3793,18502.798382
385.0,2121,18507.500772
1100.0,3334,18515.038534
720.0,2231,18520.075573
480.0,2331,18525.504376
355.0,2142,18539.738228
235.0,3359,18547.813394
400.0,1913,18552.668378
400.0,2600,18558.081586
295.0,1646,18562.113225
310.0,3037,18576.895791
370.0,2011,18581.727518
265.0,1412,18585.128468
325.0,2039,18589.822766
220.0,1585,18593.390845
205.0,1424,18596.289193
500.0,2354,18602.050897
235.0,1707,18616.776284
90.0,766,18618.448331
90.0,672,18619.978062
140.0,760,18622.112793
1200.0,4971,18633.358894
680.0,2303,18638.896609
500.0,3014,18659.005154
90.0,1171,18662.052704
310.0,1542,18665.379244
355.0,2379,18671.497521
740.0,2630,18677.744323
90.0,641,18679.108083
640.0,1927,18683.738283
920.0,2377,18697.39765
1280.0,3398,18705.239012
940.0,2910,18711.691527
1460.0,4117,18721.561054
340.0,1668,18725.704143
1680.0,3658,18742.564227
