#{"t_start": 1679343219.5499508, "env_id": "DemonAttack-v4"}
r,l,t
355.0,2038,12276.790633
1180.0,2845,12284.019299
600.0,2144,12288.619112
370.0,3019,12294.73236
130.0,764,12296.607611
1220.0,3241,12303.598344
1480.0,4148,12324.937855
295.0,1723,12329.415942
960.0,2490,12336.146517
1220.0,3186,12343.660797
1040.0,2882,12359.456691
355.0,1976,12364.492715
1640.0,3951,12375.228189
640.0,3072,12382.903222
880.0,2641,12389.594187
355.0,2001,12404.873544
900.0,2050,12409.457823
1560.0,3706,12417.820551
110.0,789,12420.06005
1260.0,3342,12428.736139
1280.0,5207,12452.535965
1320.0,3173,12459.411845
420.0,1613,12462.835273
220.0,1365,12465.565859
480.0,2797,12471.963023
150.0,1197,12487.193848
420.0,2080,12492.392526
640.0,3496,12501.413892
250.0,1094,12504.066492
420.0,2243,12509.423852
140.0,1077,12511.963953
540.0,2239,12525.184299
310.0,1311,12528.040948
370.0,2732,12535.495412
1060.0,3521,12543.993909
680.0,2189,12549.100727
265.0,1200,12552.42155
340.0,1446,12555.764744
355.0,2002,12569.160797
660.0,2549,12574.853837
780.0,2497,12580.701304
120.0,903,12582.659551
480.0,2185,12588.180064
385.0,2228,12594.307452
1300.0,2708,12611.108001
385.0,2147,12616.489702
140.0,710,12618.054597
480.0,1848,12622.570437
1280.0,2730,12628.614578
400.0,3133,12635.537464
920.0,2519,12647.039319
920.0,2515,12653.469779
680.0,2278,12659.681293
1120.0,3046,12667.158408
840.0,2090,12672.517298
120.0,752,12674.421493
235.0,1992,12689.265941
480.0,2254,12694.501303
140.0,1130,12697.052116
100.0,738,12698.640963
620.0,2640,12705.296487
340.0,1809,12709.788715
640.0,2550,12716.282565
420.0,2023,12732.699599
900.0,2699,12738.874927
295.0,1703,12742.406868
1380.0,3468,12749.919684
265.0,1580,12753.735422
1080.0,2775,12772.124791
1180.0,2762,12778.977363
1440.0,3146,12786.259082
100.0,697,12787.694502
1240.0,2746,12794.089294
880.0,2295,12798.92977
460.0,2539,12815.769736
1080.0,3015,12823.284001
1340.0,3200,12831.440727
1140.0,4042,12841.25825
520.0,2204,12860.292936
500.0,2925,12867.743077
295.0,1417,12871.50519
2885.0,4885,12883.613103
355.0,1783,12900.382729
680.0,2189,12905.423665
640.0,2300,12910.921297
920.0,2812,12917.816164
540.0,2069,12923.291735
920.0,2760,12930.193358
460.0,2483,12949.628324
385.0,1774,12953.666698
370.0,1938,12958.320252
940.0,2618,12964.407623
310.0,1908,12968.4557
2220.0,4451,12996.547459
385.0,1940,13001.325907
1120.0,2737,13007.708139
340.0,2453,13013.420882
295.0,1663,13017.394749
3575.0,4932,13131.044585
1180.0,3181,13139.437642
1280.0,3238,13147.39021
370.0,1562,13150.974768
355.0,1388,13154.454422
340.0,2047,13170.059695
780.0,4087,13180.530937
325.0,1811,13185.214681
980.0,3674,13194.169993
500.0,2234,13198.847245
140.0,1377,13212.349131
1420.0,3507,13221.677756
190.0,959,13224.341414
540.0,2648,13231.346745
1480.0,3782,13241.145722
700.0,2677,13259.405799
280.0,1699,13262.872396
2090.0,3369,13270.679725
1140.0,2571,13277.108656
1100.0,2500,13283.297819
820.0,3350,13302.012544
1040.0,2601,13308.238373
370.0,2154,13313.016575
370.0,1647,13316.733714
840.0,2594,13322.685141
520.0,2219,13337.357832
325.0,2029,13342.840836
420.0,2271,13348.757579
1220.0,2461,13355.294725
480.0,2737,13361.9876
1280.0,2510,13367.441731
600.0,2459,13380.356989
140.0,902,13382.476592
1080.0,3461,13390.395864
325.0,1718,13394.978134
310.0,1540,13398.643855
235.0,1482,13402.669992
235.0,1081,13405.456595
400.0,2101,13422.720457
1080.0,2434,13428.317456
385.0,2188,13433.045104
720.0,2217,13437.893051
1100.0,2597,13443.734971
1040.0,2678,13461.114613
700.0,2476,13467.704854
140.0,956,13469.845376
100.0,1459,13473.790402
100.0,733,13475.392748
640.0,2275,13481.473053
820.0,2106,13486.07923
325.0,1488,13488.999669
90.0,561,13490.159111
500.0,2360,13506.372905
250.0,1799,13510.935401
1080.0,3113,13518.984048
720.0,2717,13525.884712
1200.0,2625,13532.536761
370.0,2282,13546.657043
880.0,2519,13551.82008
680.0,2070,13556.381367
580.0,2343,13562.366443
340.0,2032,13567.25922
1220.0,2792,13587.103113
740.0,2304,13592.827605
1080.0,3892,13601.926399
420.0,2262,13606.66281
310.0,1760,13610.507359
2990.0,4153,13631.63382
1460.0,3377,13640.600653
3220.0,9262,13765.447574
1760.0,3781,13774.991937
265.0,1377,13777.880969
310.0,2438,13783.633813
420.0,2779,13789.98488
1280.0,3016,13811.165871
2510.0,4643,13823.027686
740.0,3036,13830.884084
2080.0,3485,13851.13501
1420.0,3225,13858.519495
1360.0,3101,13866.461539
1620.0,3845,13876.742301
1200.0,4394,13898.524393
960.0,2763,13904.808455
2270.0,3596,13913.564435
1140.0,2793,13920.191059
620.0,2266,13936.043836
385.0,2501,13942.588729
580.0,2464,13948.890894
235.0,1205,13951.641686
640.0,3243,13959.376072
1040.0,2529,13975.758023
400.0,1892,13980.155818
1320.0,3528,13988.109571
370.0,1890,13993.042792
1600.0,2677,13999.712418
220.0,1343,14002.879344
175.0,1185,14006.123555
820.0,2625,14025.381608
385.0,2429,14030.905512
355.0,2670,14037.407936
1320.0,2848,14045.106373
370.0,1655,14049.231817
1220.0,3296,14070.978511
370.0,2036,14075.97874
700.0,1883,14079.890608
540.0,2645,14085.65413
920.0,2947,14092.656361
1320.0,3372,14113.686688
700.0,2847,14120.688311
1680.0,3320,14128.648494
280.0,2297,14134.36069
1180.0,2537,14150.731038
940.0,3115,14158.338415
760.0,2586,14164.761693
740.0,2306,14170.407647
50.0,328,14171.287364
100.0,929,14173.197226
280.0,1624,14177.207633
220.0,1289,14180.610219
325.0,3279,14197.396286
220.0,1231,14200.192915
280.0,2108,14205.260194
1280.0,2682,14211.699048
310.0,1611,14215.845713
520.0,2050,14221.193881
160.0,870,14233.660564
500.0,1979,14238.939266
780.0,2713,14245.48187
310.0,1866,14249.468039
355.0,3743,14257.967901
265.0,1311,14261.146794
1160.0,3630,14284.994272
560.0,2885,14292.409882
880.0,2926,14300.135136
1000.0,2743,14306.633414
385.0,2072,14321.279998
980.0,2415,14326.545933
400.0,2087,14331.583639
295.0,1600,14335.410017
420.0,2613,14341.799357
1080.0,2260,14348.132169
60.0,438,14348.831844
420.0,2012,14366.433359
355.0,1949,14370.866699
720.0,2204,14375.38318
1400.0,2960,14382.188838
385.0,1700,14386.036144
460.0,2091,14390.850715
440.0,1933,14404.464206
1560.0,3132,14411.869179
860.0,3010,14419.285646
385.0,2079,14424.205304
400.0,2659,14430.229151
880.0,2407,14443.520926
920.0,2982,14450.721767
310.0,2508,14456.96612
340.0,2037,14461.992584
820.0,2697,14468.265522
500.0,2625,14482.599349
1060.0,2843,14489.007326
720.0,2488,14495.009542
1880.0,3739,14503.55711
820.0,3991,14520.439736
1360.0,4370,14531.188299
250.0,1434,14534.913262
370.0,1971,14539.493222
265.0,1566,14543.445961
385.0,2437,14558.440887
660.0,2954,14565.394909
1300.0,3437,14573.010507
1340.0,3393,14580.506201
355.0,3137,14596.087115
2140.0,4715,14608.371417
205.0,1220,14611.501883
1200.0,2879,14618.530879
400.0,1927,14623.016448
920.0,2574,14638.159975
820.0,2448,14643.569913
1380.0,3508,14652.19133
1080.0,3153,14660.483284
250.0,2229,14666.116683
80.0,738,14668.128949
295.0,1356,14680.02062
880.0,2422,14685.756387
1840.0,2715,14691.996137
660.0,2630,14697.789582
175.0,1296,14700.357655
420.0,2354,14705.692456
1760.0,3036,14725.559159
1480.0,2816,14733.220028
1660.0,3612,14742.107969
440.0,2565,14748.089135
420.0,2814,14765.646464
385.0,2963,14773.597541
235.0,1304,14777.145347
1200.0,3077,14784.988616
140.0,974,14787.643786
400.0,2379,14793.289952
1040.0,3100,14812.079263
1020.0,3003,14819.000624
420.0,2365,14824.412875
980.0,2539,14831.08292
700.0,2195,14836.514019
900.0,2494,14850.647258
1200.0,3057,14858.129132
280.0,1749,14861.882944
740.0,3016,14868.718573
205.0,1094,14871.39193
30.0,293,14871.788934
1060.0,2256,14884.183198
1560.0,3289,14892.774488
220.0,1616,14896.602799
580.0,2209,14902.123726
620.0,2074,14907.057007
1660.0,3900,14925.848974
1320.0,2967,14933.260437
480.0,2121,14938.378241
175.0,967,14940.258145
620.0,4323,14951.348912
760.0,2404,14969.800456
1240.0,2907,14977.351902
1100.0,3620,14986.050677
1200.0,3262,14993.627909
1340.0,3153,15008.039413
1080.0,2972,15015.081028
2460.0,3718,15023.562358
340.0,1435,15026.79896
640.0,2685,15033.578877
1260.0,2743,15052.002636
1120.0,2375,15056.956829
1100.0,2587,15062.518584
385.0,1922,15066.762864
620.0,2637,15072.781218
620.0,2585,15091.511258
680.0,2492,15098.086796
600.0,2334,15104.278889
1720.0,3230,15111.496394
370.0,1987,15115.389864
295.0,1561,15118.682157
680.0,2170,15133.486112
385.0,2424,15139.754356
460.0,2944,15147.03624
370.0,1697,15151.605019
960.0,3760,15161.072891
280.0,1499,15175.779354
120.0,862,15177.272073
1120.0,3376,15185.337951
325.0,1770,15189.777061
1360.0,4523,15201.211637
1480.0,3342,15220.609619
540.0,2817,15226.496107
325.0,1647,15229.953539
265.0,1841,15234.299491
295.0,1651,15238.284029
580.0,4116,15257.758281
265.0,2503,15263.792309
295.0,1592,15267.510463
1120.0,2902,15273.865783
500.0,2313,15279.101696
325.0,1780,15282.834794
2120.0,3521,15301.756022
130.0,954,15303.82781
90.0,463,15305.047758
295.0,1839,15309.797633
1420.0,3285,15317.425485
295.0,1681,15321.220798
220.0,1870,15325.212991
220.0,1355,15336.541777
90.0,1141,15339.368484
295.0,2404,15345.378925
560.0,3075,15352.460933
520.0,3291,15360.4873
220.0,1883,15374.106835
310.0,1920,15378.834511
325.0,2149,15383.650168
90.0,838,15385.3279
400.0,1517,15388.890377
220.0,1715,15392.959737
355.0,2082,15398.113751
370.0,2052,15403.282354
370.0,2077,15416.099367
385.0,2470,15421.787353
385.0,1785,15425.516075
310.0,2081,15430.158143
190.0,1366,15433.059701
325.0,1780,15437.425917
280.0,2140,15451.157759
1040.0,2250,15456.593813
680.0,2895,15463.72823
620.0,2145,15468.377177
1120.0,3329,15475.423478
500.0,2580,15492.690678
1480.0,3271,15500.645139
265.0,1722,15504.960585
680.0,2175,15510.304508
355.0,4589,15521.494737
325.0,2221,15537.823807
250.0,3716,15547.38818
355.0,1965,15552.311731
120.0,771,15554.451829
600.0,3086,15562.884995
580.0,2656,15577.453276
160.0,1029,15579.370877
620.0,1866,15583.600966
580.0,2078,15588.141097
540.0,2322,15593.418285
355.0,1685,15597.529711
295.0,1912,15602.211632
1080.0,3255,15618.921914
1020.0,2403,15625.258196
385.0,1755,15629.453448
265.0,1475,15632.974038
50.0,597,15634.266633
355.0,2356,15639.684337
1180.0,3114,15657.390718
740.0,2821,15664.00848
940.0,2594,15670.12357
175.0,1267,15673.312045
660.0,2793,15680.235348
880.0,2889,15694.700858
310.0,2132,15699.671215
400.0,2140,15704.351507
100.0,872,15705.900103
235.0,4750,15716.827765
140.0,815,15718.943862
960.0,2229,15734.288251
1020.0,2895,15740.673078
1240.0,2792,15747.69835
700.0,5378,15760.470411
1040.0,3265,15779.528806
660.0,4505,15789.934058
580.0,2571,15796.089518
370.0,2320,15801.722611
190.0,1341,15805.428586
500.0,2182,15821.256186
4090.0,7080,15837.617909
100.0,504,15838.762115
1380.0,3112,15845.841426
860.0,2111,15860.642071
820.0,2740,15866.962351
120.0,2087,15872.29347
1200.0,2855,15879.708122
235.0,1285,15882.535652
800.0,2453,15900.055131
1080.0,3413,15907.293778
325.0,3162,15915.436259
960.0,2610,15922.679578
355.0,2032,15928.172154
480.0,1976,15946.232131
860.0,2635,15952.182016
370.0,1839,15955.947282
820.0,2663,15961.676035
1200.0,3307,15969.258272
680.0,2681,15988.93298
1240.0,3766,15997.802933
1560.0,3879,16006.734958
1760.0,2986,16013.403102
520.0,2515,16029.367297
295.0,1816,16033.664475
1060.0,2709,16040.625274
440.0,2025,16046.198551
385.0,1874,16051.37643
370.0,2325,16057.157931
620.0,2262,16072.605854
295.0,1714,16076.733058
325.0,1566,16080.442947
680.0,2315,16085.738135
265.0,1412,16089.374748
355.0,1608,16093.341078
100.0,987,16095.865787
385.0,2007,16100.682818
1420.0,2878,16119.37454
480.0,2088,16124.353381
1060.0,2912,16131.097699
120.0,890,16133.329525
220.0,1560,16136.973513
1900.0,4638,16161.959809
540.0,2099,16166.760361
640.0,2244,16171.724396
840.0,2549,16177.700548
420.0,2531,16183.274842
1100.0,2957,16205.006302
700.0,3065,16212.302107
1140.0,3407,16219.385959
1740.0,3161,16226.23158
880.0,2848,16242.369133
1980.0,4435,16253.984327
1620.0,3312,16262.556871
295.0,1762,16266.403361
440.0,2923,16283.09
480.0,1992,16287.510031
720.0,2233,16292.845358
385.0,3101,16300.569773
2225.0,4602,16312.608269
310.0,1646,16328.244922
960.0,4967,16339.457258
820.0,3054,16346.308161
1960.0,4620,16371.116532
220.0,1202,16374.295996
460.0,1979,16378.705701
460.0,2240,16384.056734
370.0,1704,16387.772145
980.0,2778,16393.644072
1600.0,3704,16414.560514
400.0,2318,16420.341926
1520.0,3074,16428.27151
560.0,2101,16433.611127
980.0,2530,16440.007551
1200.0,3182,16458.739807
440.0,2497,16464.773257
1920.0,5170,16477.637092
1920.0,3396,16499.449666
580.0,2358,16504.703926
1160.0,3247,16512.812449
640.0,2502,16518.277601
370.0,1758,16522.611329
1700.0,3762,16543.792291
340.0,2004,16548.706007
340.0,2188,16553.93357
310.0,1418,16557.045906
700.0,2944,16563.927459
820.0,2862,16570.581662
2020.0,3829,16591.605349
460.0,2010,16596.158731
340.0,1699,16600.836757
340.0,1951,16605.477286
1120.0,2739,16612.285434
1460.0,3747,16629.089885
1340.0,3154,16636.226598
1220.0,2959,16643.524063
370.0,2498,16650.285229
1160.0,2955,16670.160111
220.0,2632,16676.291795
1160.0,2622,16682.149928
1040.0,3906,16690.961071
900.0,3531,16709.883224
480.0,2326,16715.724247
340.0,2105,16720.958824
2000.0,3369,16728.762736
1100.0,4886,16752.807433
820.0,3979,16762.089273
480.0,2235,16768.160838
265.0,1823,16772.574609
1020.0,2907,16779.917559
1140.0,3597,16792.8193
480.0,3169,16800.314637
1240.0,4003,16810.315815
880.0,3979,16831.170417
500.0,2690,16837.574786
760.0,2672,16843.778106
370.0,1703,16847.362239
2555.0,4834,16866.84728
340.0,1645,16870.711469
680.0,3464,16879.935824
540.0,3334,16887.87989
295.0,2494,16893.817236
640.0,2593,16907.215651
440.0,4046,16916.985803
400.0,2211,16922.355678
355.0,2158,16927.640033
1020.0,3543,16936.75218
340.0,1818,16952.233022
620.0,1726,16955.919274
220.0,1620,16959.407148
400.0,1687,16963.366405
1520.0,3379,16970.693745
1560.0,4224,16989.211333
1400.0,4694,17000.971212
1320.0,3154,17007.914672
540.0,2119,17012.470049
1020.0,3671,17035.277365
520.0,3082,17043.115016
500.0,2591,17049.750401
385.0,2296,17055.41125
1160.0,2612,17071.115805
1040.0,3199,17078.655455
385.0,2181,17083.654186
280.0,1498,17087.122945
250.0,2028,17092.010701
920.0,3183,17099.770616
780.0,2383,17114.755297
420.0,2094,17119.130749
960.0,2122,17124.036303
1780.0,4152,17133.548607
820.0,2501,17139.638175
295.0,2242,17155.9813
460.0,2114,17160.80187
720.0,2392,17166.374137
420.0,2587,17172.199043
540.0,1973,17176.599289
1720.0,3897,17194.928198
280.0,2081,17200.024132
980.0,3467,17208.660579
265.0,1867,17212.832483
980.0,3449,17221.550394
385.0,2042,17235.176406
370.0,2657,17241.353068
400.0,2014,17246.040368
800.0,2463,17251.839533
1440.0,3259,17259.44262
1120.0,2979,17275.887746
800.0,2792,17282.574905
540.0,2190,17287.830251
880.0,2713,17294.802205
580.0,2524,17301.344676
1340.0,3053,17320.232882
400.0,2460,17325.211541
340.0,1999,17329.987861
100.0,642,17331.354561
295.0,1415,17334.920802
1500.0,3030,17343.090593
100.0,925,17363.712117
250.0,1247,17366.684224
560.0,2056,17371.121935
340.0,1910,17375.09321
620.0,2509,17380.61525
370.0,1967,17384.699969
1460.0,3031,17392.014124
370.0,2043,17409.52881
370.0,1708,17413.624054
205.0,1222,17416.78471
310.0,2203,17421.514518
295.0,1277,17424.050575
70.0,551,17425.139252
520.0,2471,17430.518261
420.0,2119,17444.554205
420.0,2649,17451.406033
295.0,1659,17455.750427
355.0,1532,17459.777164
400.0,1885,17464.442541
540.0,2331,17470.516417
50.0,334,17471.502927
1460.0,2834,17489.973686
1120.0,3140,17497.980183
1880.0,3617,17507.818196
420.0,1708,17512.372926
340.0,1873,17517.732185
340.0,1538,17521.876189
740.0,3001,17540.514492
1160.0,2300,17546.197631
1460.0,2599,17552.431978
355.0,1634,17556.615701
900.0,2572,17563.213345
370.0,2139,17579.394894
325.0,1890,17583.992659
295.0,2224,17589.267009
1420.0,3698,17597.880694
480.0,1976,17602.400148
680.0,3805,17626.180233
620.0,2959,17633.910583
780.0,2168,17639.320159
120.0,2344,17645.215474
640.0,1938,17649.323795
120.0,784,17651.223522
960.0,2682,17667.91189
640.0,2826,17674.580617
620.0,3134,17682.539169
130.0,813,17684.429879
1400.0,3554,17693.747401
40.0,314,17694.617129
880.0,2789,17710.597564
1100.0,3529,17718.918732
740.0,2425,17724.432508
720.0,2565,17731.028166
325.0,2596,17749.86292
280.0,1729,17753.604383
2020.0,3451,17761.381432
130.0,943,17763.506076
980.0,2935,17769.988852
140.0,1011,17772.33625
295.0,2124,17777.174723
820.0,2598,17796.333498
1540.0,3323,17804.948566
150.0,660,17806.355294
355.0,1528,17810.0943
370.0,1549,17813.935668
130.0,1246,17816.912265
355.0,2071,17822.215825
1200.0,3329,17840.329235
1000.0,2588,17846.480414
325.0,1586,17850.288665
1280.0,2650,17856.729908
325.0,1505,17860.264143
1200.0,3495,17877.846786
325.0,2151,17882.787452
1020.0,2190,17887.677262
1560.0,3067,17895.04255
190.0,1362,17898.090045
250.0,1616,17902.507637
880.0,3097,17921.272827
920.0,2671,17926.989317
520.0,2126,17931.538927
1680.0,3132,17938.303121
1180.0,2789,17945.08337
295.0,1908,17958.70924
1240.0,2980,17966.686097
780.0,2242,17971.96662
355.0,2114,17976.472553
1240.0,2670,17982.134933
250.0,1507,17996.526451
265.0,1578,18000.12572
1100.0,2543,18006.577973
1020.0,2351,18012.308857
340.0,2109,18017.645766
1260.0,3122,18026.085839
480.0,2694,18042.235194
1280.0,3235,18049.602616
460.0,2642,18055.766207
385.0,2000,18060.784477
1180.0,4082,18080.41992
205.0,1199,18083.225009
540.0,2131,18087.983474
1080.0,3349,18095.32349
860.0,2810,18101.31853
420.0,2050,18106.100107
235.0,1660,18119.987191
325.0,1658,18124.162034
1240.0,2699,18131.039623
325.0,4084,18140.808551
1080.0,3029,18147.48074
400.0,1693,18160.997758
1200.0,3054,18168.669211
420.0,2809,18175.942321
960.0,2938,18183.732634
310.0,2366,18190.489549
620.0,2230,18209.160654
110.0,646,18210.612384
370.0,1888,18215.076439
295.0,1728,18218.785923
325.0,2295,18223.996422
700.0,2311,18229.59573
1160.0,3168,18248.828134
100.0,533,18250.141373
820.0,2050,18255.037003
680.0,2344,18260.080954
980.0,2723,18265.885535
1300.0,2897,18272.480228
295.0,1733,18286.459629
740.0,2394,18292.393853
1240.0,2850,18300.160877
1240.0,3052,18308.553677
1160.0,2615,18315.316537
355.0,1638,18331.162266
235.0,1353,18334.292777
500.0,2665,18340.015179
1240.0,3491,18348.444883
250.0,2055,18353.561821
1620.0,3874,18373.769023
480.0,8517,18392.044467
500.0,2844,18398.434528
295.0,3609,18423.731598
1700.0,3601,18432.270562
325.0,1461,18435.276033
1240.0,3264,18442.851208
1720.0,3015,18459.678354
480.0,1655,18463.644753
1720.0,3680,18473.013622
720.0,2802,18479.942205
130.0,826,18481.568377
150.0,1072,18483.994175
1480.0,2858,18499.181812
480.0,2100,18503.282363
205.0,1328,18506.438313
920.0,2535,18512.2621
295.0,1922,18516.455513
205.0,2109,18521.377415
325.0,1680,18525.263538
310.0,1563,18537.678822
760.0,2337,18543.56396
310.0,1541,18547.261207
310.0,2189,18552.641675
220.0,1449,18555.552107
220.0,1364,18558.6563
680.0,2402,18563.921877
