#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
620.0,2849,12161.610159
355.0,2127,12166.994052
370.0,2791,12173.529025
700.0,2707,12190.526387
370.0,2286,12195.655835
1980.0,2914,12202.967311
720.0,2709,12210.041358
1540.0,3875,12220.69506
720.0,2889,12238.409076
920.0,2742,12244.380989
1200.0,3231,12252.498098
150.0,1159,12255.440333
370.0,2214,12261.230957
1400.0,2931,12280.13664
1200.0,1954,12284.73905
780.0,2295,12289.490592
310.0,2381,12294.66605
355.0,1742,12298.341065
1000.0,4118,12318.440858
980.0,2781,12325.72854
235.0,2212,12332.055665
235.0,1090,12334.851653
1200.0,2974,12341.884909
540.0,2421,12347.486185
400.0,2455,12362.515424
800.0,2312,12368.80876
640.0,2150,12374.384806
1720.0,3570,12383.870489
130.0,1025,12386.083001
1960.0,3418,12405.058054
1460.0,2785,12411.127638
420.0,2341,12416.556435
1120.0,3016,12423.993911
2880.0,4524,12446.470096
325.0,1947,12451.47278
540.0,2255,12456.312896
940.0,2173,12461.009824
660.0,2229,12465.757047
205.0,1335,12468.881364
280.0,1612,12472.336296
580.0,2301,12490.257847
250.0,1590,12494.124818
385.0,2357,12499.932369
1720.0,4278,12510.992143
420.0,2426,12516.250355
540.0,2051,12529.467957
620.0,2737,12536.469732
280.0,1702,12540.552945
860.0,2298,12546.35774
340.0,1506,12550.044969
205.0,1327,12553.179929
295.0,1271,12556.19585
720.0,2755,12571.498487
120.0,618,12572.744867
1400.0,3025,12579.183212
1260.0,2763,12586.48377
600.0,2418,12592.474364
2525.0,34772,12705.676349
175.0,1455,12709.521961
580.0,2004,12714.731551
295.0,1970,12730.606824
110.0,855,12732.927138
780.0,2542,12738.913717
600.0,2649,12744.549415
1240.0,3307,12751.484742
960.0,2788,12769.824962
130.0,853,12772.082893
1820.0,4177,12782.501385
1300.0,3425,12790.09797
3100.0,4584,12811.213161
1160.0,3945,12820.420299
860.0,2790,12827.602172
355.0,1681,12831.926111
400.0,1801,12836.299602
1180.0,3263,12857.239745
980.0,2892,12865.138506
310.0,2081,12870.538547
780.0,2338,12876.17478
1200.0,3360,12884.890489
265.0,1719,12901.589711
400.0,1632,12905.31994
370.0,1951,12909.859322
880.0,2449,12915.362089
660.0,2445,12921.990632
310.0,1447,12925.482804
480.0,2311,12931.501635
500.0,2050,12949.676407
280.0,1598,12953.517012
160.0,1153,12956.078773
1360.0,2900,12962.737837
420.0,2524,12968.535368
1020.0,2346,12974.239473
680.0,2155,12996.629889
60.0,463,12997.255541
1260.0,3187,13004.839025
140.0,864,13007.030632
2220.0,4446,13017.706537
740.0,2335,13024.052103
120.0,1027,13127.137284
420.0,2135,13132.638527
920.0,2550,13139.482965
1800.0,3329,13147.594855
520.0,2273,13152.868594
325.0,1967,13157.591048
1300.0,3108,13176.628384
400.0,2064,13181.75293
580.0,1920,13186.238701
1460.0,3063,13193.775569
460.0,1928,13197.999653
340.0,2036,13213.345771
940.0,2813,13220.448129
370.0,1523,13224.524199
370.0,1832,13229.227076
580.0,2824,13236.332303
800.0,2537,13243.002058
480.0,2453,13260.717836
780.0,2861,13266.71243
1200.0,2817,13273.496229
340.0,1696,13277.749499
540.0,3199,13286.151765
1120.0,3143,13303.881847
1400.0,3421,13311.565195
560.0,2626,13317.654623
420.0,2341,13323.150205
420.0,2548,13338.938657
560.0,2382,13345.030175
1100.0,2924,13352.899009
640.0,2421,13358.785795
1040.0,2636,13365.262968
310.0,1822,13376.670278
1060.0,2960,13383.136699
1380.0,3208,13390.701787
700.0,2884,13398.441768
1000.0,2546,13405.305382
640.0,2933,13424.447102
140.0,747,13426.266034
740.0,2892,13432.420007
1280.0,3003,13439.298186
620.0,2802,13445.440312
760.0,2532,13462.794305
190.0,1351,13465.999268
1000.0,2538,13472.923252
900.0,2714,13479.77634
980.0,2080,13484.580543
325.0,1387,13487.710256
660.0,2076,13502.685133
40.0,298,13503.042833
265.0,1760,13507.201631
720.0,2465,13513.866173
1220.0,3327,13522.208774
520.0,2358,13528.48802
385.0,1933,13533.116207
355.0,2090,13546.488711
1460.0,2968,13553.111125
220.0,1640,13556.654691
325.0,1779,13560.752271
460.0,2443,13567.241553
780.0,2567,13574.161821
385.0,2075,13591.599162
440.0,2495,13597.158413
1820.0,3288,13604.661205
120.0,815,13606.10695
340.0,2287,13611.627965
1040.0,3193,13630.189371
1300.0,3134,13638.267034
340.0,1744,13642.715052
440.0,2258,13648.336469
310.0,12508,13780.818506
1660.0,4067,13790.41444
860.0,2338,13809.976032
2215.0,4943,13822.307851
820.0,2116,13827.606403
310.0,2001,13832.816714
2025.0,3530,13853.430675
680.0,2049,13857.639989
940.0,3203,13866.185287
1140.0,3336,13874.520643
720.0,2699,13881.744678
235.0,1351,13895.577994
1080.0,3488,13903.872647
110.0,930,13906.106695
600.0,2469,13911.77132
1020.0,3132,13919.339503
640.0,2191,13935.518052
920.0,2549,13941.709958
960.0,3012,13949.437523
1240.0,3590,13958.157739
960.0,3188,13976.05456
680.0,2357,13981.171009
1700.0,3489,13989.499503
340.0,1682,13993.74573
1260.0,3119,14001.696648
1520.0,3845,14023.964806
540.0,2652,14030.732207
900.0,2610,14036.670805
120.0,690,14038.644568
130.0,846,14040.519933
600.0,2888,14048.14815
370.0,1635,14052.586386
1040.0,3028,14073.081664
600.0,2675,14079.271003
600.0,2693,14085.532497
780.0,2820,14091.741848
370.0,1821,14108.736019
385.0,2592,14115.431138
500.0,2120,14120.357658
460.0,2603,14126.585178
660.0,2013,14131.820657
1400.0,2937,14139.144334
325.0,1849,14153.628647
205.0,1579,14157.415377
1920.0,3545,14166.46725
960.0,2688,14172.969102
325.0,2198,14178.395862
355.0,1911,14191.739414
280.0,1537,14195.46435
280.0,2181,14200.646007
680.0,2721,14207.645548
325.0,1269,14210.458665
500.0,1950,14215.405594
1180.0,2750,14222.438575
1360.0,3140,14240.785573
355.0,1763,14244.862443
1080.0,2416,14250.502928
325.0,1733,14254.253698
420.0,2039,14258.923079
220.0,1390,14261.784744
800.0,3037,14284.095773
385.0,2039,14289.632205
480.0,2376,14295.690206
2000.0,4469,14306.851823
385.0,2180,14321.67283
860.0,2549,14327.59691
420.0,2295,14332.953996
520.0,2457,14338.937351
340.0,1870,14343.53566
355.0,1854,14348.641496
220.0,1674,14365.314451
560.0,2577,14371.162895
2185.0,4073,14379.665886
1420.0,2467,14385.460667
1460.0,3673,14394.15111
340.0,1761,14407.457056
640.0,2557,14413.515746
325.0,1614,14417.323073
500.0,2110,14422.481765
355.0,2149,14427.442705
1120.0,2750,14433.359234
1440.0,3633,14450.141882
980.0,2266,14455.798841
265.0,1718,14460.019434
370.0,1848,14464.169067
385.0,2108,14469.026486
720.0,2398,14482.908039
640.0,2376,14488.192313
1300.0,3584,14496.753514
1020.0,2701,14502.821095
120.0,726,14504.327589
340.0,1957,14509.000726
700.0,2300,14521.503532
1020.0,3489,14530.255742
1420.0,2945,14537.811841
220.0,1432,14541.115934
20.0,334,14542.013954
520.0,2881,14549.142836
780.0,2404,14563.493848
480.0,2324,14568.852328
90.0,1360,14571.983175
660.0,2294,14576.753301
700.0,2299,14581.464446
1340.0,3158,14597.24655
460.0,3387,14606.405797
1620.0,3129,14614.705236
980.0,3048,14621.99816
1260.0,2789,14637.427176
420.0,2008,14642.106613
720.0,2490,14647.773317
420.0,2407,14653.857295
295.0,1525,14657.749623
110.0,708,14659.437177
620.0,2501,14665.93623
420.0,1897,14679.265409
130.0,937,14681.448318
600.0,2459,14687.298196
50.0,343,14687.76243
2120.0,3563,14695.967638
700.0,3109,14702.778631
620.0,2327,14720.369367
1040.0,3037,14728.275493
370.0,1647,14732.498803
370.0,2041,14737.97215
640.0,2655,14743.99551
480.0,2608,14750.061832
1000.0,2526,14767.240096
680.0,2080,14773.09009
110.0,827,14774.938687
1280.0,2972,14782.582163
720.0,2660,14789.472063
420.0,1566,14793.227346
205.0,2230,14809.990262
700.0,2484,14815.641625
220.0,1599,14819.22664
150.0,1312,14822.004965
960.0,2560,14828.519018
580.0,1792,14833.001469
1000.0,2762,14847.389447
310.0,1682,14851.665616
1340.0,3386,14859.925738
1120.0,2609,14865.712257
880.0,2442,14871.222277
1280.0,2987,14885.766351
1060.0,2623,14892.742678
1080.0,3311,14900.54306
355.0,1768,14905.00037
385.0,2375,14910.174607
540.0,2409,14925.909602
235.0,1275,14928.792193
1480.0,4431,14939.435898
1460.0,3087,14946.918967
620.0,2431,14953.205306
1580.0,3906,14975.639783
1160.0,3324,14984.011971
1460.0,2979,14990.63699
220.0,1579,14994.389188
205.0,1527,14997.964508
1900.0,3303,15012.973677
30.0,351,15013.463479
1880.0,3374,15021.291844
720.0,2859,15028.218282
355.0,1915,15033.249547
325.0,1688,15037.347347
1000.0,4393,15058.564326
540.0,2773,15064.399615
70.0,439,15065.365406
700.0,2414,15070.849525
580.0,2950,15090.434314
860.0,2393,15096.726059
800.0,2743,15103.725934
540.0,2712,15109.90994
385.0,2420,15115.253221
780.0,2428,15120.227871
205.0,1538,15133.666046
340.0,2159,15139.060748
250.0,2319,15145.252833
265.0,1468,15148.67557
640.0,2454,15154.946399
265.0,1798,15159.347631
400.0,1958,15175.260017
780.0,2946,15181.825349
420.0,2075,15186.93927
1020.0,2677,15193.725875
1560.0,3185,15201.498204
760.0,2355,15218.7225
480.0,2541,15224.141711
2155.0,4605,15234.447351
420.0,1883,15238.795686
2540.0,4477,15259.258162
860.0,3868,15268.275743
1300.0,2784,15274.403108
780.0,2525,15279.921838
160.0,860,15281.835893
460.0,2075,15296.566969
325.0,1889,15301.303498
340.0,1734,15305.688149
340.0,2165,15310.944628
250.0,1054,15313.308544
1680.0,3298,15321.383661
150.0,1268,15324.056729
205.0,1745,15335.942572
280.0,1902,15340.873491
140.0,1055,15343.397793
385.0,1537,15346.968656
265.0,1452,15350.163466
280.0,1779,15354.764437
540.0,2844,15361.131007
175.0,1560,15364.780098
250.0,1537,15377.89436
60.0,557,15379.156821
840.0,2777,15385.393839
340.0,2969,15392.673891
1480.0,5506,15414.097632
280.0,1842,15418.706739
660.0,3216,15425.725929
235.0,1391,15428.540228
325.0,2224,15433.980287
295.0,2669,15440.208172
480.0,2348,15454.323355
370.0,2646,15460.692373
1300.0,2471,15466.54707
355.0,3380,15473.574597
190.0,952,15475.694663
205.0,1273,15478.373657
1240.0,3574,15498.46835
960.0,2620,15505.068594
340.0,1791,15509.340918
190.0,1505,15513.199649
820.0,2655,15519.534382
1240.0,2738,15536.990985
190.0,3753,15546.40264
370.0,1779,15550.91095
1200.0,3018,15559.145083
370.0,1572,15563.270195
620.0,4956,15582.942372
385.0,1728,15586.502211
175.0,958,15588.714694
540.0,2124,15593.595472
385.0,1554,15597.481269
325.0,1978,15602.316147
600.0,2629,15617.409645
1060.0,2560,15623.578948
600.0,2331,15629.672805
385.0,2150,15634.741785
370.0,1955,15639.514858
325.0,2071,15644.005432
120.0,776,15645.975674
150.0,965,15658.685052
1520.0,3611,15667.286553
620.0,2050,15671.694786
370.0,2287,15677.648219
620.0,2750,15684.163587
1780.0,3547,15700.09548
280.0,1757,15703.828043
1020.0,2259,15708.555206
250.0,1534,15712.060606
720.0,2711,15718.311314
175.0,1168,15720.993802
370.0,3636,15739.594116
920.0,2507,15745.611397
840.0,6521,15761.614072
980.0,2779,15779.466207
1540.0,3832,15788.178071
370.0,1792,15792.595423
960.0,2644,15798.773
1280.0,2845,15806.047862
740.0,2097,15821.745108
1780.0,3931,15830.627337
720.0,2008,15835.322873
480.0,2206,15840.410092
400.0,1956,15844.902983
325.0,2650,15860.864141
800.0,2592,15866.895772
420.0,2383,15872.669533
385.0,2983,15880.276588
1200.0,3226,15887.783654
500.0,2997,15906.064925
150.0,1065,15908.472082
500.0,2517,15915.026413
620.0,2021,15920.118915
310.0,1874,15925.419369
1340.0,3206,15946.713741
370.0,2010,15951.353868
370.0,1603,15954.773726
1260.0,3526,15962.549346
2000.0,4062,15971.107949
1020.0,2368,15990.472553
1060.0,2284,15995.617581
150.0,1145,15998.286631
800.0,2853,16005.189619
385.0,2236,16010.044946
355.0,1397,16012.791902
385.0,1884,16027.052572
480.0,2491,16033.444338
980.0,3308,16041.967305
700.0,3418,16051.013622
1420.0,2922,16058.696357
580.0,2066,16073.364208
740.0,3267,16081.163982
580.0,2295,16086.452919
385.0,2238,16092.38791
235.0,1162,16095.195725
420.0,2104,16100.590057
1060.0,2737,16118.637769
880.0,2776,16125.197001
265.0,1357,16128.555218
1120.0,3144,16136.120206
220.0,1190,16138.931149
880.0,2478,16158.564782
720.0,2863,16165.062519
355.0,2345,16170.704294
1800.0,5872,16184.400038
355.0,1635,16202.521941
1420.0,2848,16209.255229
700.0,1964,16213.8927
700.0,2775,16219.673879
340.0,1728,16223.67844
460.0,2744,16229.824889
1080.0,2398,16244.661657
960.0,2283,16250.92469
90.0,783,16252.761291
820.0,2448,16259.153827
1580.0,4253,16269.128591
820.0,2643,16285.193421
150.0,1859,16289.254465
700.0,2802,16296.425169
1380.0,3135,16304.323174
385.0,1876,16308.80894
880.0,2946,16328.172509
1340.0,3176,16335.171507
370.0,3147,16342.006685
370.0,4904,16353.710715
130.0,1455,16370.951178
355.0,2073,16376.005318
420.0,2594,16382.07954
265.0,1521,16385.216063
880.0,2541,16390.852029
325.0,2022,16395.279667
1800.0,3503,16415.963337
325.0,1436,16419.327388
520.0,3012,16427.198847
340.0,2281,16432.729821
1500.0,3405,16441.597834
620.0,2536,16458.805788
640.0,1805,16462.886498
780.0,2836,16469.738442
420.0,4156,16479.945424
1200.0,3070,16501.139902
1720.0,3390,16509.273665
480.0,2216,16514.583278
820.0,2778,16520.827155
1060.0,2588,16527.177584
1380.0,2770,16545.78025
1580.0,3755,16554.844891
325.0,2506,16560.69211
620.0,2567,16566.63962
205.0,1215,16569.467441
1280.0,3244,16588.67271
1280.0,3019,16596.199257
600.0,2628,16602.95941
1460.0,3174,16611.115227
820.0,2270,16624.442732
370.0,1750,16628.822542
310.0,1865,16632.757852
580.0,1943,16637.382302
900.0,2609,16643.607658
2160.0,3514,16652.741604
385.0,1927,16670.18712
1060.0,2573,16676.204995
370.0,1711,16679.943852
480.0,2958,16686.430713
900.0,3185,16693.512545
190.0,1191,16696.082549
920.0,3050,16714.500882
1080.0,2759,16721.345793
460.0,2609,16727.600233
480.0,1997,16732.283135
1220.0,3523,16752.487466
50.0,327,16753.346895
1420.0,3047,16760.573431
1640.0,3912,16770.458862
280.0,1644,16774.572186
520.0,1942,16779.358672
355.0,2605,16790.465008
385.0,1962,16794.897453
1060.0,2966,16801.764273
940.0,3072,16809.259769
860.0,2415,16814.71787
235.0,1707,16830.302948
600.0,2085,16835.180472
190.0,2055,16839.633545
700.0,2622,16845.684886
540.0,2240,16851.064193
160.0,978,16853.546323
1120.0,3822,16870.486873
385.0,1656,16874.818583
540.0,2295,16880.530847
385.0,2866,16887.649345
175.0,1225,16890.402623
385.0,2128,16895.340063
250.0,1593,16906.366714
250.0,1339,16909.089621
340.0,2422,16914.888277
1940.0,3805,16924.340047
1080.0,4388,16935.759975
1260.0,2746,16953.510805
420.0,3652,16961.584054
340.0,2347,16966.395814
420.0,1904,16970.866594
340.0,1789,16974.946819
370.0,1563,16986.822029
295.0,1398,16990.558493
355.0,1775,16994.805421
460.0,2273,17000.294317
660.0,3622,17008.384219
840.0,2180,17013.075318
1380.0,3258,17035.222482
1140.0,4059,17045.116442
340.0,1829,17049.954502
1580.0,2732,17056.719204
385.0,3552,17074.722403
680.0,2462,17080.37598
1220.0,3249,17088.235911
355.0,1636,17092.085624
400.0,1978,17096.410162
205.0,1573,17100.347905
325.0,1679,17113.412001
500.0,2988,17120.422361
355.0,2622,17126.480224
780.0,3880,17135.725949
1080.0,3600,17155.009082
1720.0,4964,17166.756527
780.0,2269,17171.679064
325.0,3009,17178.511884
780.0,2675,17194.233322
175.0,1871,17198.877257
265.0,1547,17202.5648
310.0,2162,17207.809527
150.0,1095,17210.391688
760.0,2078,17215.505332
370.0,2336,17221.018681
265.0,1521,17233.916323
900.0,2783,17240.131198
1380.0,3213,17247.603789
340.0,1389,17250.904065
205.0,1528,17254.435252
175.0,1724,17258.26844
520.0,3042,17274.815254
1220.0,3077,17282.047919
440.0,2100,17287.142496
1320.0,2442,17293.571509
1300.0,2864,17300.811371
720.0,2510,17318.593431
2120.0,3386,17326.176378
1620.0,3244,17333.831018
310.0,1703,17338.082389
680.0,2097,17343.656281
1380.0,3186,17369.522833
480.0,2190,17374.119399
1500.0,3544,17382.164431
520.0,1995,17386.789452
640.0,2629,17405.401145
1540.0,3213,17413.439966
580.0,2023,17417.891927
325.0,2230,17423.018235
1000.0,3020,17429.164967
1340.0,3926,17447.855927
980.0,2441,17453.950182
2000.0,3953,17464.709863
190.0,1108,17467.606457
740.0,5008,17492.333688
640.0,2234,17497.856327
1620.0,3309,17506.694893
1320.0,3002,17515.1244
325.0,1844,17519.875071
400.0,2692,17538.438473
540.0,1911,17542.869312
1700.0,3388,17550.837044
480.0,2473,17557.312412
340.0,2444,17563.688976
480.0,2080,17579.83148
50.0,431,17580.524704
420.0,2266,17586.563442
295.0,1755,17590.551715
355.0,2215,17595.663288
325.0,1655,17599.358318
120.0,711,17600.762098
110.0,631,17602.398269
1740.0,3677,17625.835744
355.0,2023,17630.522302
355.0,2166,17636.01478
460.0,2181,17641.882361
1160.0,2743,17648.094083
1280.0,3381,17666.110749
1840.0,3758,17675.217643
800.0,2521,17681.605395
1320.0,3409,17690.901923
1880.0,5361,17713.136893
400.0,2597,17719.354599
310.0,2635,17725.712649
325.0,1900,17730.221504
460.0,1891,17735.112703
1060.0,2894,17754.018627
1020.0,2568,17759.571626
920.0,2737,17765.736425
1020.0,3648,17774.13545
740.0,2385,17792.554694
460.0,2327,17798.342223
280.0,1407,17802.201382
800.0,2721,17808.886185
340.0,1745,17813.072585
340.0,1814,17817.848387
680.0,2804,17834.225856
370.0,1832,17838.625972
1140.0,2737,17845.429391
680.0,2414,17851.509612
640.0,1905,17856.228031
110.0,751,17857.823032
1500.0,3284,17874.805002
460.0,2267,17879.828974
340.0,1725,17884.018106
1920.0,3468,17891.686337
1340.0,2942,17899.163775
880.0,3132,17918.927531
80.0,451,17919.899983
1180.0,2832,17925.792907
370.0,1878,17929.583056
1000.0,3041,17936.126225
740.0,2142,17940.926062
660.0,2205,17954.893267
235.0,1610,17959.041539
370.0,2359,17965.552727
295.0,1380,17968.70278
720.0,2649,17974.703149
780.0,2163,17979.22769
1160.0,2564,17995.778619
820.0,2625,18001.830427
820.0,2487,18008.283602
60.0,431,18009.412749
60.0,375,18009.937103
250.0,1495,18013.800852
130.0,687,18015.292495
265.0,1285,18018.901262
120.0,857,18020.82571
325.0,1606,18025.12552
760.0,2481,18041.163502
500.0,2652,18047.113113
480.0,2223,18052.227086
420.0,1635,18055.908702
310.0,2058,18060.975219
420.0,1789,18065.339365
1000.0,2415,18080.664254
560.0,3066,18088.021163
1120.0,3041,18094.55165
880.0,2928,18100.636523
340.0,1360,18103.850562
355.0,3463,18121.987307
190.0,1038,18124.689809
110.0,1209,18127.660635
1000.0,3901,18137.601433
1020.0,2581,18143.372849
325.0,4746,18164.051608
220.0,1739,18168.217035
420.0,2455,18174.859466
420.0,1702,18179.382195
355.0,1959,18184.79496
265.0,1619,18189.246516
1080.0,2727,18209.296225
500.0,1966,18213.979668
1500.0,3500,18221.774888
820.0,2809,18228.523378
235.0,1536,18231.965236
370.0,1999,18248.203871
220.0,935,18250.667778
385.0,2091,18255.649065
355.0,2425,18260.799251
1800.0,3890,18269.543152
420.0,2086,18274.160302
540.0,5406,18298.207401
580.0,2253,18304.379247
640.0,2212,18310.936943
1400.0,5215,18335.55336
800.0,2136,18340.105998
310.0,2851,18346.554102
1120.0,2843,18353.440728
325.0,1667,18358.003965
760.0,2413,18374.274837
1180.0,16227,18427.728344
385.0,1764,18431.633881
600.0,1903,18436.180532
370.0,1717,18439.849317
1180.0,3186,18457.268499
540.0,2277,18462.447615
620.0,2144,18467.808986
1240.0,2642,18474.479995
340.0,1712,18478.383784
325.0,1851,18482.939417
295.0,2153,18487.857703
250.0,1490,18499.610609
250.0,1336,18502.21581
760.0,2193,18506.968006
340.0,1651,18510.666715
340.0,1452,18514.058689
420.0,2273,18519.169038
370.0,1699,18523.065556
160.0,919,18525.239887
295.0,2910,18541.209675
