#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
660.0,2008,12430.697565
780.0,2167,12447.143289
385.0,2201,12452.481127
1280.0,2507,12457.587611
880.0,2754,12463.924952
920.0,2079,12468.52224
1140.0,3001,12487.592361
250.0,1330,12491.038946
420.0,1954,12495.501602
600.0,2126,12500.881231
440.0,2629,12507.488465
120.0,763,12509.464495
1520.0,3191,12525.071798
220.0,1019,12527.493218
1100.0,3092,12535.503421
480.0,2110,12540.803111
1160.0,3132,12548.402349
1260.0,2784,12555.309728
1240.0,46344,12705.441947
900.0,3799,12715.11758
355.0,1717,12731.020822
295.0,1193,12733.860609
1640.0,3570,12741.956187
1380.0,3486,12749.12401
340.0,1724,12752.984843
700.0,2592,12771.0429
1280.0,3006,12778.782516
500.0,2375,12784.589537
280.0,1511,12787.575781
1580.0,3622,12795.674672
130.0,950,12797.822291
295.0,2264,12813.678809
1200.0,2673,12820.051252
355.0,2584,12826.458957
760.0,2136,12832.053319
340.0,1484,12835.840926
480.0,2378,12841.438387
1060.0,3163,12863.115306
1120.0,2826,12870.337885
540.0,2743,12877.076902
355.0,1659,12881.171001
355.0,1656,12885.207679
1040.0,2653,12904.069885
420.0,2857,12910.877104
1140.0,3253,12919.023636
720.0,2605,12925.933404
520.0,2205,12931.331584
1300.0,3348,12952.518158
480.0,2253,12958.0517
400.0,1959,12962.350912
110.0,919,12964.531878
500.0,2383,12969.844275
90.0,717,12971.914862
295.0,1597,12975.896906
400.0,2949,12999.483926
1060.0,2945,13006.644091
600.0,2260,13011.882774
1020.0,3717,13021.373492
580.0,2187,13127.376332
600.0,3256,13135.899417
340.0,1866,13140.941281
1660.0,3152,13148.650489
480.0,2229,13153.803958
680.0,2639,13171.312948
640.0,2116,13176.669063
1320.0,3112,13184.346779
640.0,2127,13189.667393
355.0,1964,13194.35571
1020.0,2859,13210.925468
190.0,2096,13216.341875
130.0,1529,13220.307229
325.0,2009,13225.862981
1020.0,2644,13232.738806
235.0,1383,13235.954487
620.0,2361,13242.319359
640.0,2520,13260.193255
1080.0,3728,13268.269515
1740.0,3170,13275.920528
580.0,2305,13281.802066
205.0,2437,13298.111512
1040.0,2538,13304.571416
1160.0,2858,13310.869673
840.0,2306,13315.900263
880.0,2960,13322.859647
1160.0,3144,13340.24968
1500.0,2858,13347.631312
20.0,275,13348.476009
110.0,899,13350.419963
1300.0,3436,13359.522181
280.0,1791,13363.701421
175.0,1215,13366.360202
295.0,2174,13378.685408
480.0,2436,13383.937874
140.0,698,13385.337702
520.0,2066,13390.342461
1600.0,3465,13399.584292
1160.0,3352,13420.302577
60.0,425,13421.384733
1380.0,3244,13428.713592
1440.0,3213,13435.775087
370.0,2587,13441.573824
1340.0,3264,13460.185471
1380.0,3347,13469.241674
175.0,1076,13472.088056
340.0,2165,13477.610201
880.0,2799,13484.14923
1280.0,3428,13502.347294
420.0,1703,13506.373377
1120.0,2815,13513.654888
1200.0,3508,13522.774877
900.0,2612,13529.425712
680.0,2760,13544.721864
310.0,1476,13547.962889
310.0,2334,13552.845979
480.0,2224,13557.765849
440.0,2115,13563.029281
500.0,1787,13567.904167
880.0,2358,13574.000818
780.0,2492,13592.59295
310.0,1567,13596.196426
280.0,1579,13599.792259
325.0,1449,13602.580981
385.0,1841,13606.677804
880.0,2636,13612.671353
920.0,2744,13630.213362
580.0,2557,13636.867096
680.0,2183,13642.491322
1560.0,3006,13650.230602
1660.0,7974,13771.505753
2140.0,3436,13779.807804
370.0,1995,13784.029994
220.0,1480,13787.521785
420.0,1951,13805.933512
1200.0,2514,13811.730798
440.0,2031,13816.831964
420.0,2069,13822.059837
1380.0,3004,13829.834689
580.0,2421,13835.686653
1440.0,3946,13856.945289
480.0,1661,13860.917235
460.0,2005,13866.109137
1120.0,2651,13872.806673
980.0,2679,13879.879849
680.0,2498,13897.043114
420.0,2475,13902.400525
880.0,2362,13908.026654
265.0,1627,13912.103289
1000.0,2695,13918.480053
780.0,2619,13935.338137
980.0,2799,13942.42848
1920.0,4217,13952.952548
1020.0,2752,13959.359354
780.0,3333,13977.721813
265.0,1779,13981.675013
540.0,2614,13987.720905
720.0,2780,13994.694234
600.0,2777,14001.607526
1340.0,3136,14022.29035
1080.0,2579,14028.502973
2020.0,3802,14038.18934
1300.0,19234,14112.155695
1240.0,2948,14118.958105
280.0,1493,14122.491305
720.0,2238,14127.865846
325.0,1526,14131.809438
385.0,2664,14138.249546
1520.0,2720,14154.989282
355.0,1680,14159.411582
1020.0,2606,14165.962774
780.0,2327,14171.545433
325.0,1894,14175.996035
310.0,1775,14180.687357
235.0,1276,14192.505267
370.0,2620,14198.76673
800.0,2421,14204.756072
310.0,1661,14208.783053
295.0,1692,14212.678285
680.0,2397,14219.156792
980.0,2813,14236.362958
680.0,2911,14243.541241
385.0,2310,14249.055964
860.0,2619,14255.043921
355.0,2451,14260.342325
295.0,1481,14278.242693
340.0,1931,14283.498788
400.0,1879,14288.300874
1680.0,4268,14299.355713
385.0,1832,14303.985556
1360.0,3442,14321.679469
340.0,1689,14325.808205
600.0,2999,14332.824025
420.0,2878,14339.868632
740.0,3079,14348.193069
940.0,2665,14367.333927
1280.0,3384,14374.343159
1760.0,2831,14380.471948
1280.0,3349,14388.546512
355.0,1675,14392.330187
385.0,2052,14406.581546
140.0,864,14408.220639
205.0,999,14410.580291
385.0,2005,14415.465473
1060.0,3021,14422.863434
265.0,1181,14425.419302
325.0,1938,14429.482974
385.0,1948,14441.997293
340.0,2004,14446.850786
860.0,2302,14452.078354
1200.0,3146,14459.89532
355.0,1861,14464.510018
1000.0,2320,14469.701333
400.0,2150,14482.814118
280.0,2206,14487.814737
860.0,2888,14494.893173
295.0,2026,14499.186549
960.0,3590,14507.613368
385.0,1663,14518.606738
265.0,1637,14522.468249
385.0,1880,14527.186769
1040.0,2556,14533.790883
140.0,817,14535.532115
385.0,1866,14540.356831
2300.0,3836,14558.623193
880.0,2281,14563.61047
1400.0,3231,14571.483976
860.0,2452,14576.530646
100.0,778,14578.336013
540.0,2496,14583.547855
385.0,1786,14596.271496
370.0,2054,14601.661977
1320.0,3310,14610.098784
265.0,1552,14614.343047
385.0,1597,14618.111495
780.0,2791,14624.304816
1120.0,2889,14639.995687
1200.0,3132,14647.501099
680.0,2053,14652.410217
540.0,2131,14657.861701
325.0,1601,14662.059924
420.0,2207,14667.517525
720.0,2468,14682.358299
980.0,2763,14688.77079
1000.0,2560,14694.645406
250.0,1939,14698.964939
540.0,2251,14703.704939
310.0,1367,14719.385752
520.0,2181,14724.881803
1140.0,2208,14730.57655
540.0,2344,14736.586602
520.0,2853,14743.466537
660.0,2025,14748.147497
1500.0,3304,14767.10288
385.0,2347,14773.399731
840.0,2726,14780.186327
1000.0,3451,14789.345757
355.0,2122,14794.530188
940.0,2521,14811.903471
820.0,3061,14818.930209
680.0,2094,14823.446046
1220.0,2753,14830.827791
325.0,1771,14835.130099
1940.0,3573,14852.025628
440.0,1856,14856.234984
370.0,1614,14859.875926
20.0,341,14860.740222
235.0,1055,14863.036814
680.0,2679,14869.019666
1380.0,3303,14884.142692
1440.0,3454,14893.509438
440.0,2719,14899.810229
175.0,1125,14902.367412
1380.0,3380,14910.095406
295.0,1747,14924.303207
720.0,2178,14929.560729
1580.0,3026,14937.124359
400.0,2512,14942.719629
860.0,2519,14949.126066
1620.0,3314,14970.058163
295.0,1778,14974.641299
960.0,2753,14981.335162
295.0,1578,14985.048362
1240.0,2459,14990.896623
660.0,2753,14997.271685
720.0,2610,15010.429439
1200.0,2961,15016.927965
1100.0,3613,15025.383138
420.0,1932,15030.529523
580.0,2796,15048.847787
940.0,2810,15055.478014
1220.0,2947,15061.523484
295.0,2340,15066.377418
1000.0,2495,15072.163606
1720.0,2755,15091.552918
1040.0,2617,15098.336971
370.0,1626,15102.425551
1000.0,2694,15108.630646
960.0,2650,15114.324337
385.0,2437,15119.71358
340.0,2235,15134.783394
340.0,2065,15140.045254
220.0,1471,15143.837603
190.0,821,15145.68454
1960.0,4052,15156.138377
840.0,2644,15173.824485
1520.0,3292,15180.871311
1080.0,2901,15188.247977
310.0,1651,15192.427529
520.0,2379,15198.102782
580.0,3535,15218.531393
820.0,2477,15223.872788
1160.0,2811,15229.820529
1160.0,3114,15237.046861
1360.0,3249,15244.903884
1280.0,2706,15260.748705
295.0,1400,15264.132686
355.0,1485,15267.664468
355.0,1825,15271.55527
1240.0,3165,15278.477349
1240.0,3175,15295.499803
325.0,1969,15300.744713
980.0,3899,15310.514742
295.0,2755,15317.291425
325.0,2549,15322.841079
205.0,1653,15334.57177
355.0,2997,15342.158338
370.0,2260,15347.810351
880.0,2034,15352.364188
340.0,2775,15359.131518
385.0,1819,15363.307999
295.0,1561,15376.344669
310.0,1839,15380.515686
325.0,1610,15384.136774
310.0,2625,15390.371259
295.0,2361,15396.427289
220.0,1536,15400.18566
295.0,1600,15404.25619
740.0,2023,15416.948762
280.0,2601,15422.409364
325.0,1476,15425.674529
660.0,2622,15431.597493
250.0,1727,15435.451526
385.0,1664,15439.70559
325.0,1725,15452.30179
340.0,1937,15456.80025
480.0,2323,15462.623624
920.0,2510,15467.879127
880.0,4365,15477.70843
1120.0,2813,15495.626869
600.0,2348,15501.64575
295.0,1437,15504.95859
355.0,2390,15511.162301
340.0,1678,15515.130125
310.0,1577,15518.887834
175.0,1409,15522.153638
140.0,785,15535.091989
385.0,1888,15539.580302
250.0,2086,15544.256028
440.0,2307,15550.489774
385.0,1817,15555.11181
980.0,2824,15563.045198
310.0,2242,15576.453815
140.0,761,15578.02456
1500.0,3282,15585.112161
340.0,2437,15590.791461
480.0,2335,15596.313891
175.0,1172,15599.415511
1460.0,3451,15616.244375
325.0,1900,15621.223049
1320.0,3371,15629.59887
295.0,1995,15634.36543
640.0,2154,15639.46841
1440.0,3925,15659.021487
920.0,3053,15666.260206
1300.0,2959,15673.438917
1080.0,3291,15681.492093
205.0,1162,15684.115925
1540.0,3892,15701.009999
660.0,1992,15704.968221
295.0,1933,15709.337311
2130.0,5035,15721.344161
325.0,1832,15735.587468
1680.0,2968,15742.48378
520.0,3109,15750.056638
540.0,2410,15755.344518
370.0,2018,15760.293234
1240.0,2840,15778.191372
820.0,3356,15786.341124
740.0,2415,15791.400294
720.0,2564,15797.464524
580.0,2330,15803.398429
920.0,2415,15820.204681
860.0,2837,15826.560513
680.0,3102,15833.705158
1260.0,3378,15841.914496
1760.0,4578,15861.935359
295.0,1228,15865.021421
385.0,2874,15871.936208
1140.0,3368,15880.209993
1060.0,2919,15887.178694
385.0,1939,15903.201458
385.0,1630,15906.734197
370.0,2457,15912.426127
1080.0,3824,15923.316708
720.0,1782,15927.839475
1200.0,3356,15949.105239
820.0,3531,15956.89288
520.0,2381,15962.197465
205.0,1225,15964.738801
385.0,1907,15968.62343
1580.0,3594,15990.560577
480.0,1973,15995.181607
1120.0,2810,16001.778024
310.0,1741,16006.012718
1560.0,5968,16029.490239
310.0,1767,16033.66804
1280.0,3308,16042.727365
1180.0,2784,16050.179436
1100.0,2757,16057.113435
700.0,1901,16071.468644
800.0,2355,16077.086625
100.0,944,16079.401365
460.0,1922,16083.577809
520.0,2320,16089.537322
1000.0,2811,16096.480891
900.0,2300,16113.414355
940.0,2704,16119.991376
880.0,2296,16125.712736
1380.0,3248,16133.44429
2040.0,3976,16143.339401
1040.0,3012,16163.569205
820.0,2678,16169.700276
980.0,2174,16174.55982
1400.0,2972,16181.531392
130.0,705,16183.061748
1440.0,3611,16206.213601
325.0,1533,16209.893543
420.0,2424,16214.98431
265.0,1471,16218.135212
385.0,2276,16223.361987
1140.0,2928,16229.767324
295.0,1703,16242.868576
480.0,2269,16249.188639
110.0,974,16251.325408
1080.0,3931,16261.534925
1060.0,2548,16267.419161
500.0,2401,16282.829008
1300.0,3416,16290.839775
660.0,2462,16296.631401
1120.0,2659,16303.246092
500.0,3168,16311.456127
1460.0,3070,16330.629921
1240.0,2827,16337.078715
900.0,2529,16342.136951
540.0,5596,16369.561559
720.0,2832,16376.365635
940.0,2458,16382.097995
355.0,1754,16386.001755
1480.0,2682,16391.805616
100.0,878,16393.766002
1480.0,3125,16413.168178
640.0,3445,16422.285908
370.0,1501,16425.703578
980.0,3201,16433.83909
325.0,1698,16438.362704
1120.0,2488,16455.178752
880.0,4684,16466.664513
640.0,2630,16473.235363
920.0,3826,16482.260896
310.0,1909,16500.738873
1700.0,3553,16509.155235
600.0,2177,16514.394304
880.0,3681,16522.929005
1180.0,3280,16542.919096
400.0,2308,16548.746864
960.0,2864,16555.547557
120.0,1060,16557.98077
1160.0,2928,16564.816867
800.0,2522,16570.525356
1160.0,2739,16588.434267
205.0,1614,16592.295062
325.0,1876,16597.096805
3380.0,4660,16609.312456
1480.0,4199,16627.41577
640.0,2767,16633.513213
325.0,2999,16640.741369
760.0,2215,16646.286723
1340.0,3663,16668.528421
120.0,757,16670.146657
340.0,1631,16673.85943
370.0,2887,16680.591265
1440.0,4783,16691.118789
2080.0,3587,16710.128973
1340.0,3972,16720.052974
800.0,2359,16725.996106
1940.0,3985,16734.865898
310.0,1924,16751.853252
205.0,1276,16754.516193
130.0,621,16756.295909
480.0,2043,16760.800115
1440.0,3461,16769.930582
420.0,2144,16775.334627
370.0,2004,16780.168015
640.0,2299,16790.330151
920.0,3035,16797.254051
370.0,1410,16800.408065
385.0,1789,16805.020044
1700.0,3305,16812.832385
120.0,719,16814.330554
355.0,1718,16829.87928
620.0,2211,16834.986658
540.0,2648,16841.228197
220.0,2415,16846.481004
540.0,2347,16852.194306
355.0,2625,16858.725263
295.0,1407,16869.429768
1240.0,2843,16877.058188
960.0,3113,16884.855365
150.0,1229,16887.639992
920.0,3130,16895.071453
980.0,2550,16908.305688
920.0,2825,16914.792968
340.0,2150,16920.168965
1340.0,3070,16927.786942
140.0,941,16930.149765
440.0,1759,16934.430385
540.0,2366,16951.34318
960.0,2240,16956.618617
620.0,2145,16961.15671
600.0,2433,16966.108677
130.0,713,16967.899598
250.0,1640,16971.701541
680.0,2655,16986.148533
1320.0,3683,16995.485283
920.0,2160,17000.739623
540.0,2352,17005.709455
310.0,1695,17009.286089
2240.0,4265,17033.431986
1120.0,3033,17040.692486
580.0,3034,17048.489843
960.0,2247,17054.001689
325.0,3497,17072.128223
560.0,3096,17079.593694
1000.0,2620,17085.64853
680.0,2259,17090.858835
205.0,1424,17094.316889
150.0,1043,17096.765769
620.0,5060,17117.888234
370.0,1750,17122.193257
265.0,1749,17125.978347
660.0,2551,17131.759544
205.0,1440,17134.859008
265.0,1995,17139.651396
1120.0,5668,17164.202124
840.0,2804,17170.310158
295.0,1654,17173.864169
310.0,2437,17179.433713
250.0,1591,17192.647682
1300.0,2828,17199.248914
280.0,1509,17202.812609
325.0,1604,17206.720002
980.0,2978,17214.140652
310.0,1472,17217.887766
1540.0,2853,17233.762231
480.0,2540,17239.591263
310.0,1698,17243.494883
385.0,1724,17247.337835
130.0,937,17249.54626
355.0,1932,17254.102942
325.0,1959,17258.373519
460.0,2071,17272.418312
440.0,2042,17277.548817
1000.0,2579,17283.841388
340.0,1888,17288.271965
860.0,2899,17295.99786
385.0,2019,17301.192558
1240.0,2618,17319.067526
1460.0,3833,17327.387329
325.0,1532,17331.001981
580.0,2654,17337.663748
1160.0,3888,17366.016266
235.0,1362,17369.101164
370.0,2115,17373.54693
250.0,1269,17376.34285
325.0,2023,17380.799463
740.0,2427,17386.440031
1240.0,3013,17405.687245
235.0,1353,17409.270911
620.0,2322,17414.828768
420.0,2418,17420.418895
150.0,981,17422.117482
1160.0,2695,17428.266387
1720.0,3488,17445.162304
340.0,1342,17448.758311
1200.0,2920,17456.229527
385.0,2207,17461.944791
205.0,1343,17465.686129
820.0,2402,17471.968443
1080.0,3071,17491.237778
1120.0,2610,17497.915474
355.0,1844,17503.064257
400.0,2205,17508.963337
1160.0,2828,17516.707071
235.0,1685,17521.116163
190.0,1370,17536.420626
760.0,2572,17542.398181
740.0,2702,17548.799664
310.0,2102,17554.048994
235.0,2049,17559.279643
235.0,1235,17562.243237
385.0,2021,17578.211038
280.0,2487,17584.318302
1040.0,3018,17591.682516
250.0,1329,17594.939244
295.0,1952,17599.116224
1100.0,3325,17606.578201
60.0,410,17607.212191
325.0,1585,17626.191043
280.0,1785,17630.969274
175.0,1193,17633.872015
980.0,2681,17640.584587
1660.0,3493,17648.936516
1120.0,2601,17664.818393
560.0,2630,17671.133878
1120.0,2837,17678.360868
90.0,692,17679.904408
860.0,2727,17687.114535
120.0,1037,17689.760616
130.0,782,17691.910848
960.0,2787,17707.991428
800.0,2037,17712.67458
480.0,1964,17716.989835
1040.0,2784,17723.892042
1360.0,2714,17730.736045
370.0,1953,17735.318942
1480.0,2914,17754.519979
205.0,1073,17756.751205
1080.0,2546,17762.479903
1780.0,3765,17771.036207
480.0,2235,17776.033423
1480.0,3225,17796.623937
900.0,2784,17803.887789
780.0,2165,17809.549171
780.0,3657,17818.36161
1160.0,3296,17836.514869
1160.0,2849,17843.488957
1020.0,3401,17852.320652
720.0,2237,17857.523259
420.0,1746,17861.472479
400.0,2290,17875.938433
235.0,2051,17880.639159
1380.0,3568,17888.883664
760.0,1963,17893.629299
1080.0,3457,17901.925014
640.0,2800,17920.747644
110.0,1289,17923.326416
440.0,2307,17928.146977
295.0,1403,17931.263556
520.0,2070,17935.616679
385.0,2038,17940.258161
760.0,2804,17955.727145
1120.0,2620,17962.574173
2030.0,3778,17971.989365
295.0,1841,17976.069063
820.0,2490,17981.079314
370.0,1889,17996.400716
980.0,2658,18002.589609
600.0,2265,18008.225364
920.0,2372,18014.465962
580.0,2466,18020.628225
960.0,3115,18038.746372
620.0,2516,18044.406093
920.0,2587,18050.428317
325.0,1847,18054.534435
1120.0,3109,18062.164435
840.0,2533,18068.713659
250.0,1636,18081.850389
325.0,1304,18084.812012
460.0,1697,18088.713153
920.0,2938,18094.674519
400.0,1931,18098.996455
140.0,917,18100.61691
250.0,1378,18103.895034
325.0,2066,18118.726929
440.0,2264,18124.432908
310.0,1762,18128.736217
420.0,1906,18133.639017
540.0,2086,18138.618456
250.0,1645,18142.143943
780.0,3102,18158.728345
355.0,1880,18163.466259
900.0,3230,18171.649527
1160.0,2969,18179.372976
1120.0,2540,18186.37362
235.0,1269,18189.628512
680.0,2399,18209.01484
960.0,2452,18214.908085
1240.0,3195,18222.213119
1480.0,2789,18228.477472
560.0,2307,18234.195897
370.0,2310,18251.30326
740.0,5264,18263.377862
325.0,2575,18269.016221
500.0,2755,18275.07375
120.0,766,18286.870927
600.0,2606,18293.667618
1200.0,2717,18300.894806
1280.0,3561,18311.176588
280.0,1831,18315.913374
1660.0,3497,18335.674388
1580.0,3705,18343.866719
520.0,3090,18351.489685
355.0,1764,18355.663373
1400.0,3534,18375.049164
1220.0,11102,18399.50412
110.0,1096,18418.368161
235.0,1757,18422.56313
580.0,2128,18427.614738
385.0,2105,18432.570788
1100.0,2939,18438.965637
265.0,1465,18442.236406
440.0,1824,18446.505432
385.0,1876,18460.917652
1120.0,2947,18468.527478
310.0,1634,18472.643556
1360.0,2411,18478.1516
220.0,1116,18480.685792
340.0,1750,18485.026393
250.0,2066,18498.193632
220.0,1430,18501.010653
400.0,2457,18506.522142
205.0,1224,18509.182953
325.0,1705,18513.369945
1920.0,3168,18520.804928
295.0,1906,18525.052401
355.0,1850,18538.409043
325.0,1907,18542.711585
620.0,2479,18548.84301
235.0,1403,18552.451266
280.0,1942,18556.575947
295.0,1831,18560.811102
205.0,1839,18572.904446
235.0,1460,18576.319477
280.0,1472,18579.778877
50.0,445,18580.44197
295.0,1886,18585.097507
190.0,1309,18587.894362
150.0,948,18590.056168
295.0,2105,18594.884546
220.0,1511,18598.383362
400.0,1776,18602.432837
280.0,1818,18617.783175
235.0,1222,18620.681233
295.0,1997,18625.55709
325.0,1815,18629.491525
250.0,2208,18634.300651
280.0,1619,18637.933496
265.0,1696,18641.616394
265.0,1581,18658.838293
1240.0,2639,18665.120837
800.0,2711,18671.794507
295.0,3116,18679.176521
420.0,4836,18699.227228
1400.0,3843,18707.691869
420.0,2035,18712.528642
800.0,2861,18719.059299
1200.0,2995,18734.359627
440.0,2486,18740.652394
340.0,1943,18745.471157
310.0,2169,18750.637671
340.0,2058,18755.130939
600.0,1869,18759.300501
2805.0,3984,18779.893468
800.0,2252,18785.838433
