#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
1120.0,2765,12575.224711
680.0,2866,12582.226768
310.0,1619,12586.25778
1160.0,2957,12593.676044
480.0,2839,12611.166868
220.0,1242,12614.050931
120.0,806,12615.874532
1200.0,3078,12623.320546
580.0,2324,12628.750306
205.0,1927,12632.719325
1960.0,4255,12648.477349
1120.0,2845,12656.073877
480.0,2086,12661.371046
370.0,2186,12666.910101
420.0,2518,12673.50151
440.0,2276,12689.161358
355.0,1769,12692.855662
860.0,2354,12698.563499
840.0,3377,12706.995684
220.0,1821,12711.376524
250.0,1708,12716.070781
640.0,2818,12734.24076
385.0,2288,12739.317527
400.0,2060,12743.724044
700.0,2225,12748.318105
520.0,1944,12752.816288
400.0,1900,12757.595307
740.0,2792,12776.164381
1020.0,2632,12782.601304
1380.0,3621,12790.891585
1540.0,2773,12796.852428
1240.0,3164,12814.894286
1460.0,3387,12822.921739
940.0,2905,12830.51011
540.0,2039,12835.766231
265.0,1605,12839.720654
1060.0,2806,12859.612885
680.0,1841,12864.687091
440.0,1951,12869.379376
1360.0,2922,12876.873359
1260.0,3356,12885.150675
420.0,2528,12903.8132
1320.0,2539,12909.721068
1080.0,2552,12915.435265
110.0,712,12917.526663
1200.0,2918,12925.01014
280.0,1547,12928.911789
1340.0,4018,12952.211163
1120.0,3303,12959.846453
1480.0,2996,12966.763401
250.0,1138,12969.383072
340.0,2346,12975.143977
460.0,2452,12997.918407
205.0,1610,13001.749362
370.0,1966,13006.084859
1000.0,2918,13013.264297
400.0,2182,13018.670866
960.0,2205,13024.292778
1080.0,3544,13134.1529
40.0,407,13135.261711
780.0,1996,13140.088597
540.0,1858,13144.838373
440.0,2080,13149.795969
920.0,2550,13155.934339
420.0,2019,13171.714892
1680.0,3195,13179.649089
820.0,2551,13186.053397
820.0,2622,13192.533628
2160.0,3756,13211.243368
1060.0,2621,13218.117109
400.0,1924,13223.236496
140.0,998,13225.964545
150.0,848,13227.853078
370.0,2539,13234.574761
920.0,2531,13241.220039
140.0,1062,13255.988064
960.0,2160,13260.610025
340.0,1562,13263.926089
2020.0,3180,13271.006777
325.0,2311,13276.568901
1080.0,3280,13285.583012
520.0,1836,13299.817903
1040.0,3743,13308.841361
1100.0,3680,13317.265571
370.0,2132,13322.038948
1400.0,3770,13340.856713
820.0,2524,13347.613222
235.0,1403,13351.374731
740.0,2337,13357.189987
660.0,2416,13363.328299
900.0,2749,13376.660899
355.0,1451,13379.547552
1380.0,3052,13386.614397
90.0,876,13388.788949
500.0,2281,13394.310041
205.0,1425,13398.195972
420.0,2225,13403.99801
190.0,1297,13407.282467
1040.0,2636,13425.540041
900.0,2668,13431.320669
150.0,1515,13434.708057
120.0,796,13436.669579
880.0,2983,13443.099664
1020.0,2711,13460.437333
340.0,2339,13466.766234
120.0,766,13468.519589
400.0,2507,13475.267462
860.0,2986,13482.800481
340.0,1844,13486.676533
1380.0,3056,13503.995257
90.0,573,13505.335518
420.0,2148,13510.864414
150.0,1172,13513.754076
310.0,1369,13517.415387
500.0,2542,13523.550815
190.0,1166,13526.812568
980.0,2537,13532.8522
1000.0,2846,13548.184301
980.0,2795,13554.083275
325.0,3328,13561.887929
480.0,2164,13567.433327
1420.0,3082,13587.828399
1320.0,3621,13596.744153
940.0,2192,13601.581399
1080.0,2686,13607.322693
420.0,1868,13611.706328
1000.0,2472,13628.548966
355.0,2527,13634.794698
340.0,2342,13641.066699
1200.0,4549,13652.415736
920.0,2446,13658.089226
295.0,1459,13763.83885
340.0,1912,13768.759934
1000.0,5880,13782.650866
1100.0,3201,13790.043305
800.0,2120,13808.87858
600.0,4690,13820.750536
920.0,2937,13828.408338
480.0,2249,13833.999933
3350.0,4341,13855.953158
2305.0,3852,13865.558099
1840.0,3559,13874.789881
580.0,2582,13881.786514
150.0,1132,13895.266247
1540.0,3196,13902.718858
190.0,1284,13905.891051
1120.0,2420,13911.447823
1500.0,3363,13919.861434
600.0,2822,13937.242314
720.0,2633,13943.961426
420.0,2276,13949.45871
1580.0,3215,13957.127762
980.0,2706,13963.428826
1780.0,3860,13982.946552
385.0,2007,13987.637372
110.0,655,13989.092245
720.0,2321,13994.885366
520.0,2383,14001.075409
640.0,2413,14006.896686
1320.0,2801,14026.79206
370.0,1519,14029.994726
1520.0,3154,14037.703058
860.0,6126,14067.553064
160.0,1722,14071.545329
660.0,2651,14077.884539
1500.0,3030,14084.596017
110.0,816,14086.572696
280.0,2426,14091.915286
1240.0,3859,14114.634339
400.0,2066,14119.577077
2950.0,4330,14130.179376
265.0,1419,14133.417852
1040.0,3319,14152.045794
440.0,2827,14158.734957
1080.0,3347,14167.504339
660.0,2958,14174.473153
355.0,2296,14180.044844
340.0,1534,14192.795291
520.0,2779,14199.735358
1400.0,3208,14207.606153
940.0,2516,14213.297842
1500.0,4568,14235.535182
860.0,2634,14242.31323
1380.0,2988,14249.347155
740.0,2461,14255.116701
500.0,2064,14259.3994
620.0,2479,14279.930658
1660.0,3329,14288.716369
1020.0,2693,14296.205091
295.0,1657,14300.215245
600.0,2252,14305.48157
900.0,2778,14321.669664
1500.0,2687,14327.827137
600.0,2469,14333.968786
480.0,2704,14340.324466
355.0,2046,14345.863247
420.0,2806,14365.515373
420.0,1830,14369.849405
1420.0,3538,14377.019589
250.0,1652,14380.718874
860.0,2536,14386.717862
295.0,1686,14390.460536
1620.0,3374,14408.076602
220.0,1324,14410.969741
295.0,1605,14414.715277
860.0,2747,14421.318599
400.0,2588,14427.38709
1280.0,3102,14442.371094
420.0,1843,14446.92061
295.0,1744,14450.852198
325.0,1823,14454.9718
295.0,1612,14459.010502
400.0,2392,14464.975014
1400.0,2944,14471.925135
1260.0,2600,14485.772686
385.0,2559,14491.740065
295.0,1859,14496.42495
1520.0,3617,14504.815018
385.0,2871,14518.537867
480.0,1828,14523.140987
620.0,2944,14530.23157
1440.0,3712,14539.573907
580.0,2000,14544.689213
460.0,2136,14558.670485
480.0,1840,14562.599178
960.0,2727,14569.402331
1360.0,2602,14574.598867
620.0,2461,14579.972155
310.0,2173,14584.899468
460.0,3191,14601.115175
280.0,1799,14606.059569
355.0,2196,14611.694604
920.0,2145,14617.088367
1580.0,3366,14624.609387
460.0,3067,14641.01108
235.0,1076,14643.510693
385.0,2189,14648.706264
325.0,1719,14652.768441
760.0,2515,14659.392936
295.0,1642,14663.655261
1000.0,3785,14681.661942
1240.0,3207,14689.602495
840.0,2410,14694.759655
235.0,1469,14697.969257
1020.0,2070,14702.472435
980.0,2856,14721.454668
355.0,2048,14726.714907
340.0,1637,14730.867677
780.0,2276,14736.738315
920.0,3155,14744.039479
1220.0,2682,14750.256492
340.0,1852,14765.766438
520.0,2445,14772.319152
355.0,2083,14777.739033
420.0,1876,14782.580586
480.0,2951,14789.975562
1040.0,3925,14811.123889
355.0,1942,14815.575379
1080.0,2477,14820.925932
280.0,1852,14825.624013
660.0,2322,14831.490645
1300.0,3077,14846.902465
1820.0,3752,14856.268288
175.0,1315,14859.550857
520.0,2801,14865.634932
1760.0,3972,14875.318913
265.0,1620,14886.460607
100.0,476,14887.194463
385.0,2158,14892.900847
640.0,2327,14898.65066
640.0,2420,14904.146554
740.0,2145,14909.079283
1900.0,3761,14928.243611
480.0,2444,14933.990552
940.0,2340,14939.809041
1280.0,3365,14947.80059
1300.0,3814,14970.058005
820.0,2125,14975.327778
295.0,1943,14980.236232
900.0,2635,14986.443781
1160.0,2393,14991.76748
1220.0,3798,15008.041434
1420.0,2924,15014.601765
370.0,2453,15020.186061
840.0,3832,15029.619547
310.0,1752,15033.896125
340.0,1523,15049.119864
580.0,1712,15053.351842
325.0,2009,15057.36356
295.0,1780,15061.377228
1480.0,4008,15069.869072
860.0,2368,15075.520207
250.0,1280,15091.447256
560.0,2491,15098.009168
325.0,1686,15102.214313
50.0,463,15103.383499
880.0,2513,15109.289882
1600.0,3639,15116.760731
760.0,2236,15131.713158
280.0,1561,15135.609603
310.0,1944,15140.24175
60.0,522,15141.491601
740.0,2559,15148.1322
265.0,1789,15152.432944
120.0,1157,15155.665998
1940.0,3200,15174.721819
700.0,2765,15180.573626
385.0,2224,15185.824008
355.0,1830,15190.302702
370.0,1772,15194.962882
480.0,2384,15200.579067
1300.0,2814,15219.322447
2140.0,3182,15226.103788
680.0,2641,15231.788233
880.0,2594,15237.473834
1320.0,3827,15256.41895
1400.0,2985,15263.31639
980.0,2432,15269.233309
400.0,2099,15273.880716
1320.0,3847,15282.154424
1520.0,3579,15301.116443
1040.0,2914,15308.818863
385.0,1963,15313.044377
340.0,1974,15317.917772
355.0,1952,15322.521848
250.0,1870,15334.574335
90.0,804,15336.609266
175.0,1107,15339.357375
250.0,1477,15343.036347
310.0,2143,15348.057674
740.0,2119,15353.207631
205.0,4582,15363.741113
250.0,2071,15378.079442
130.0,783,15380.139513
385.0,2672,15386.244453
700.0,2532,15391.876619
120.0,943,15394.323549
385.0,2517,15400.616501
235.0,1740,15404.875153
480.0,2637,15418.952337
235.0,1525,15422.345945
340.0,1636,15425.899684
1480.0,4517,15436.488051
460.0,2709,15451.48888
500.0,2084,15456.699893
500.0,1910,15461.404889
700.0,2181,15466.305333
440.0,2539,15471.348708
480.0,1972,15475.748644
1220.0,2925,15494.020677
1240.0,2929,15501.040161
980.0,2529,15507.497857
220.0,1600,15511.536943
680.0,8156,15542.551433
960.0,2433,15548.368453
325.0,2059,15553.88172
980.0,2469,15560.80824
325.0,1655,15564.845359
325.0,1791,15577.104776
385.0,2188,15582.382272
310.0,1337,15584.999969
1120.0,2598,15590.838923
1160.0,2756,15597.511344
420.0,1876,15602.151451
150.0,1005,15604.711179
640.0,2458,15619.077751
325.0,1577,15623.052813
1200.0,2942,15630.630265
1000.0,3016,15637.43914
340.0,1677,15641.309541
295.0,1803,15645.775552
980.0,2737,15662.566454
1340.0,2626,15668.79702
800.0,2345,15674.200546
440.0,2196,15680.06531
295.0,2644,15686.231458
1320.0,4346,15703.645628
500.0,2066,15708.087573
1300.0,3909,15716.908449
680.0,2382,15722.775332
1080.0,3485,15740.708581
1240.0,3234,15748.438799
800.0,2707,15755.075903
640.0,5007,15778.309386
280.0,1525,15781.953955
1300.0,3555,15790.03506
235.0,1010,15792.552827
310.0,1642,15796.17682
1080.0,2861,15803.307396
340.0,2010,15819.126588
900.0,2781,15825.450288
400.0,2032,15830.09389
1440.0,3060,15837.230361
1360.0,3471,15845.018027
820.0,2332,15860.45726
480.0,2290,15865.568795
1700.0,3572,15874.791602
720.0,3791,15883.808723
920.0,2571,15901.38872
420.0,2419,15906.377718
295.0,1717,15910.737104
1660.0,3312,15919.564502
2725.0,3789,15929.898413
1060.0,2402,15948.865687
90.0,1531,15952.207609
190.0,1054,15954.449186
560.0,2639,15960.156707
325.0,2177,15964.851714
1380.0,3087,15971.539735
140.0,912,15973.140403
600.0,2572,15993.020819
340.0,2424,15998.983754
175.0,1222,16001.694638
640.0,2814,16007.955043
190.0,1029,16010.145883
1100.0,2094,16014.721046
1340.0,4383,16035.786014
820.0,2960,16043.427905
480.0,2371,16050.057854
800.0,2907,16057.29107
760.0,3207,16074.787578
355.0,2025,16079.69125
1560.0,3220,16087.335541
500.0,1767,16091.557667
325.0,2084,16096.983974
820.0,2236,16114.206488
460.0,2564,16120.59098
60.0,417,16121.155136
1300.0,3960,16130.85109
1440.0,3545,16139.138812
1060.0,2896,16159.850096
340.0,2594,16165.916747
60.0,476,16167.105531
1120.0,3181,16174.347472
1080.0,3315,16181.868722
460.0,2226,16187.237361
460.0,3152,16209.127177
1120.0,3681,16217.291778
1160.0,3021,16223.958897
420.0,2691,16230.087465
400.0,1785,16243.83487
640.0,2389,16249.942764
60.0,365,16250.942915
110.0,725,16252.615349
840.0,3277,16260.793412
325.0,1665,16264.542221
760.0,2226,16269.999753
325.0,2306,16285.16412
720.0,2538,16291.170029
960.0,2491,16296.995676
720.0,2145,16302.77821
1540.0,3619,16311.715949
1320.0,4771,16334.968822
175.0,1495,16337.879775
205.0,1329,16340.870475
740.0,2544,16346.639604
2275.0,4295,16370.846618
540.0,2470,16377.077215
280.0,1339,16379.904597
900.0,2537,16385.751155
740.0,2487,16391.31882
2630.0,4084,16412.341486
340.0,1498,16416.189291
1020.0,3528,16425.496675
90.0,638,16426.990527
480.0,1969,16431.990651
355.0,2008,16437.187812
1000.0,2936,16455.214791
1160.0,3074,16462.651799
340.0,1862,16466.9883
1100.0,3136,16474.792036
880.0,3016,16482.083698
1200.0,3102,16503.25091
840.0,2913,16509.859345
385.0,2086,16514.974861
900.0,2982,16521.946285
480.0,1960,16526.809521
190.0,1274,16541.642539
355.0,1969,16546.609205
1200.0,2508,16552.718419
120.0,889,16554.610203
1340.0,3153,16561.870099
740.0,2246,16566.911286
1300.0,3633,16587.295143
190.0,1238,16590.520632
295.0,1597,16594.270231
310.0,1812,16598.648846
1860.0,3665,16608.23053
1560.0,3260,16624.112763
1240.0,2663,16630.224483
370.0,1770,16634.411291
920.0,2748,16640.812095
1040.0,2724,16647.707241
520.0,2145,16653.507562
355.0,1499,16669.717424
370.0,1793,16673.757552
1420.0,3372,16681.677809
120.0,679,16682.994239
1020.0,2501,16687.989528
220.0,1705,16692.147046
140.0,1141,16694.472575
370.0,1621,16708.908149
325.0,1269,16711.872382
1700.0,3556,16721.060297
1380.0,2972,16728.291037
840.0,2272,16733.348125
780.0,4001,16754.693919
385.0,1752,16759.121927
1520.0,3414,16767.60833
480.0,2145,16773.067141
580.0,2736,16779.647341
500.0,2305,16790.268179
150.0,1000,16792.449223
1280.0,3323,16800.112623
1160.0,2554,16806.431152
1300.0,3695,16815.301909
355.0,1586,16830.242056
1480.0,2717,16836.59215
310.0,1812,16840.616583
780.0,2237,16846.022656
1040.0,3244,16853.620203
620.0,2288,16866.840286
385.0,1712,16870.884062
1160.0,2923,16878.58386
280.0,1772,16882.906826
840.0,2370,16888.727412
1100.0,3536,16896.660284
1640.0,3432,16912.217577
70.0,530,16913.34014
580.0,2141,16918.590922
1360.0,3380,16926.741282
540.0,2702,16933.494947
355.0,1732,16949.655275
1220.0,3449,16957.101303
540.0,2766,16962.888991
385.0,1899,16967.09347
540.0,2075,16971.932917
700.0,2321,16977.372839
820.0,2629,16992.053499
1240.0,3553,17000.972044
1160.0,3244,17008.078916
295.0,1791,17012.204666
325.0,1606,17015.599666
660.0,3010,17036.857165
500.0,2382,17043.023015
1580.0,3579,17052.134772
385.0,1961,17056.765512
1920.0,3667,17074.885198
190.0,1944,17079.726886
740.0,2655,17085.861581
480.0,2194,17090.937931
440.0,2618,17097.190728
355.0,1804,17101.472372
235.0,1460,17114.128202
740.0,2925,17121.060246
580.0,3311,17128.424637
265.0,1954,17133.044192
310.0,1635,17136.92099
295.0,1462,17139.993867
400.0,2421,17157.018272
295.0,2142,17161.915803
340.0,2534,17167.721263
235.0,1220,17170.245789
280.0,1801,17174.053147
120.0,909,17176.11076
235.0,3024,17192.655473
50.0,343,17193.176515
1280.0,2802,17200.115383
340.0,1592,17203.823224
140.0,991,17206.281993
640.0,1942,17210.6539
310.0,1592,17214.502621
325.0,1567,17218.447024
500.0,5343,17240.182942
90.0,521,17241.361011
1100.0,2624,17247.439055
1140.0,2769,17253.706936
1040.0,2845,17260.869159
740.0,2272,17275.186269
2410.0,4281,17285.655031
385.0,1902,17290.71892
1340.0,3338,17299.146214
310.0,2311,17316.673078
2080.0,3554,17324.288347
460.0,2244,17329.704997
500.0,2875,17336.644492
900.0,2701,17343.832307
325.0,1864,17366.918483
1060.0,3169,17373.717349
100.0,485,17374.827008
175.0,1249,17377.434845
220.0,1418,17380.620791
780.0,2255,17385.566565
1020.0,2649,17391.820828
1040.0,2509,17410.528696
370.0,1828,17414.804051
840.0,2419,17420.445507
140.0,843,17421.992488
620.0,3375,17429.531245
840.0,2268,17443.658281
325.0,2039,17448.87704
640.0,2324,17454.809544
220.0,1960,17460.121628
840.0,2766,17467.389241
355.0,2037,17472.923228
120.0,944,17475.308497
560.0,2297,17492.383687
500.0,3330,17500.907737
100.0,646,17502.459036
235.0,1212,17506.066501
640.0,2037,17511.199654
250.0,1212,17514.821
620.0,1994,17519.848608
1440.0,3430,17540.29899
960.0,2592,17546.417314
1200.0,3461,17554.720542
265.0,1282,17558.147275
1520.0,3285,17566.353891
400.0,1896,17582.300472
385.0,1989,17586.965847
1280.0,3046,17594.272038
900.0,2242,17599.291257
220.0,1703,17603.34898
310.0,1933,17607.250819
385.0,2307,17628.349764
340.0,2255,17633.948005
800.0,3737,17643.252923
370.0,2262,17648.325746
920.0,3345,17666.768727
960.0,3196,17674.442228
1220.0,3723,17683.920102
1440.0,3652,17693.465457
1000.0,3013,17709.919613
1480.0,3791,17719.080897
1160.0,2771,17725.704273
420.0,2300,17731.284307
370.0,1923,17736.260971
250.0,1620,17752.301696
1040.0,2264,17757.023785
1140.0,2957,17763.742186
175.0,1459,17766.735765
1280.0,5707,17792.836868
520.0,1877,17797.854199
265.0,1336,17801.124758
220.0,1415,17804.988249
1260.0,2737,17811.611507
250.0,1882,17816.574031
355.0,2126,17821.955515
1280.0,2520,17837.329278
1620.0,4153,17847.879457
660.0,2681,17854.34621
1300.0,2672,17860.631109
740.0,2597,17876.025595
295.0,2478,17881.827556
385.0,2070,17886.552452
880.0,2299,17891.649597
1720.0,3646,17900.784772
280.0,1624,17916.871243
600.0,2073,17921.381766
120.0,744,17923.187245
355.0,1827,17926.867831
130.0,656,17928.159337
1120.0,2530,17933.599526
640.0,2135,17938.149871
1440.0,3254,17954.591147
1120.0,3841,17965.076559
1160.0,3069,17972.240891
520.0,2849,17978.534912
80.0,519,17979.601787
370.0,1839,17983.3331
1400.0,2798,18000.571634
400.0,2244,18006.517361
150.0,912,18008.451922
940.0,2723,18015.295496
190.0,1262,18018.818707
205.0,1372,18022.209992
540.0,2198,18027.791286
325.0,1940,18042.285604
110.0,614,18043.515503
150.0,1070,18045.89904
1200.0,3254,18053.331105
460.0,1730,18057.198852
1180.0,3107,18065.153128
1600.0,2960,18081.94409
960.0,2326,18087.136761
1160.0,2473,18092.463943
480.0,2348,18097.32055
960.0,2570,18102.980243
385.0,2461,18118.836186
340.0,1614,18122.869466
740.0,2556,18129.516791
280.0,1627,18133.513186
235.0,1297,18136.350703
900.0,3221,18143.563309
370.0,2575,18158.984448
355.0,2024,18163.951213
620.0,2747,18170.871628
100.0,695,18172.462742
540.0,2303,18178.959201
1160.0,2254,18184.97195
250.0,1197,18188.131475
235.0,1545,18205.191822
295.0,1785,18209.655124
1440.0,2804,18216.350085
370.0,2328,18221.528911
1580.0,3243,18228.96662
680.0,2355,18246.184651
340.0,3414,18254.547419
385.0,2168,18259.364901
110.0,769,18261.233816
355.0,2553,18266.799485
2650.0,4279,18286.576348
60.0,281,18286.97171
1160.0,2617,18293.752696
520.0,1726,18298.200162
235.0,1464,18302.313994
130.0,881,18304.971187
310.0,1621,18309.446117
1280.0,2379,18315.256042
540.0,2314,18332.551878
325.0,1650,18336.512238
1160.0,2497,18341.5917
540.0,2448,18347.538413
1100.0,2670,18354.192336
1000.0,2965,18361.76841
1020.0,2777,18378.479136
420.0,1878,18382.23207
310.0,1499,18385.416461
370.0,2389,18390.61244
1020.0,3219,18397.445557
580.0,4105,18423.882913
250.0,1479,18427.002993
1140.0,2488,18432.935889
900.0,2324,18438.385081
295.0,2046,18442.494384
560.0,2319,18458.267052
460.0,2081,18463.24711
370.0,2174,18468.6988
1100.0,2619,18475.3347
295.0,1603,18479.036113
355.0,1779,18482.98528
325.0,1617,18486.617787
310.0,2232,18499.943187
370.0,1670,18503.402109
250.0,1432,18506.717557
1380.0,3112,18513.930321
265.0,1569,18517.526167
235.0,1267,18520.236728
150.0,1110,18522.832316
340.0,1985,18536.42954
235.0,1027,18538.805676
460.0,2209,18543.9939
265.0,1530,18547.696615
1200.0,2947,18554.579626
235.0,1997,18559.069286
265.0,1494,18562.483039
560.0,2559,18576.496047
325.0,3279,18584.193593
295.0,1488,18587.618413
1340.0,5905,18601.326893
310.0,1855,18616.63859
310.0,1753,18620.890608
310.0,2088,18625.910513
1180.0,9164,18660.726806
140.0,1170,18663.393434
960.0,2497,18669.254183
280.0,1519,18673.016607
175.0,1396,18676.338238
370.0,1738,18680.283688
295.0,1580,18684.004929
880.0,3168,18699.615358
385.0,2608,18705.493455
190.0,1716,18709.251335
