#{"t_start": 1680735675.9819286, "env_id": "Asterix-v4"}
r,l,t
2150.0,1970,14459.246367
1600.0,1394,14468.474891
1700.0,1216,14471.673558
1400.0,1068,14474.567972
1050.0,1196,14477.648471
900.0,899,14480.128944
1750.0,1537,14484.108413
1200.0,1342,14487.846189
1250.0,885,14489.901155
750.0,678,14492.136562
1500.0,1287,14495.572813
700.0,664,14497.298975
800.0,956,14500.1106
1250.0,1411,14509.114554
1100.0,967,14511.674228
1200.0,1147,14514.532516
1550.0,1100,14517.288918
1700.0,1265,14520.509906
700.0,749,14522.905912
950.0,1026,14525.819482
1550.0,1364,14529.217032
1350.0,1325,14533.123322
1000.0,757,14534.997622
1100.0,1074,14537.936756
2600.0,2374,14551.024476
2500.0,2278,14557.580566
1800.0,1504,14561.817939
1450.0,1581,14565.937067
750.0,662,14568.061529
2100.0,1587,14572.375509
1100.0,1061,14575.275506
1800.0,1687,14579.954566
2050.0,1760,14589.271209
2400.0,1991,14594.862836
1650.0,1590,14598.961241
850.0,748,14601.230352
900.0,873,14603.306426
1100.0,695,14605.745282
2700.0,1948,14611.234504
2400.0,1497,14615.51019
1400.0,1464,14619.509146
1600.0,1337,14629.556872
1300.0,1012,14632.360315
1650.0,1109,14635.355653
1050.0,775,14637.221016
1650.0,1829,14642.645009
2600.0,2666,14649.802864
1350.0,1080,14652.683335
1050.0,843,14655.247455
2050.0,1824,14660.099078
550.0,596,14661.635775
1200.0,1437,14671.718806
850.0,786,14673.730397
1900.0,1735,14679.054978
1450.0,934,14681.358806
900.0,845,14683.846025
2250.0,2093,14689.522145
1450.0,1147,14692.503798
2050.0,2109,14698.334874
750.0,727,14700.703031
1300.0,1127,14703.636563
1600.0,1515,14713.875459
2500.0,2291,14719.684462
2500.0,2235,14726.450192
1150.0,907,14728.760544
1550.0,1156,14732.036765
1650.0,1491,14736.596391
1200.0,975,14739.677027
1050.0,936,14742.496251
3000.0,2961,14756.866643
900.0,1076,14759.799383
1400.0,1278,14763.070187
850.0,849,14765.445082
2050.0,1671,14769.712123
1050.0,1116,14772.543319
350.0,663,14774.315743
850.0,972,14777.284483
2100.0,2109,14783.448205
600.0,560,14785.045012
1650.0,1471,14794.426139
650.0,760,14796.74435
1400.0,1238,14799.926139
1050.0,883,14802.53117
1500.0,1277,14806.010462
900.0,935,14808.888017
1150.0,1020,14811.887353
850.0,543,14813.447831
850.0,956,14815.907074
1350.0,1148,14818.728555
850.0,998,14821.18709
2400.0,1995,14826.598917
650.0,598,14828.177286
1150.0,775,14834.806727
750.0,797,14837.351794
550.0,823,14839.332627
1150.0,794,14841.738228
550.0,693,14843.396083
1250.0,920,14846.100626
850.0,728,14847.971442
750.0,953,14850.670806
1400.0,1426,14854.816983
650.0,543,14856.374976
1550.0,1270,14859.862782
1400.0,899,14862.584148
2250.0,1699,14867.099123
1650.0,1448,14878.172639
2500.0,2385,14884.835741
1700.0,1632,14888.885424
2050.0,1870,14894.090415
850.0,494,14894.974361
1450.0,1188,14898.719995
3200.0,2558,14905.760529
900.0,807,14907.677919
1550.0,1415,14917.278742
1250.0,1378,14921.243974
1250.0,956,14923.307581
1100.0,802,14925.634393
1450.0,1406,14929.5004
850.0,795,14931.390038
1100.0,1116,14934.222008
1400.0,1240,14937.665411
900.0,1018,14940.201073
900.0,589,14941.527
2600.0,2542,14948.162039
500.0,584,14949.634043
1850.0,1580,14960.549102
3000.0,1909,14965.459457
700.0,501,14966.731079
1200.0,887,14969.071912
1100.0,1320,14972.545205
1900.0,1442,14976.047416
1400.0,1552,14980.36395
1800.0,1199,14983.869744
1400.0,1544,14987.755484
50.0,316,14988.231426
900.0,519,14989.522374
1450.0,1535,14997.382346
1100.0,918,14999.939062
650.0,759,15001.946554
1000.0,1064,15004.993305
1200.0,1055,15007.977604
1350.0,1036,15010.801136
700.0,640,15012.407307
850.0,969,15015.009892
1050.0,994,15017.717301
2700.0,2076,15023.096698
1100.0,1063,15025.940369
1500.0,1119,15037.413625
2050.0,1418,15041.242106
1000.0,936,15043.756268
1950.0,1600,15047.983817
800.0,830,15050.201238
550.0,573,15051.54911
1450.0,1046,15054.199215
550.0,631,15055.690028
1150.0,761,15057.582928
1050.0,826,15060.059666
800.0,897,15062.746771
1400.0,1199,15065.739874
2500.0,2407,15077.251834
1000.0,639,15078.855669
2500.0,1904,15083.727101
1900.0,1574,15088.534832
750.0,775,15090.367406
1500.0,913,15093.110286
1450.0,1004,15095.775882
2500.0,1919,15100.600197
2200.0,2150,15106.672168
1650.0,1472,15115.909122
950.0,796,15118.185926
1600.0,1553,15122.188081
1150.0,1012,15124.917324
1650.0,1147,15127.885558
1200.0,1057,15130.776425
1250.0,1429,15134.888973
1500.0,1079,15137.801069
1750.0,1448,15141.938679
1350.0,1280,15145.363475
1050.0,756,15147.264646
1400.0,1387,15158.527126
1600.0,1066,15161.364627
1450.0,1424,15165.102182
1450.0,1082,15167.899931
1200.0,878,15170.568839
1250.0,1049,15173.477005
1700.0,1307,15176.953722
1450.0,1474,15181.242624
950.0,818,15183.727999
1450.0,1285,15187.065244
1750.0,1671,15191.4914
1600.0,1553,15201.863282
1200.0,929,15204.536895
1000.0,705,15206.306782
650.0,833,15208.685842
700.0,753,15210.339002
1550.0,1341,15213.744069
2200.0,1724,15217.572663
300.0,436,15218.686332
1550.0,1126,15221.444479
1250.0,945,15224.091164
1900.0,1599,15228.505532
1400.0,932,15237.62413
1350.0,1199,15240.841382
500.0,681,15243.032684
900.0,985,15245.297848
1450.0,1513,15249.607051
1050.0,901,15252.335764
1650.0,1428,15256.322213
1300.0,1242,15259.473933
1100.0,812,15261.850863
1600.0,1556,15265.511773
1100.0,830,15267.17831
1550.0,1403,15270.669903
800.0,853,15279.194091
850.0,730,15281.053858
600.0,635,15282.680317
650.0,664,15284.416228
800.0,699,15286.767338
500.0,402,15287.517556
1050.0,661,15289.843816
2300.0,1764,15294.672299
1550.0,1475,15298.774592
1600.0,1154,15301.836484
650.0,492,15303.226778
1150.0,1262,15306.481606
1300.0,1433,15310.965753
1400.0,1313,15319.60601
2500.0,2134,15324.836624
2600.0,2539,15331.700816
1700.0,1373,15334.967665
2500.0,2526,15341.933274
150.0,328,15342.986675
1300.0,902,15345.560173
1250.0,1094,15348.561404
900.0,781,15350.455313
900.0,590,15357.628314
2050.0,1282,15361.179108
1000.0,782,15362.954938
2350.0,1710,15367.682442
1450.0,1294,15370.969122
1000.0,765,15372.738122
2450.0,1924,15377.997411
850.0,623,15379.567175
950.0,670,15381.865505
1350.0,1159,15384.969577
1650.0,1035,15387.683794
2600.0,2040,15399.238068
1150.0,856,15401.215623
1850.0,1988,15406.693105
1450.0,1418,15410.491599
1500.0,1244,15413.562708
700.0,535,15414.984007
2100.0,1389,15419.160555
1050.0,1060,15422.200735
2500.0,1985,15427.748644
1000.0,669,15429.37171
1200.0,1022,15437.215049
1500.0,1156,15440.214593
1200.0,1156,15443.699464
1500.0,1422,15447.379894
900.0,925,15450.016374
1150.0,732,15452.30748
750.0,787,15454.143113
1150.0,928,15456.784837
550.0,489,15458.090602
1150.0,840,15459.904544
2150.0,1627,15463.952577
1950.0,1986,15469.162125
1400.0,1335,15477.690912
3200.0,2174,15483.712966
1050.0,902,15486.210195
1650.0,1869,15490.958488
1400.0,1222,15494.473183
1750.0,1507,15498.946336
1200.0,1066,15501.922681
1300.0,1701,15506.499189
750.0,928,15508.969671
1350.0,1067,15516.688401
1550.0,1112,15519.613659
650.0,744,15521.4505
900.0,1077,15524.470183
750.0,887,15527.225809
2000.0,1285,15531.286953
1300.0,944,15533.559199
1150.0,795,15535.967329
950.0,968,15538.834038
900.0,881,15541.010458
2450.0,2131,15546.515823
2350.0,2739,15557.782711
1300.0,1064,15560.454736
950.0,910,15562.918364
1450.0,1329,15566.015403
1150.0,1173,15569.065241
650.0,763,15571.388744
500.0,683,15573.086327
2150.0,1432,15577.065305
1400.0,1197,15580.276289
550.0,495,15581.64931
2350.0,2088,15587.42253
1650.0,1337,15598.675627
800.0,653,15600.160174
1400.0,1020,15602.78202
2050.0,1662,15606.865209
2300.0,1682,15611.002413
1600.0,1149,15614.376653
700.0,606,15615.89227
2100.0,1633,15620.576305
600.0,569,15622.111429
1750.0,1065,15624.966047
1050.0,940,15627.616379
1050.0,934,15635.56354
1800.0,1347,15639.122998
1050.0,1421,15643.181504
1800.0,1339,15646.628602
2600.0,2178,15652.68607
1400.0,1101,15655.294732
650.0,704,15656.888278
1700.0,1097,15659.533194
1350.0,813,15661.779727
1700.0,1317,15664.979957
2100.0,1699,15674.45876
500.0,569,15675.955237
1500.0,1330,15679.333074
700.0,763,15681.733919
2700.0,1908,15686.525657
1450.0,1077,15689.418782
850.0,553,15690.958442
2200.0,2085,15697.23379
1300.0,1100,15700.340958
2100.0,1978,15705.502186
850.0,504,15706.753195
1000.0,860,15715.001429
1250.0,899,15717.638088
700.0,628,15719.113138
1000.0,918,15721.638274
2200.0,1843,15726.433603
700.0,751,15728.729682
2000.0,1549,15733.054236
1300.0,988,15735.345021
1600.0,1157,15738.868263
750.0,523,15740.288354
1450.0,1162,15743.382218
750.0,645,15744.95308
