#{"t_start": 1680735675.8931346, "env_id": "Asterix-v4"}
r,l,t
2500.0,2397,14250.58107
1700.0,1159,14253.407238
1500.0,981,14255.983105
1100.0,943,14258.412565
1550.0,1414,14262.076674
1250.0,801,14267.654723
1150.0,970,14270.555187
550.0,528,14271.977578
900.0,683,14273.773613
1300.0,1323,14277.525965
1100.0,831,14279.507579
2900.0,2218,14286.11356
700.0,1019,14288.562062
700.0,624,14290.762045
2500.0,1944,14295.673621
2500.0,2125,14307.156659
1600.0,1389,14310.249037
1450.0,1641,14314.195417
650.0,720,14316.348338
1500.0,1236,14319.670508
1150.0,833,14322.449937
1050.0,1083,14325.423274
2150.0,2347,14331.74614
2400.0,2039,14337.47122
1150.0,861,14340.012988
700.0,858,14347.796076
1150.0,1022,14350.058956
800.0,626,14352.19326
1100.0,839,14354.144695
1450.0,1280,14357.769408
650.0,720,14359.287208
900.0,926,14361.556927
1100.0,994,14363.964566
1450.0,1118,14366.50684
1000.0,710,14368.090132
1600.0,2083,14373.39082
750.0,539,14374.78825
1300.0,935,14377.498142
1200.0,929,14387.212572
2000.0,1873,14392.081795
750.0,717,14394.579531
1350.0,1174,14397.882857
1700.0,1861,14403.394704
1200.0,806,14405.506013
600.0,946,14408.165641
1000.0,982,14410.918566
1200.0,1010,14413.477602
950.0,755,14415.080949
1100.0,953,14417.655969
2050.0,1732,14427.561464
1000.0,871,14429.942842
1650.0,1516,14434.223681
1800.0,1683,14438.633949
1850.0,1339,14442.787961
2500.0,1630,14447.467253
1050.0,1218,14450.81369
2050.0,1969,14456.693831
2900.0,1938,14461.874676
2050.0,1773,14471.997248
1800.0,1498,14476.144125
2150.0,2131,14481.69627
1650.0,1420,14485.480656
1450.0,1587,14489.766338
850.0,708,14491.528605
400.0,420,14492.808422
1550.0,1490,14497.118472
2600.0,2022,14507.94614
700.0,514,14509.288609
1750.0,1323,14512.426909
1900.0,1933,14517.554774
2500.0,2267,14524.195755
200.0,317,14524.746883
2700.0,2292,14531.404378
1150.0,911,14533.509169
2150.0,2043,14539.249863
900.0,546,14540.72543
1500.0,1497,14551.183285
1850.0,1541,14555.717224
1800.0,1563,14560.294454
1300.0,1224,14563.329886
1700.0,1316,14566.980608
2150.0,1425,14570.956451
2300.0,1622,14575.437737
1650.0,1629,14579.979779
1700.0,1578,14588.962107
1350.0,1154,14592.056367
2700.0,1951,14597.35683
1000.0,793,14599.214173
2150.0,2042,14604.996588
1400.0,1131,14608.29241
1750.0,1474,14612.750734
3100.0,2424,14619.522231
650.0,440,14620.849829
1400.0,1161,14630.093774
1600.0,1280,14633.858919
600.0,605,14635.44484
2600.0,2239,14641.607851
1450.0,1079,14644.490364
1450.0,1061,14647.367863
2100.0,1779,14652.449183
600.0,579,14654.033439
1350.0,1200,14657.229302
1600.0,1613,14661.689867
1300.0,970,14664.512613
1500.0,1017,14673.374001
600.0,696,14675.197268
1250.0,1348,14679.259079
1850.0,1443,14683.471066
1200.0,1189,14686.624196
550.0,811,14688.421233
1050.0,1104,14691.361808
900.0,1140,14694.777778
400.0,451,14695.592106
550.0,478,14696.974236
900.0,892,14699.535455
1150.0,1127,14702.582217
1500.0,1345,14712.473403
1300.0,1061,14715.218037
1050.0,803,14717.144112
1700.0,1517,14721.245428
1550.0,1822,14726.785251
750.0,852,14728.999619
1050.0,1362,14733.155878
1950.0,1172,14736.558293
1500.0,1106,14739.928191
450.0,404,14741.254581
1300.0,971,14744.059358
1600.0,1216,14747.3685
1350.0,1209,14756.841511
450.0,508,14758.252891
1400.0,1492,14761.94854
2700.0,1979,14767.233228
1900.0,1085,14770.014482
1050.0,1008,14772.698606
750.0,864,14775.394293
600.0,624,14777.147177
1650.0,1493,14781.589398
1750.0,1202,14784.900896
1400.0,1473,14789.248931
2000.0,1913,14799.762389
1700.0,1544,14804.070837
2350.0,1543,14808.661351
1850.0,1668,14813.469391
600.0,558,14814.838506
800.0,711,14816.450054
1050.0,866,14818.781355
1100.0,1369,14822.32791
600.0,679,14823.885428
2450.0,2508,14835.791679
1100.0,893,14838.022991
1600.0,1146,14841.578799
2350.0,1727,14846.246572
2500.0,2200,14852.300137
750.0,537,14853.78353
1250.0,1395,14858.020217
1500.0,1169,14861.398663
2600.0,3193,14877.059954
1400.0,1375,14881.014212
950.0,1023,14883.748039
1450.0,1397,14887.434527
2100.0,1984,14892.2141
1000.0,846,14894.681973
1150.0,795,14897.186541
600.0,556,14898.687435
2500.0,1925,14903.543963
2600.0,2355,14910.240618
2000.0,2105,14921.732544
2200.0,1918,14926.916082
900.0,676,14928.534983
950.0,923,14931.078536
1100.0,855,14933.033631
1800.0,1665,14937.147746
950.0,701,14939.192411
1200.0,1098,14941.784003
1150.0,1088,14944.41127
1850.0,1270,14947.522718
1150.0,1182,14957.764037
1200.0,1111,14960.73386
800.0,743,14962.505353
300.0,550,14963.998185
3100.0,2198,14969.52293
1450.0,979,14971.940421
1050.0,844,14974.291414
550.0,482,14975.631819
1450.0,984,14978.395752
1150.0,840,14980.428423
650.0,701,14982.633431
2500.0,2111,14987.966474
600.0,566,14989.341699
1700.0,1456,14997.022894
1450.0,1188,15000.114369
750.0,814,15002.205955
1650.0,1802,15007.689023
1000.0,854,15010.23364
1950.0,2160,15015.977565
1950.0,1998,15021.27751
1550.0,1198,15024.223295
2200.0,1506,15036.972263
1600.0,1268,15040.122179
500.0,384,15041.248391
850.0,670,15042.78496
1200.0,846,15045.213074
450.0,578,15046.626296
1850.0,1418,15050.388749
850.0,747,15052.00168
850.0,864,15054.314855
2450.0,2265,15060.325978
1350.0,965,15063.120967
900.0,960,15065.715516
850.0,756,15067.414909
800.0,666,15068.956334
2600.0,2509,15080.822156
1000.0,839,15083.318417
2050.0,2076,15088.994375
650.0,1028,15091.791634
1750.0,1694,15096.261563
950.0,1112,15099.238821
1500.0,1256,15102.689464
1100.0,1221,15105.738911
1550.0,1203,15108.832702
600.0,534,15115.88354
1250.0,1008,15118.516242
1500.0,1081,15121.273657
950.0,929,15123.773355
1850.0,1404,15127.682872
2000.0,1682,15132.223011
1650.0,1388,15136.310779
1150.0,945,15138.396372
900.0,1234,15142.181439
1650.0,1621,15146.758741
2050.0,2308,15160.195114
1800.0,1678,15164.884229
1100.0,1276,15168.021716
1000.0,994,15170.872446
850.0,951,15173.527597
1400.0,1154,15176.758867
1550.0,1201,15180.038532
900.0,781,15182.481768
1000.0,795,15184.377463
1150.0,842,15186.89907
1300.0,1171,15189.906084
800.0,724,15197.778835
2100.0,1758,15203.063012
2300.0,2858,15210.505518
2100.0,1959,15215.235075
1850.0,1485,15218.751583
2500.0,2656,15225.767189
1200.0,1148,15228.889241
1150.0,986,15238.04934
2100.0,1829,15243.412278
800.0,927,15246.100318
1150.0,1071,15249.036963
1250.0,1049,15252.074799
2900.0,1605,15256.4511
1200.0,873,15258.4191
1250.0,1156,15261.922196
1300.0,1424,15264.924534
850.0,927,15267.178675
1000.0,1187,15269.776797
1750.0,1834,15281.111549
1250.0,1010,15283.974453
1300.0,775,15285.956291
1300.0,854,15288.660241
1050.0,883,15291.307847
1050.0,1214,15294.553633
2450.0,2154,15300.392968
1150.0,1082,15303.365973
1600.0,1469,15307.615748
1200.0,791,15309.678444
800.0,815,15312.271671
1150.0,894,15319.64705
1400.0,867,15321.436575
1500.0,1165,15324.686532
1450.0,1262,15327.81617
1600.0,1556,15331.986648
1550.0,1704,15336.35959
900.0,919,15338.961458
1150.0,1285,15342.220954
900.0,837,15344.609721
1000.0,886,15347.226673
1650.0,1241,15350.466769
1250.0,885,15358.687591
2350.0,1993,15363.903682
1250.0,1118,15366.582267
1400.0,1120,15369.540752
2150.0,2129,15375.129177
1250.0,800,15377.514493
1000.0,843,15379.411993
1200.0,1296,15383.372114
1550.0,1761,15387.865026
1300.0,1107,15390.631593
1500.0,1391,15400.719172
1350.0,1457,15404.732721
1400.0,1155,15407.72598
1250.0,1157,15410.580454
600.0,610,15412.093659
2100.0,1552,15416.240928
1550.0,1478,15420.606276
1550.0,1504,15424.900261
2350.0,1940,15430.307815
1700.0,1243,15438.476109
1600.0,1228,15441.577431
1650.0,1157,15445.221757
2500.0,2684,15452.660934
2800.0,2636,15459.635627
1850.0,1758,15463.921864
2600.0,2145,15469.397643
2100.0,1904,15479.529025
1350.0,1121,15482.638403
850.0,972,15485.278912
1400.0,1465,15489.217548
2150.0,1596,15493.429497
1000.0,724,15495.221543
1200.0,885,15497.987578
2050.0,1497,15502.359001
2700.0,2401,15509.004991
1550.0,1233,15517.042537
1250.0,1113,15519.972694
1300.0,829,15522.471345
1350.0,1129,15525.613799
1650.0,1042,15528.738099
1300.0,1327,15532.25783
2250.0,2044,15538.122046
1800.0,1666,15543.191281
100.0,366,15543.748327
1650.0,1303,15547.344494
1900.0,1757,15555.392019
2500.0,1994,15560.687858
2050.0,1445,15564.529973
1250.0,1281,15567.556944
1300.0,1358,15571.508075
1000.0,816,15573.463713
1700.0,1097,15576.330508
700.0,669,15578.573836
1650.0,1157,15581.615954
1800.0,983,15584.287159
1150.0,1128,15587.354974
1500.0,979,15597.621675
2050.0,1478,15601.425814
1700.0,1168,15604.251669
1200.0,1243,15607.189742
500.0,730,15609.299709
1550.0,976,15611.833203
1350.0,916,15613.805389
1400.0,1238,15617.588737
1200.0,1703,15622.279323
450.0,611,15623.809168
1000.0,957,15626.473533
1300.0,1158,15634.796266
2050.0,1794,15640.141395
1500.0,1337,15643.583018
1050.0,634,15645.214543
450.0,440,15646.464789
500.0,579,15647.958114
2800.0,2081,15653.29834
1900.0,1901,15658.174798
2500.0,2622,15664.839428
550.0,502,15666.167863
400.0,426,15667.410262
1150.0,889,15673.893346
750.0,757,15676.228832
400.0,486,15677.553273
1150.0,901,15679.669765
1900.0,1902,15684.98139
1650.0,1601,15689.330246
1500.0,1184,15693.02641
750.0,975,15695.189415
2100.0,1730,15700.495968
1800.0,1339,15704.116135
1300.0,1140,15706.893433
900.0,974,15715.377875
850.0,792,15717.783597
1150.0,922,15720.23319
1650.0,1516,15723.853101
1800.0,1295,15727.690194
1000.0,1094,15730.638459
600.0,835,15733.163777
600.0,700,15734.894096
2250.0,1987,15740.479098
1650.0,1803,15745.128837
