#{"t_start": 1680735675.9341986, "env_id": "Asterix-v4"}
r,l,t
800.0,673,14267.734985
750.0,429,14269.072403
1200.0,988,14271.922176
1200.0,1056,14274.877896
1400.0,1214,14277.991591
900.0,801,14280.455524
1200.0,785,14282.38667
950.0,664,14284.572297
1700.0,1462,14288.375164
1450.0,998,14291.230622
1400.0,1690,14296.221943
1150.0,1126,14299.102394
650.0,666,14300.796581
1250.0,1276,14309.05795
2800.0,2362,14315.144704
1800.0,1383,14319.090929
1950.0,1551,14323.836718
1900.0,1076,14326.771031
1200.0,1322,14330.203825
300.0,418,14331.44256
1350.0,1145,14334.588826
1450.0,1248,14338.32402
1250.0,1191,14346.677775
1150.0,838,14348.703391
2800.0,2418,14355.507623
1250.0,1151,14358.294887
2150.0,1732,14362.749278
1350.0,1119,14365.258999
350.0,257,14365.605497
1100.0,918,14367.949091
1150.0,1027,14370.568025
2450.0,2234,14376.322311
1300.0,1200,14387.037967
1800.0,1441,14390.536177
1100.0,878,14393.206034
1600.0,1661,14398.081093
900.0,668,14400.344706
1750.0,1115,14403.386158
1200.0,1005,14406.387572
850.0,511,14407.771302
1250.0,1139,14410.745168
750.0,685,14412.336465
700.0,670,14413.796467
1750.0,2106,14419.227125
1850.0,1364,14428.44704
900.0,670,14430.064185
1300.0,1027,14432.923961
1200.0,835,14435.424874
1100.0,817,14437.322444
900.0,966,14440.090725
1400.0,1117,14443.244011
1100.0,645,14445.411451
600.0,575,14447.121664
1700.0,1098,14450.333205
1650.0,1163,14453.579323
1450.0,1056,14456.685078
1150.0,838,14459.0399
2250.0,2321,14470.471614
900.0,725,14472.796273
1700.0,1196,14475.895368
1100.0,888,14478.409667
1900.0,1610,14482.53267
950.0,925,14484.527858
1000.0,1470,14488.536441
1250.0,1012,14491.369157
650.0,555,14492.89439
1550.0,1126,14495.992292
2600.0,1887,14501.666839
1200.0,1205,14509.643456
1800.0,1910,14514.739621
1550.0,1346,14518.420767
1000.0,976,14521.200068
1600.0,1144,14524.346829
500.0,591,14525.906053
1650.0,1380,14529.348508
1200.0,1057,14532.246806
450.0,529,14533.672785
2100.0,1913,14539.176537
1150.0,1337,14549.212346
900.0,878,14551.45762
750.0,730,14553.938443
1000.0,831,14556.009957
1200.0,920,14558.833416
2700.0,2289,14565.310215
1050.0,654,14566.905307
1650.0,1346,14570.241743
600.0,614,14572.3269
800.0,682,14574.015714
1650.0,1084,14577.053439
950.0,1131,14580.14665
1150.0,1341,14588.628343
750.0,725,14590.492278
1300.0,1040,14593.412973
1650.0,1753,14597.789491
400.0,412,14598.92862
1300.0,1559,14603.192946
1400.0,1007,14606.263007
1350.0,1421,14610.699748
1100.0,892,14613.422326
2600.0,2150,14619.210298
1250.0,1062,14622.243445
1550.0,1330,14631.688153
750.0,965,14634.394396
1850.0,1742,14639.059576
950.0,759,14641.433602
2500.0,2433,14648.237929
1300.0,1149,14651.1862
1000.0,1090,14654.17831
900.0,635,14655.853749
2200.0,2398,14662.784497
1200.0,765,14670.550548
2250.0,1973,14676.416371
1150.0,1226,14679.774772
1100.0,853,14682.37815
1100.0,1059,14685.303949
2000.0,1578,14689.508957
1650.0,1871,14694.722463
650.0,551,14696.278789
700.0,484,14697.689348
1300.0,932,14699.843843
1000.0,803,14702.319772
1150.0,1184,14705.361125
800.0,554,14712.903085
1000.0,1058,14715.655055
1200.0,1157,14718.575972
1150.0,944,14721.233615
1800.0,1514,14725.62754
850.0,678,14727.469619
1850.0,2185,14734.326622
1900.0,1066,14737.522575
850.0,667,14739.411347
650.0,900,14742.2388
1650.0,1482,14746.595735
1100.0,942,14754.670973
2600.0,2264,14761.263986
900.0,755,14763.037721
1600.0,1343,14766.772666
1400.0,1308,14769.863201
2500.0,2323,14776.697289
1650.0,1716,14781.637403
1800.0,1263,14785.049425
650.0,758,14787.429764
2700.0,2466,14799.547649
250.0,221,14799.91753
750.0,511,14801.35992
900.0,1125,14804.467212
1100.0,1247,14808.412596
1250.0,921,14810.750305
800.0,764,14813.252187
1800.0,1249,14816.280746
1350.0,973,14818.832748
950.0,820,14821.038712
1650.0,1573,14825.086169
600.0,761,14826.974729
550.0,375,14828.140142
900.0,908,14835.507378
750.0,746,14837.4478
2600.0,2305,14843.611806
2600.0,2110,14849.589501
2000.0,1805,14854.91529
900.0,751,14856.858325
1550.0,1316,14861.015147
1000.0,741,14862.84062
600.0,424,14864.019596
1900.0,1281,14867.852348
1600.0,1297,14878.121149
2700.0,1979,14883.648803
1900.0,1818,14888.011385
1050.0,957,14890.569574
2100.0,1914,14895.991073
1250.0,833,14898.541699
850.0,1192,14901.574325
1550.0,1057,14904.4348
2000.0,1073,14907.399982
2100.0,1780,14917.679252
1300.0,1158,14920.71588
2450.0,1905,14925.91044
1400.0,1337,14929.697696
1700.0,1637,14933.995587
650.0,662,14935.481751
1200.0,843,14937.81127
2350.0,1937,14942.732974
1450.0,1530,14946.134224
950.0,983,14948.865643
1500.0,1194,14959.056525
850.0,989,14961.887688
2050.0,2937,14969.265025
550.0,535,14970.522762
1200.0,1031,14973.139302
1500.0,1390,14977.048492
1200.0,979,14979.792818
1950.0,2007,14985.180203
1500.0,1220,14988.134558
1500.0,1257,14994.893228
1950.0,1658,14999.789966
1600.0,1484,15003.772354
800.0,754,15006.1574
1600.0,1091,15009.228297
1100.0,994,15011.929775
450.0,454,15013.193217
2050.0,1738,15017.633981
2250.0,1885,15022.694882
600.0,539,15024.043604
1000.0,802,15025.988299
900.0,1039,15037.343423
1000.0,748,15039.60857
400.0,527,15040.908744
1350.0,1313,15044.095279
1700.0,1276,15047.795779
1650.0,1103,15050.475119
2800.0,2214,15055.959877
800.0,903,15058.592144
200.0,417,15059.786129
850.0,869,15061.892277
1350.0,1327,15065.628216
600.0,676,15067.208731
950.0,925,15069.663975
500.0,619,15076.215948
1200.0,1287,15079.37077
1050.0,856,15081.927653
1600.0,1418,15085.933649
850.0,787,15087.776962
850.0,1022,15090.588716
950.0,934,15093.359059
1450.0,1059,15096.097012
550.0,602,15097.667932
850.0,862,15100.107372
1200.0,843,15101.916919
1200.0,1137,15104.801743
700.0,580,15106.790465
2150.0,1778,15117.054429
1750.0,1451,15120.885225
900.0,721,15122.547518
1300.0,1117,15125.464761
2900.0,2447,15132.409636
2050.0,1711,15137.025374
1150.0,786,15139.376267
1900.0,1639,15143.951779
1850.0,1227,15147.244087
1350.0,933,15157.253174
1800.0,1476,15161.284544
2500.0,2362,15167.63183
1400.0,1576,15171.926771
1150.0,1149,15175.184494
1100.0,1153,15178.412295
700.0,532,15179.857444
1450.0,1153,15182.953372
1100.0,832,15185.459465
750.0,592,15186.975487
1600.0,1461,15191.018761
2700.0,2778,15204.683712
400.0,473,15205.999844
2200.0,2346,15212.227749
1500.0,854,15213.935543
750.0,972,15216.243678
2150.0,1680,15220.178822
450.0,556,15221.53985
1450.0,888,15224.090665
1000.0,658,15225.754909
950.0,938,15228.469367
1450.0,933,15237.585001
1250.0,830,15239.605455
450.0,533,15241.042997
2450.0,2115,15246.933015
1500.0,1423,15251.1049
1000.0,856,15253.621847
900.0,1071,15256.512982
1100.0,1024,15259.279113
1200.0,1222,15262.303698
1850.0,1596,15266.022307
700.0,716,15267.991917
1200.0,873,15269.670509
500.0,588,15277.053334
1450.0,1056,15280.061235
600.0,534,15281.647393
700.0,703,15283.878627
2150.0,1364,15287.533227
1750.0,1386,15291.734252
550.0,631,15293.359801
1200.0,1198,15297.025937
1350.0,1286,15300.299803
1200.0,1051,15303.166959
1500.0,1290,15306.476637
1800.0,1433,15310.978154
1400.0,1062,15318.805868
600.0,539,15320.063943
2700.0,2305,15326.149192
2050.0,1778,15330.7799
750.0,740,15332.914179
750.0,837,15334.758526
2250.0,1999,15340.400796
2000.0,1744,15344.949342
950.0,1007,15347.799432
650.0,753,15350.118668
950.0,791,15357.627099
400.0,530,15359.035424
950.0,848,15361.305963
2500.0,2507,15367.862294
1200.0,853,15369.822625
100.0,277,15370.798601
1550.0,1600,15374.904024
850.0,757,15376.65443
1150.0,923,15379.268795
1100.0,901,15382.006121
1850.0,1531,15386.216937
850.0,705,15387.905061
450.0,412,15389.06736
2100.0,2013,15400.640014
2500.0,2035,15406.215638
2150.0,1335,15409.405425
2300.0,1670,15413.67492
1600.0,1588,15418.669266
1050.0,868,15420.780329
950.0,1018,15423.664376
1100.0,861,15426.25831
1300.0,1033,15428.995115
1850.0,1937,15439.432223
1800.0,1757,15443.984704
1100.0,908,15446.684934
1250.0,1183,15449.844858
3100.0,2750,15457.265006
1750.0,1336,15460.914737
750.0,711,15462.474804
1450.0,1568,15466.471476
1300.0,1032,15469.100947
700.0,650,15475.355882
2150.0,1906,15480.929517
1850.0,1538,15485.194613
1350.0,1034,15487.911085
650.0,610,15489.436754
1100.0,782,15491.803742
700.0,757,15493.522482
1400.0,1485,15497.865756
1650.0,1237,15501.141394
1850.0,1878,15506.605676
2600.0,2183,15517.203175
950.0,897,15519.734182
1300.0,1168,15522.918957
1200.0,987,15525.788204
2050.0,1907,15531.589514
450.0,437,15532.890977
1450.0,1092,15535.809494
1900.0,1771,15540.744513
1650.0,1176,15543.823833
200.0,319,15544.785115
1350.0,1112,15547.566695
2000.0,1459,15555.114015
900.0,914,15557.065039
700.0,812,15559.363524
800.0,731,15561.003137
1500.0,1325,15564.620887
1200.0,1234,15567.601197
1600.0,1422,15571.687875
1750.0,1292,15575.421737
1000.0,929,15577.576814
1600.0,968,15580.309455
900.0,994,15583.062909
1200.0,827,15585.512572
1050.0,983,15587.84079
600.0,685,15597.473418
900.0,885,15599.308673
1500.0,1241,15602.750412
1150.0,800,15604.549565
1250.0,933,15606.960393
150.0,274,15607.873873
1950.0,1627,15611.927321
2700.0,2648,15619.210534
500.0,647,15620.88282
550.0,531,15622.343333
1850.0,1032,15625.131002
350.0,395,15626.264552
2900.0,1949,15637.115632
750.0,614,15638.699902
1450.0,1146,15641.787811
1300.0,1037,15644.682067
2600.0,2125,15650.355016
2600.0,1969,15655.359457
650.0,656,15656.858539
650.0,481,15658.054598
1850.0,1126,15660.773118
1000.0,1062,15663.437943
700.0,799,15665.777485
2250.0,1679,15674.70746
2200.0,1833,15679.49527
400.0,480,15680.899429
750.0,567,15682.34768
2350.0,2143,15688.054396
1300.0,1156,15691.707452
950.0,743,15693.507692
1100.0,847,15696.011959
850.0,1214,15699.259439
1900.0,1570,15703.844037
1850.0,1732,15713.969722
900.0,946,15716.692596
1300.0,1122,15719.537004
750.0,558,15720.99211
1100.0,882,15723.463278
1200.0,876,15726.046878
400.0,532,15727.467948
1450.0,1285,15730.801953
1150.0,1259,15734.584748
2450.0,1986,15739.625581
1400.0,1421,15743.696874
1750.0,1553,15753.747343
