#{"t_start": 1680735675.5391817, "env_id": "Asterix-v4"}
r,l,t
1200.0,1473,14453.675026
550.0,622,14455.438514
550.0,672,14457.225712
1550.0,1228,14460.715006
1150.0,895,14468.13391
800.0,751,14470.435403
1050.0,838,14472.436947
1200.0,1064,14475.301635
1200.0,1105,14478.197145
250.0,364,14479.261687
1350.0,1428,14483.08197
500.0,479,14484.347178
1250.0,1366,14487.586077
1000.0,995,14490.370031
2000.0,2151,14496.388428
1100.0,1159,14500.152273
1500.0,1027,14508.101625
1200.0,923,14510.076419
1450.0,1319,14513.731843
1150.0,733,14515.411858
1500.0,1522,14519.431574
950.0,861,14521.987653
1400.0,1129,14525.101429
1950.0,2262,14531.713727
1650.0,1400,14535.2016
900.0,843,14537.767424
2000.0,2311,14550.123365
1350.0,926,14552.956906
2450.0,1736,14557.86651
1550.0,1682,14562.946361
1300.0,972,14565.065292
1350.0,1045,14567.835269
1950.0,1525,14572.044856
1150.0,1336,14576.017947
1950.0,1954,14581.722835
950.0,813,14588.184947
1550.0,1369,14592.215443
650.0,607,14593.824858
650.0,713,14595.47203
1450.0,1011,14598.094759
1150.0,1022,14600.802634
1100.0,953,14603.547081
1250.0,1270,14607.626878
950.0,797,14609.872713
800.0,881,14612.516308
850.0,864,14614.701419
2150.0,1464,14618.688335
1450.0,1269,14622.555285
450.0,527,14630.050493
850.0,611,14631.652165
1350.0,1054,14634.531537
2800.0,2520,14641.661263
1700.0,1815,14646.363482
1600.0,1087,14649.243557
1700.0,1688,14654.230195
1200.0,791,14656.192709
850.0,665,14657.940002
800.0,589,14659.450333
1250.0,1206,14663.147063
600.0,503,14664.589699
800.0,716,14672.294824
1300.0,906,14675.046086
1100.0,632,14676.724814
650.0,674,14678.497042
800.0,1145,14681.684181
1300.0,975,14684.451812
1650.0,1595,14688.680027
2200.0,1498,14692.814141
950.0,871,14695.306798
1600.0,1531,14699.618616
1150.0,792,14701.620143
1800.0,2097,14713.368842
700.0,977,14715.9448
1750.0,1711,14720.295602
1150.0,964,14723.079127
1050.0,929,14725.856743
1350.0,1400,14730.230335
550.0,551,14731.77607
1250.0,859,14733.972164
1600.0,1042,14737.132951
1000.0,846,14739.913498
1400.0,1238,14743.372157
950.0,1110,14747.022526
1700.0,1844,14757.67056
1550.0,1502,14761.903629
1750.0,980,14764.570353
1050.0,886,14767.015948
2500.0,2156,14772.555529
1100.0,849,14774.623469
1150.0,1018,14777.699112
1300.0,967,14780.60472
900.0,804,14783.231656
950.0,782,14785.152698
1350.0,925,14787.935546
2600.0,1874,14798.44604
1750.0,1381,14801.967504
1300.0,1165,14805.161554
2400.0,2002,14811.183734
1200.0,857,14813.890738
1250.0,1521,14817.808191
1200.0,848,14820.088227
1800.0,1505,14823.407597
1400.0,958,14826.122363
1900.0,1975,14836.581674
2700.0,2589,14843.77781
150.0,324,14844.862207
1050.0,809,14846.838332
450.0,403,14848.057917
1150.0,722,14849.86651
1700.0,1224,14853.598496
1800.0,1687,14858.345031
1100.0,1004,14861.338908
1150.0,1038,14864.196385
950.0,792,14866.043777
1300.0,1147,14869.657704
750.0,978,14878.853872
1550.0,1340,14882.732403
1100.0,1005,14885.396566
1850.0,1473,14889.198126
1700.0,1839,14893.818148
650.0,655,14895.96586
1250.0,1147,14899.106326
1450.0,1474,14903.122721
1600.0,1110,14906.110233
1500.0,1147,14909.099
500.0,711,14910.793543
1400.0,1459,14920.587452
1350.0,1135,14923.52921
850.0,937,14926.036096
2500.0,2371,14932.125625
1700.0,1262,14935.622714
650.0,626,14937.118083
950.0,829,14939.393302
2150.0,2055,14944.427741
1050.0,783,14946.177973
1000.0,816,14948.632443
2350.0,1790,14959.911954
700.0,732,14961.728934
600.0,845,14964.231088
950.0,797,14966.553413
1350.0,1353,14969.629866
1150.0,1436,14973.323091
2150.0,1479,14977.396101
900.0,851,14979.428774
750.0,926,14982.028255
600.0,529,14983.426679
1100.0,848,14985.717711
2250.0,1846,14993.781594
1000.0,776,14996.199717
1400.0,1198,14999.258659
1150.0,955,15002.052924
450.0,541,15003.596832
1750.0,1930,15009.306859
1950.0,1978,15014.817492
950.0,708,15016.479138
1300.0,1392,15020.253468
1600.0,1322,15023.424787
1850.0,1819,15028.67678
550.0,689,15038.825528
1150.0,960,15041.38352
1400.0,1146,15044.265133
2050.0,1819,15048.804926
2300.0,2153,15054.629184
1600.0,1438,15058.137026
1700.0,1751,15063.351134
2350.0,1860,15067.919563
1150.0,1127,15076.279301
1700.0,1329,15079.555667
1400.0,1065,15082.446044
2500.0,2074,15088.083568
1650.0,1387,15092.103093
1500.0,1283,15095.378393
950.0,855,15097.907972
1950.0,1866,15102.982327
350.0,524,15103.81771
1250.0,1008,15106.559562
1200.0,889,15109.129558
1100.0,911,15117.317578
850.0,909,15119.771359
550.0,673,15121.329861
2500.0,2040,15126.786392
1800.0,1807,15131.527818
950.0,924,15134.200647
200.0,285,15135.174215
1400.0,1423,15138.668691
1600.0,1290,15142.614963
700.0,661,15144.330622
1550.0,1068,15147.364458
1700.0,1026,15157.555464
1850.0,1684,15161.933442
1000.0,1092,15164.588647
1100.0,929,15167.199971
900.0,790,15169.497564
750.0,522,15171.0112
1200.0,1364,15174.54493
1100.0,994,15177.418177
1100.0,1145,15180.54354
500.0,618,15182.645851
1050.0,928,15184.823718
2300.0,1857,15190.053412
2450.0,2515,15203.256701
1450.0,1272,15206.551139
1100.0,813,15208.917838
1100.0,1012,15211.455757
750.0,845,15213.129156
2500.0,2025,15217.892474
2200.0,1893,15222.837981
500.0,573,15224.279398
1450.0,1364,15227.757628
800.0,836,15230.354915
1650.0,1332,15240.642899
1150.0,1243,15243.893525
1200.0,981,15246.696741
2350.0,1988,15252.486995
800.0,682,15254.147443
1300.0,1171,15257.205505
1800.0,1478,15261.255764
2800.0,1969,15266.096235
2500.0,1897,15270.718501
750.0,685,15278.358617
1150.0,1010,15281.284791
1650.0,1118,15284.402541
1500.0,1098,15287.526432
1350.0,1144,15290.732255
2350.0,1845,15296.175045
1350.0,1069,15299.075498
1650.0,1330,15302.457415
1250.0,946,15305.171675
2000.0,1110,15308.320823
1350.0,972,15311.32735
700.0,502,15312.752403
700.0,839,15320.013863
650.0,722,15321.522341
1900.0,1436,15325.213078
1650.0,2242,15331.102041
1700.0,1606,15335.194618
1250.0,1210,15338.889795
850.0,1265,15342.090899
1150.0,1047,15344.868507
2000.0,1875,15350.30795
500.0,485,15351.147116
1100.0,705,15359.015868
1650.0,1848,15363.496315
900.0,625,15365.438122
1200.0,1059,15368.124444
850.0,779,15369.967596
1400.0,1245,15373.118226
1750.0,1377,15376.852195
2700.0,2529,15384.074285
1600.0,1438,15387.985274
1250.0,1032,15390.625476
750.0,778,15398.620132
2500.0,2097,15404.304453
2900.0,2333,15410.724823
900.0,674,15412.35415
950.0,803,15414.676424
1600.0,1350,15418.1293
2250.0,1840,15423.69283
900.0,711,15425.433806
950.0,978,15428.114285
1550.0,1485,15432.189361
850.0,710,15438.925446
2000.0,2104,15444.616411
2500.0,1551,15449.007175
1800.0,1319,15452.844549
1400.0,1348,15456.151828
2500.0,1719,15461.038976
1600.0,1566,15464.994704
1050.0,1025,15467.600784
850.0,769,15469.309355
1400.0,1168,15476.997241
1150.0,878,15479.597144
1700.0,1269,15482.992887
800.0,824,15485.385201
1050.0,749,15487.114534
850.0,668,15489.24453
2000.0,2086,15494.791004
1250.0,857,15496.999707
1600.0,1372,15501.087446
450.0,523,15502.593642
1000.0,1253,15505.851965
1500.0,1374,15509.616498
1300.0,1086,15517.370819
1050.0,1055,15520.207661
1000.0,908,15522.87247
1200.0,933,15525.614333
1450.0,1333,15529.288657
700.0,806,15531.800711
1250.0,888,15533.95562
2050.0,1642,15538.574455
1050.0,884,15541.259249
1150.0,1095,15544.118252
1600.0,1327,15547.760435
2350.0,1781,15555.853832
1250.0,943,15558.455
600.0,511,15559.701884
1750.0,1948,15564.837969
800.0,923,15566.755923
450.0,519,15568.165092
350.0,354,15569.260174
1550.0,1823,15574.512912
1250.0,1290,15577.764841
1750.0,1464,15581.900638
1400.0,1097,15584.78688
2300.0,1844,15597.678495
1300.0,1434,15600.863433
950.0,753,15603.031348
2050.0,1567,15606.99595
1750.0,1278,15610.031912
1650.0,1284,15613.588285
600.0,554,15614.97556
1100.0,1068,15618.00018
1450.0,1257,15621.39401
2500.0,1587,15625.701853
1600.0,1165,15629.219697
1500.0,1141,15637.660023
2150.0,1763,15642.394699
1200.0,1191,15645.524552
900.0,892,15648.126565
1200.0,895,15650.593603
1050.0,758,15652.259742
2100.0,1457,15655.988044
1400.0,1471,15659.705245
1000.0,897,15662.053584
1500.0,1002,15664.197589
1150.0,1030,15666.968513
1350.0,1104,15674.886322
1550.0,1591,15679.186168
1800.0,1270,15682.535808
1550.0,840,15684.953352
2450.0,2080,15690.695701
750.0,677,15692.412809
950.0,885,15694.922345
1100.0,954,15697.661528
2350.0,2350,15704.266384
1100.0,908,15706.707693
850.0,755,15714.201915
1650.0,1203,15717.867611
1900.0,1393,15721.190789
2100.0,1855,15726.479989
2050.0,1139,15729.526604
1000.0,795,15731.979015
1250.0,1062,15734.891901
1800.0,1353,15738.29086
1150.0,1112,15741.28809
2050.0,2019,15746.786761
