#{"t_start": 1680735675.885996, "env_id": "Asterix-v4"}
r,l,t
1000.0,992,14348.372035
2150.0,1849,14353.654001
1500.0,1195,14356.737366
1650.0,1463,14360.31409
750.0,740,14361.882531
1750.0,1582,14365.552956
2100.0,1869,14370.413846
1200.0,1053,14373.046482
1550.0,1127,14375.970558
2000.0,1593,14387.462377
1450.0,1379,14391.335857
900.0,843,14393.459059
1050.0,908,14396.322464
700.0,710,14398.157807
1450.0,1147,14401.286366
850.0,708,14403.56603
1750.0,1694,14408.240162
950.0,619,14409.842489
1600.0,1717,14414.553414
850.0,896,14416.422338
2150.0,1885,14427.151278
1750.0,1282,14430.258645
1600.0,1303,14434.122934
1800.0,1762,14438.709583
400.0,453,14440.068283
600.0,442,14441.43178
300.0,356,14442.585224
1650.0,1657,14447.307183
1700.0,1427,14451.641141
850.0,1046,14454.656306
1250.0,1300,14458.056711
1500.0,1315,14461.676595
1000.0,971,14469.272245
1650.0,1180,14472.970602
2350.0,2482,14479.753766
2050.0,1322,14482.907019
700.0,617,14484.38646
1250.0,848,14486.75962
750.0,646,14488.371305
700.0,450,14489.655208
1350.0,979,14492.431379
1300.0,1324,14495.915046
2300.0,1822,14501.441778
2150.0,1849,14511.03132
1250.0,1080,14513.780004
2250.0,1994,14519.062358
1950.0,1542,14523.430524
1300.0,1282,14527.284206
2200.0,2234,14533.314001
1850.0,1298,14537.194933
800.0,817,14539.149303
850.0,714,14540.928382
1300.0,981,14549.842801
1200.0,1067,14552.992367
1100.0,1011,14555.977995
1450.0,1250,14559.938057
1100.0,1315,14563.155012
900.0,754,14565.377262
1050.0,809,14567.235831
950.0,869,14569.650866
2900.0,1972,14575.250985
1150.0,1164,14578.408827
800.0,930,14581.176529
650.0,452,14581.955733
1450.0,1120,14590.075678
1350.0,1364,14593.577785
2150.0,1857,14598.645369
1600.0,1020,14601.395073
1300.0,1013,14604.264098
950.0,776,14606.310171
1050.0,923,14609.287476
850.0,793,14611.293027
1950.0,1672,14616.454917
1200.0,1102,14619.27346
1650.0,1373,14622.864005
1500.0,1252,14632.603947
2350.0,1941,14637.596387
1200.0,1004,14640.452867
800.0,896,14643.119109
1550.0,1128,14646.069123
1850.0,1534,14650.229391
1450.0,1164,14653.304715
1600.0,1354,14657.366711
1450.0,1532,14661.651491
950.0,1019,14670.372489
2000.0,1494,14674.816953
1800.0,1995,14680.661053
1300.0,1153,14683.775426
2250.0,2109,14689.486909
1500.0,1377,14693.369501
650.0,508,14694.711659
1350.0,1109,14697.833167
750.0,799,14699.739852
1200.0,1321,14703.565388
1400.0,982,14712.378677
1000.0,1216,14715.402631
1900.0,1748,14719.844058
1750.0,1449,14724.076412
2050.0,1795,14729.702411
1500.0,1507,14733.65506
1350.0,1442,14738.120212
1650.0,1326,14742.408962
900.0,928,14745.216914
1900.0,1862,14755.956231
1450.0,1108,14758.942415
1800.0,1794,14764.102236
800.0,814,14765.909947
150.0,278,14766.84907
1150.0,1022,14769.490108
1050.0,884,14771.420005
1500.0,769,14773.803787
1550.0,1594,14778.534829
350.0,537,14780.030792
800.0,789,14782.137125
1300.0,1099,14785.759153
1900.0,1704,14795.567883
2200.0,2203,14801.517907
950.0,653,14803.199527
550.0,564,14804.751922
350.0,529,14806.240724
250.0,449,14807.557488
2700.0,1604,14812.317149
1650.0,1336,14816.068452
1950.0,2180,14821.435985
300.0,416,14822.537954
1100.0,904,14825.017358
1100.0,969,14827.299938
1150.0,1187,14835.760839
1200.0,973,14838.642181
1200.0,863,14840.723809
1400.0,1242,14844.4457
1550.0,1167,14847.65278
850.0,618,14849.25454
1400.0,1317,14853.129526
1250.0,1025,14856.029472
600.0,635,14857.7406
750.0,730,14859.668565
2050.0,1622,14864.210102
750.0,496,14865.573716
1200.0,1178,14868.67525
2200.0,1944,14881.170767
1000.0,762,14883.438741
1050.0,1192,14886.370673
1950.0,1559,14890.320323
1550.0,1697,14894.76833
1050.0,976,14897.61517
1950.0,1289,14900.844663
1600.0,1281,14904.626128
1500.0,1203,14907.8375
1550.0,909,14910.35638
1800.0,1656,14920.523393
1900.0,1438,14924.427525
1400.0,1240,14927.530361
1550.0,1144,14930.918983
1000.0,938,14933.023957
1250.0,1068,14935.696703
2300.0,2576,14942.157096
1050.0,769,14944.302234
950.0,652,14945.846512
1400.0,1241,14949.053546
1650.0,1521,14959.838989
3000.0,2421,14966.609818
850.0,752,14968.766235
1850.0,1778,14972.989485
600.0,577,14974.422484
800.0,788,14976.283823
700.0,655,14978.460395
700.0,560,14979.960143
1050.0,758,14981.805624
400.0,412,14982.952353
1800.0,1355,14986.531417
1800.0,1471,14993.52189
350.0,486,14994.851914
1150.0,1149,14998.393502
1200.0,1071,15001.330054
2100.0,1632,15006.01239
950.0,876,15008.125638
1200.0,1018,15010.926945
2000.0,1932,15016.27028
250.0,443,15017.45677
800.0,668,15019.043583
1350.0,1178,15021.936157
1600.0,1519,15026.05596
2450.0,2097,15040.179776
800.0,790,15042.409667
300.0,395,15043.02334
1300.0,1416,15046.893536
400.0,418,15048.079452
1550.0,927,15050.483986
3100.0,2031,15055.643441
900.0,747,15057.474758
850.0,676,15059.186517
1050.0,752,15061.596339
1600.0,1293,15064.794525
1300.0,1025,15067.421729
2250.0,2044,15077.842165
800.0,791,15080.200217
450.0,540,15081.604258
700.0,626,15083.176209
1750.0,1845,15087.905581
1300.0,1349,15091.875089
1350.0,1043,15094.744152
1850.0,1496,15098.913529
2450.0,1989,15104.16692
1150.0,904,15106.195455
850.0,816,15108.606431
950.0,844,15116.668238
1400.0,1391,15119.971356
500.0,659,15121.530834
850.0,875,15123.969621
1050.0,933,15126.53992
1450.0,1140,15129.571114
850.0,890,15132.173214
1800.0,1550,15136.538046
1450.0,1319,15139.845141
2000.0,1526,15144.272819
1800.0,1438,15148.424775
1000.0,1083,15158.598864
1000.0,761,15160.964997
1350.0,1053,15163.584701
900.0,866,15165.519623
1050.0,974,15168.144194
1300.0,789,15170.615806
1000.0,923,15172.665939
1350.0,1282,15176.6665
2350.0,2105,15182.663623
1300.0,1160,15185.7752
1150.0,807,15188.167201
1250.0,839,15190.09783
2200.0,1992,15201.821304
600.0,582,15203.399863
600.0,528,15204.858747
800.0,625,15206.458542
1450.0,1374,15210.191697
1000.0,1046,15212.651465
2100.0,1647,15216.427027
1650.0,1439,15219.992193
1900.0,1441,15223.865382
2700.0,2572,15237.509208
1550.0,1732,15242.187129
1450.0,1022,15245.074064
1900.0,1704,15249.740383
2900.0,2424,15256.655035
1250.0,1157,15259.64922
800.0,508,15261.001676
1300.0,1427,15264.555507
1600.0,1163,15267.162524
1550.0,1562,15270.9255
350.0,376,15278.032186
900.0,918,15280.778257
1400.0,1491,15284.602974
1250.0,1241,15288.529002
700.0,765,15290.435794
900.0,840,15293.039045
900.0,662,15294.734179
1300.0,1520,15298.923832
650.0,628,15300.522516
1300.0,1017,15303.397066
950.0,1117,15306.34731
900.0,631,15308.171657
800.0,759,15310.665312
750.0,754,15312.587207
1900.0,1716,15322.122277
500.0,554,15323.418106
1350.0,1009,15326.030818
1600.0,1152,15329.088626
1150.0,1058,15331.861223
1550.0,1293,15334.977018
1600.0,1151,15338.519592
1300.0,1208,15341.646834
2500.0,1887,15347.03291
1500.0,1322,15350.414928
1800.0,1675,15360.365304
1250.0,1267,15363.947433
1750.0,1292,15366.934874
550.0,591,15368.458343
1100.0,755,15370.797563
950.0,843,15372.697064
2350.0,2534,15379.521467
1300.0,1293,15383.494869
1350.0,1156,15386.422374
650.0,671,15388.083484
1350.0,963,15390.550565
1000.0,955,15399.370853
2600.0,1974,15404.852515
800.0,799,15406.697868
1350.0,1067,15409.432661
1600.0,1365,15413.219025
650.0,847,15415.123525
1550.0,1159,15418.860658
1000.0,1112,15421.967635
950.0,890,15424.576639
550.0,541,15426.027297
1550.0,1204,15429.08522
1350.0,1814,15438.792148
1150.0,1030,15441.507547
2600.0,2433,15448.500102
1400.0,759,15450.398309
1850.0,1338,15454.238773
1150.0,1162,15457.274102
1850.0,1692,15461.484649
1350.0,1077,15464.621717
1550.0,1610,15468.661246
700.0,817,15470.573539
1250.0,1028,15478.052141
1250.0,921,15480.758528
750.0,646,15482.469002
1050.0,754,15484.775563
950.0,873,15486.717014
1300.0,1081,15489.563024
1800.0,1144,15492.996396
2250.0,2083,15498.93204
1250.0,1144,15502.108971
1650.0,1590,15506.466331
100.0,506,15507.764158
1700.0,1561,15516.784731
2500.0,2091,15522.583862
1300.0,892,15525.267637
1450.0,1506,15529.254436
2250.0,2016,15535.075681
1050.0,960,15537.908796
1050.0,997,15540.832675
800.0,978,15543.505598
2200.0,1816,15548.068525
1800.0,1874,15556.675453
1600.0,1483,15560.59338
2100.0,1851,15565.093747
1000.0,995,15567.684391
1200.0,1402,15571.713573
1750.0,1988,15577.188102
800.0,934,15579.925451
1050.0,986,15582.090677
2500.0,2395,15596.476638
1800.0,1768,15600.711551
1100.0,1109,15603.921339
2300.0,1770,15608.244036
2000.0,2364,15614.507976
550.0,442,15615.190223
1100.0,982,15618.165877
1300.0,937,15620.953194
1350.0,1286,15624.720968
1200.0,873,15626.737252
1400.0,1496,15636.238737
1600.0,1072,15639.262754
1800.0,1432,15643.366841
2200.0,1985,15648.890629
2800.0,2241,15654.415806
1650.0,1611,15658.399678
800.0,678,15660.367882
1100.0,799,15662.12131
800.0,730,15663.78058
2200.0,2169,15674.540065
850.0,615,15676.121533
1300.0,1228,15679.284947
2000.0,1711,15683.814537
1350.0,1333,15687.66082
1250.0,1019,15690.519034
1050.0,695,15692.255578
2500.0,1856,15697.615969
400.0,301,15698.161373
800.0,596,15700.312825
1500.0,1333,15703.937897
2200.0,2437,15716.374893
1450.0,1394,15719.702982
1350.0,1011,15722.409285
950.0,919,15724.996107
1050.0,1296,15728.864741
1250.0,1041,15731.704366
1500.0,1245,15734.968857
1350.0,1376,15738.896854
350.0,455,15739.654619
1000.0,933,15742.350652
1700.0,1113,15745.256527
750.0,964,15753.796153
