#{"t_start": 1680735675.65609, "env_id": "Asterix-v4"}
r,l,t
1650.0,999,14469.076663
1150.0,1112,14472.091835
1200.0,1034,14474.894305
2500.0,1893,14480.197304
1500.0,1388,14483.442537
1100.0,1382,14487.179327
1000.0,828,14489.684271
1550.0,1076,14492.682461
600.0,567,14494.264044
1800.0,1109,14497.293838
1200.0,1192,14500.56045
1850.0,1779,14510.642694
1300.0,1043,14513.30931
850.0,913,14515.257063
1650.0,1754,14520.186193
1150.0,876,14522.281373
700.0,750,14524.673872
1300.0,1181,14527.773541
800.0,769,14529.597924
1600.0,1168,14533.203884
1100.0,874,14535.298738
1300.0,1072,14538.261748
2050.0,1405,14548.366244
2050.0,1548,14552.976334
1000.0,930,14555.76696
1050.0,882,14558.519849
950.0,577,14560.098324
1800.0,1960,14564.923823
1450.0,1793,14569.936274
2100.0,1963,14575.519556
650.0,429,14576.311414
800.0,754,14578.670841
950.0,845,14580.786916
900.0,751,14583.134615
800.0,666,14589.419268
1600.0,1452,14593.59056
2800.0,2358,14600.065694
1800.0,1169,14603.116167
550.0,696,14604.997581
2800.0,2573,14612.788513
650.0,529,14614.286047
2100.0,1544,14618.473434
1150.0,1114,14621.512989
600.0,587,14623.154659
1150.0,981,14631.899441
1150.0,922,14634.543923
1050.0,1105,14637.440789
550.0,623,14639.136969
1400.0,1377,14643.180992
1800.0,1532,14647.343157
1450.0,1285,14650.549993
1850.0,1432,14654.671179
1000.0,1006,14657.507893
2800.0,2128,14663.472244
1150.0,1163,14672.557766
1800.0,1376,14676.673347
1650.0,1635,14681.361235
900.0,805,14683.788626
1050.0,896,14685.898919
800.0,879,14688.364767
1000.0,637,14690.014347
1500.0,1309,14693.772927
1400.0,1287,14697.164977
1250.0,812,14699.589292
1900.0,979,14702.445564
900.0,701,14704.094745
1900.0,1812,14715.283568
1600.0,1163,14718.303325
550.0,361,14718.837426
1000.0,1022,14721.648512
2350.0,1808,14727.152789
900.0,766,14729.168471
1100.0,1069,14732.227587
1900.0,1390,14736.573885
2400.0,2405,14744.042774
700.0,806,14746.032317
1400.0,1062,14754.881626
1400.0,976,14757.582017
1450.0,1124,14760.645324
1350.0,971,14763.356009
1400.0,975,14765.970941
2050.0,1703,14770.283255
2200.0,1989,14775.940973
1950.0,1829,14781.61905
1450.0,1284,14785.071887
2450.0,1907,14795.837934
1100.0,755,14797.62626
1400.0,1328,14801.506366
950.0,1097,14804.511518
1350.0,1102,14807.628654
1250.0,1042,14810.726695
2450.0,2257,14816.733241
600.0,559,14818.074765
2600.0,2210,14823.994882
1650.0,1100,14827.017087
1050.0,971,14834.429625
450.0,543,14835.9616
900.0,846,14838.098601
1650.0,1672,14842.548321
1300.0,1166,14846.196265
1300.0,1052,14849.153385
1550.0,1353,14852.60967
850.0,797,14855.06379
1900.0,2138,14861.397191
1050.0,798,14863.294249
1100.0,805,14865.603538
1250.0,1056,14868.504376
1700.0,1203,14878.673668
1300.0,838,14881.184489
2100.0,1769,14885.69474
2700.0,2429,14892.155236
1250.0,1439,14896.191585
850.0,689,14897.983055
1250.0,847,14900.481931
1200.0,971,14903.15807
1300.0,1285,14906.523047
600.0,751,14908.80387
1600.0,1476,14918.071906
1650.0,1544,14922.316753
750.0,882,14924.687334
2600.0,2263,14930.497011
1550.0,1280,14934.202813
1250.0,1069,14936.905446
1950.0,1640,14940.917673
2200.0,1788,14945.638666
1500.0,1407,14949.118708
700.0,625,14957.296342
850.0,846,14959.75793
350.0,483,14961.127275
900.0,833,14963.616632
2000.0,1642,14967.853756
2050.0,1514,14971.641004
700.0,663,14973.138969
700.0,720,14974.838083
1300.0,1066,14977.720956
1350.0,1214,14981.422424
1400.0,1257,14984.502107
1100.0,1165,14987.302991
1750.0,1644,14995.146788
550.0,541,14996.559555
1150.0,985,14999.27726
1750.0,1636,15003.999747
1350.0,1156,15007.653582
2800.0,2246,15013.745114
1650.0,1383,15017.5474
2600.0,2215,15023.218853
900.0,659,15024.803257
2450.0,2252,15039.782344
1800.0,1316,15042.928171
1050.0,836,15045.349442
2500.0,1811,15049.7817
850.0,688,15051.814593
1450.0,1159,15054.636016
1650.0,1232,15057.729532
2500.0,1989,15063.394612
1050.0,762,15065.120839
1400.0,1485,15068.98485
1000.0,779,15076.299808
950.0,1037,15079.091011
1000.0,839,15081.01954
2000.0,1492,15085.164494
1900.0,1785,15090.341561
1000.0,754,15092.206963
1450.0,1292,15095.441247
900.0,1064,15098.843318
1100.0,633,15100.405635
1350.0,1373,15103.607514
1950.0,1740,15108.624685
2000.0,1795,15118.856855
950.0,938,15121.354289
1400.0,1692,15125.649683
1400.0,1329,15129.506157
950.0,950,15132.216761
1500.0,903,15134.356399
1550.0,1114,15137.893306
850.0,770,15139.694889
1100.0,1188,15142.904068
750.0,629,15144.595317
1350.0,1339,15148.557303
1450.0,1156,15158.915826
1350.0,1507,15162.892573
1450.0,983,15165.490155
2700.0,1953,15170.958104
1750.0,1316,15174.367022
1550.0,1094,15177.482322
1300.0,1130,15181.066139
1500.0,1314,15184.471518
2250.0,2291,15190.529577
1300.0,1341,15200.531668
950.0,973,15203.361326
900.0,743,15205.204854
2000.0,1558,15209.372257
1050.0,793,15211.546951
2150.0,1631,15215.324167
1650.0,1312,15218.588901
900.0,656,15220.104284
1250.0,846,15221.928248
1100.0,1170,15225.493078
1150.0,664,15227.202257
850.0,800,15229.165168
1250.0,977,15238.324684
800.0,672,15240.603264
1500.0,1347,15244.070151
1350.0,1143,15247.129337
1500.0,1693,15252.346031
1300.0,1025,15255.125703
950.0,941,15257.320218
250.0,406,15258.450877
1050.0,811,15260.812958
1850.0,1325,15263.801036
1150.0,1134,15266.390145
1200.0,948,15268.687731
1900.0,1499,15278.543071
1100.0,971,15281.399853
1500.0,1272,15284.771762
450.0,511,15286.219386
550.0,734,15288.66517
1100.0,1162,15291.859734
1500.0,1281,15295.246755
850.0,653,15297.417166
2250.0,1752,15302.041209
1300.0,993,15304.838505
1500.0,1326,15308.400848
1000.0,1010,15311.446766
1500.0,1457,15320.251145
1250.0,1059,15322.84173
1150.0,918,15325.254582
1150.0,978,15327.866919
1300.0,1034,15330.734163
2000.0,1949,15335.966241
1750.0,1598,15340.304969
950.0,949,15342.423913
1150.0,1027,15345.169738
1850.0,1299,15349.085538
2000.0,1652,15359.184449
1150.0,981,15361.681812
1150.0,742,15363.394738
2200.0,1644,15367.976756
1200.0,1227,15371.182546
1550.0,1201,15374.169636
950.0,878,15376.578607
900.0,689,15378.306469
850.0,767,15380.710634
2600.0,1734,15385.350361
1400.0,1115,15388.220412
1050.0,1103,15390.948888
1400.0,1158,15400.090036
1150.0,851,15402.576086
600.0,496,15403.918899
750.0,687,15405.603418
950.0,932,15408.188117
2400.0,2349,15414.542059
1250.0,994,15416.797318
650.0,916,15419.578153
2300.0,2224,15426.238119
1600.0,1155,15429.173845
1100.0,782,15431.029114
1500.0,1058,15438.936001
1600.0,1280,15442.566091
950.0,628,15444.219679
1250.0,1469,15448.471424
1300.0,747,15450.297547
1050.0,817,15452.749157
800.0,775,15454.569469
2050.0,1932,15459.825814
2700.0,1974,15464.999225
1050.0,891,15466.903947
1200.0,970,15469.445075
1150.0,822,15476.525621
1750.0,1672,15481.138704
2050.0,1483,15485.317633
1800.0,1515,15489.334455
1050.0,934,15491.937342
1400.0,1336,15495.212064
1750.0,1657,15499.867872
400.0,677,15502.139078
650.0,528,15503.650384
1550.0,1672,15508.037036
600.0,555,15509.414893
2800.0,1792,15518.928086
650.0,656,15521.054316
1250.0,788,15523.002933
1550.0,1289,15526.435249
1750.0,1535,15531.00501
800.0,803,15533.548066
1250.0,1260,15536.877693
1050.0,860,15539.525487
1050.0,939,15542.261122
500.0,427,15543.476619
1000.0,647,15545.04468
1600.0,1281,15548.137964
2000.0,1931,15556.937227
1800.0,1961,15562.165373
850.0,796,15563.909791
1400.0,1135,15566.673758
1400.0,1086,15570.102201
1900.0,1923,15574.984962
1150.0,1105,15577.959901
1000.0,797,15580.405221
450.0,621,15581.957828
1850.0,2138,15587.824539
2300.0,2286,15601.532292
1050.0,676,15603.083388
800.0,753,15604.758317
1050.0,773,15606.897836
1000.0,797,15608.647533
1400.0,1374,15612.342992
1050.0,595,15613.755604
1000.0,888,15616.17949
1550.0,1424,15619.984582
2500.0,2263,15626.568167
750.0,754,15628.337853
1450.0,1235,15637.451597
750.0,650,15639.122581
1600.0,1557,15643.445999
900.0,1136,15646.511088
2200.0,1622,15650.77083
1000.0,858,15653.105921
1500.0,1178,15655.85616
900.0,912,15658.241744
1900.0,1563,15662.147998
2600.0,1964,15667.509728
2100.0,1828,15676.711617
1150.0,856,15679.174228
450.0,580,15680.743551
900.0,692,15682.447529
1000.0,1106,15685.304574
2000.0,1746,15690.416343
700.0,933,15692.592602
2400.0,2064,15698.332162
750.0,433,15699.642478
2600.0,1952,15705.371411
2900.0,2544,15718.003337
2100.0,1685,15722.307795
2400.0,2266,15728.400016
1250.0,1076,15731.318092
1500.0,1103,15734.825775
2200.0,2105,15740.58692
1450.0,1020,15743.44717
1200.0,893,15745.456276
1250.0,975,15754.072452
