#{"t_start": 1680735675.8549628, "env_id": "Asterix-v4"}
r,l,t
1950.0,1546,14484.210533
950.0,888,14486.660661
1450.0,1192,14489.787242
1500.0,1585,14494.262351
1750.0,1592,14498.73123
1500.0,963,14501.5984
1000.0,752,14508.37885
550.0,539,14509.695316
1100.0,753,14511.882251
1850.0,1694,14516.092582
1200.0,883,14518.527007
1600.0,1417,14522.131364
1200.0,749,14524.559655
2250.0,2461,14531.51994
1300.0,1649,14536.00087
1950.0,1500,14540.268348
450.0,586,14547.814119
1300.0,841,14549.980036
2150.0,1735,14555.415219
1950.0,1712,14560.295328
1650.0,1472,14564.282885
1300.0,1066,14567.040004
1550.0,1461,14571.07606
2050.0,1652,14575.614866
1100.0,805,14577.587921
1450.0,1212,14581.385671
950.0,1006,14588.723868
1000.0,937,14590.965173
1350.0,961,14593.736815
900.0,540,14595.113684
1250.0,978,14597.670431
1700.0,1492,14601.76329
1350.0,1313,14605.835883
850.0,704,14607.707402
650.0,557,14609.458209
550.0,540,14610.933168
1850.0,1221,14614.334471
2150.0,1536,14618.441801
1600.0,1510,14622.76881
1650.0,1334,14632.725388
2200.0,1728,14637.281066
1800.0,1957,14642.95618
1300.0,987,14645.628939
2100.0,1916,14650.437573
1950.0,1635,14655.472102
1300.0,1015,14658.361719
1300.0,1033,14661.2131
1050.0,972,14663.550247
1500.0,990,14672.32046
1400.0,883,14675.050471
2100.0,1740,14679.902069
200.0,339,14681.011447
2000.0,1781,14685.768632
1900.0,1159,14689.245587
2500.0,1981,14694.17486
2700.0,2117,14700.68234
1750.0,1970,14705.651452
1300.0,1173,14715.156305
1150.0,747,14716.974303
1200.0,857,14719.370996
750.0,792,14721.224467
1300.0,1077,14724.250472
1250.0,1128,14727.495804
1800.0,1971,14733.458282
350.0,413,14734.752731
800.0,556,14736.418504
1500.0,1318,14740.810513
1750.0,1243,14744.128003
2500.0,2144,14755.963866
1950.0,1693,14760.562234
1500.0,1094,14763.415804
1700.0,1588,14768.05567
800.0,900,14770.011705
1300.0,877,14772.443153
1900.0,1538,14777.01511
900.0,1075,14780.093258
1600.0,1396,14784.332987
2400.0,2111,14795.494564
900.0,637,14797.072741
1550.0,1467,14801.171599
1250.0,1174,14804.363828
1900.0,1380,14808.59586
1300.0,982,14811.569
1700.0,1120,14814.622745
2050.0,2382,14820.348905
1350.0,1324,14823.923607
700.0,749,14825.730806
650.0,576,14827.235309
1650.0,1281,14835.901877
500.0,635,14837.565203
850.0,974,14840.348393
950.0,564,14841.826947
1950.0,1651,14846.342414
1150.0,829,14848.895182
2250.0,1352,14852.337512
1500.0,1161,14856.059932
950.0,843,14858.22268
2800.0,3092,14866.928915
900.0,748,14869.31798
2250.0,1924,14881.283196
1150.0,1169,14884.242007
50.0,273,14885.134779
1350.0,1235,14888.012954
700.0,751,14890.22161
550.0,671,14891.841666
550.0,478,14893.107026
850.0,712,14894.863169
550.0,485,14896.248388
1950.0,1314,14900.169262
1850.0,1783,14904.816712
750.0,749,14907.181585
1050.0,1366,14910.51539
1450.0,1391,14920.186431
1100.0,770,14922.074171
1000.0,1031,14924.703265
1400.0,1033,14927.470286
1750.0,1538,14931.616887
1700.0,1361,14935.283775
1800.0,1272,14938.312822
1600.0,1287,14941.71552
1200.0,1060,14944.316908
950.0,648,14945.823672
700.0,558,14947.209896
500.0,532,14948.677686
1500.0,1018,14958.087237
2150.0,2486,14965.124366
2000.0,2159,14970.426378
1200.0,925,14972.843824
2100.0,2152,14978.674195
1800.0,1523,14982.883409
1600.0,1184,14985.740717
700.0,541,14987.070704
1700.0,1387,14994.476112
1000.0,969,14997.188764
1250.0,1173,15000.239042
1400.0,1317,15003.829077
1350.0,1144,15007.483432
1250.0,1050,15010.40084
1300.0,1166,15013.445398
1850.0,1338,15016.669034
700.0,669,15018.785588
1250.0,863,15020.651841
1600.0,1593,15024.795689
2350.0,2186,15039.647303
1300.0,1489,15043.560831
2150.0,1542,15047.168034
2100.0,1809,15051.982891
2500.0,2087,15057.384773
1650.0,1327,15061.355926
1300.0,1554,15065.551244
800.0,707,15067.178985
1000.0,866,15069.555269
750.0,928,15076.645338
1350.0,1111,15079.505313
2050.0,1778,15084.674448
1300.0,982,15087.40579
1300.0,982,15090.119725
950.0,770,15092.05192
1800.0,1602,15096.361226
1000.0,935,15099.047971
1250.0,1198,15101.916217
550.0,672,15103.521321
2300.0,2420,15115.900172
1100.0,1028,15118.608507
700.0,646,15120.113254
2500.0,2444,15126.749974
1150.0,999,15129.516086
1600.0,1570,15133.820349
800.0,718,15135.663358
2200.0,1963,15141.201545
1650.0,1512,15145.602472
600.0,891,15148.207849
900.0,928,15158.122019
1050.0,977,15160.359529
750.0,618,15162.275542
1250.0,1473,15165.67306
1500.0,1415,15169.646464
2100.0,2332,15176.563512
1950.0,1261,15179.969414
1350.0,1404,15184.029942
2250.0,2150,15189.8074
1250.0,802,15197.833425
800.0,705,15200.093175
1200.0,794,15202.06376
800.0,758,15204.409053
2800.0,1905,15209.236743
1300.0,1441,15212.831781
1250.0,1199,15215.475799
1550.0,1043,15218.33892
650.0,617,15219.788819
1600.0,1196,15222.711268
1750.0,1571,15227.071951
1250.0,898,15229.7695
1050.0,1202,15239.30669
1500.0,1553,15243.674512
1700.0,1393,15247.755501
1950.0,1720,15252.489237
2900.0,2689,15259.724631
1750.0,1591,15263.656211
850.0,936,15265.942342
2200.0,2266,15277.191441
200.0,451,15278.517596
2000.0,1250,15282.422131
1000.0,1121,15285.505061
950.0,754,15287.430243
1900.0,1751,15292.871402
1350.0,1295,15296.196692
1500.0,1058,15299.087731
800.0,661,15300.731071
850.0,625,15302.842495
1700.0,1184,15305.966187
1750.0,1050,15309.1146
1100.0,596,15310.784622
1050.0,968,15318.557315
2300.0,2079,15323.632931
2450.0,2379,15329.711799
1100.0,1005,15332.31244
600.0,613,15334.218606
100.0,271,15334.640642
850.0,844,15337.174639
350.0,293,15337.654576
600.0,538,15339.076186
1400.0,1127,15342.015661
1800.0,1529,15346.270472
1300.0,1091,15349.216937
2350.0,1949,15360.210688
1700.0,1027,15362.861346
850.0,1297,15365.877993
1400.0,1104,15369.264783
1050.0,1064,15372.073285
2150.0,1976,15376.859376
1750.0,1211,15380.610891
950.0,715,15382.353817
1700.0,1625,15386.716638
1650.0,1135,15389.556316
1950.0,2061,15401.262589
2200.0,1947,15406.675642
1300.0,1540,15410.697948
550.0,554,15412.099275
1950.0,1344,15415.868062
250.0,363,15416.499684
1200.0,978,15419.396504
1250.0,1084,15422.466437
850.0,946,15425.118798
1400.0,1275,15428.833732
750.0,864,15430.815202
2500.0,1746,15440.931209
1050.0,940,15442.938197
1350.0,973,15445.823543
950.0,931,15448.532865
1450.0,1630,15452.992984
1050.0,1019,15455.716565
2500.0,1757,15460.663235
1550.0,1109,15463.402383
1100.0,1069,15466.070904
350.0,443,15466.73533
1400.0,1131,15470.064054
1400.0,1449,15478.316577
1050.0,770,15480.734179
1400.0,1273,15484.031992
1650.0,1333,15487.762035
700.0,883,15489.748333
1000.0,974,15492.366265
1100.0,753,15494.653225
1700.0,1517,15499.11478
1800.0,1449,15502.853939
1200.0,888,15505.417335
1100.0,885,15507.916622
1300.0,1587,15516.953946
1450.0,1614,15521.317019
250.0,440,15522.615434
950.0,777,15524.524024
900.0,956,15527.407697
1100.0,811,15530.011288
1550.0,975,15532.390967
1500.0,1544,15536.768815
1150.0,1188,15540.508065
1400.0,1324,15543.868283
1550.0,966,15546.363788
850.0,627,15547.959736
1150.0,1137,15554.446863
1950.0,1900,15559.5378
1250.0,1062,15562.264173
1900.0,1822,15567.14408
2600.0,1858,15571.98609
1050.0,776,15574.294802
1200.0,898,15576.305448
1450.0,936,15579.053466
1450.0,1058,15581.899016
1800.0,1987,15587.46153
2500.0,2233,15600.609529
1150.0,652,15602.607273
1100.0,812,15604.385786
1300.0,1114,15607.097378
1250.0,1053,15609.715623
1050.0,824,15612.049433
600.0,696,15613.621646
2300.0,2384,15620.583331
1450.0,1146,15623.678651
2050.0,1528,15627.864816
1250.0,1111,15636.16879
1250.0,1094,15639.231985
1650.0,1427,15643.308135
750.0,553,15644.828094
1550.0,1491,15648.921981
1850.0,1809,15653.293096
1650.0,1466,15657.015038
1350.0,1620,15660.979318
1100.0,1140,15663.788639
800.0,736,15666.03492
1550.0,1170,15673.553364
350.0,485,15674.897022
1650.0,1530,15679.088974
2300.0,2242,15685.068111
850.0,765,15687.424548
950.0,790,15689.280533
2150.0,1817,15694.562313
1300.0,1247,15697.884023
500.0,495,15699.297248
1500.0,1269,15702.836128
1250.0,1020,15705.608017
1050.0,980,15713.948888
950.0,754,15716.321818
1150.0,1024,15719.039418
1750.0,1323,15722.300449
2500.0,2488,15729.319036
1100.0,874,15731.927766
2300.0,2019,15737.634923
1400.0,1373,15741.041496
1200.0,1094,15743.956874
