#{"t_start": 1680735675.93382, "env_id": "Asterix-v4"}
r,l,t
2050.0,2311,14439.703059
1950.0,1772,14444.580561
1650.0,1253,14448.708047
1150.0,892,14450.839198
1050.0,839,14453.430215
2050.0,1497,14457.788698
2450.0,2212,14468.912824
1000.0,925,14471.565955
1800.0,1316,14474.93926
1450.0,1335,14478.709284
650.0,535,14480.077883
950.0,883,14482.463939
550.0,533,14483.817723
850.0,680,14485.366893
1350.0,1568,14489.590955
1800.0,1726,14494.364016
1350.0,850,14496.928766
1600.0,1421,14501.186108
850.0,1014,14508.933245
850.0,1034,14511.070933
650.0,565,14512.981151
2050.0,1577,14517.004101
2800.0,1471,14520.59664
1600.0,1911,14526.179174
1800.0,1636,14530.618052
900.0,811,14533.072046
1450.0,1435,14537.223208
2400.0,2307,14549.569654
800.0,1024,14552.595993
2200.0,2253,14559.039668
1150.0,1096,14561.955798
1200.0,1113,14565.292671
1600.0,1321,14568.500299
1200.0,879,14571.057421
2600.0,2432,14577.558861
800.0,376,14578.729751
1550.0,1202,14582.492591
1250.0,1058,14590.00397
1000.0,852,14592.056712
2700.0,2243,14598.370046
1750.0,1821,14603.012752
650.0,529,14604.601423
1500.0,1314,14608.858066
1200.0,1202,14612.228966
950.0,757,14614.158812
400.0,594,14615.653903
1600.0,1292,14619.366884
2150.0,1522,14629.809689
700.0,612,14631.389827
1350.0,900,14633.976561
2300.0,1969,14639.059608
1300.0,805,14641.58287
1950.0,1859,14646.848647
900.0,879,14648.82543
1450.0,1715,14653.902277
2500.0,2641,14661.314554
1450.0,1610,14671.689923
200.0,329,14672.313264
1150.0,950,14675.124665
1750.0,1266,14679.052041
1350.0,1251,14682.435852
2500.0,2524,14689.378573
2600.0,2109,14695.097833
1200.0,1197,14698.304518
900.0,652,14699.984952
950.0,870,14702.541481
1750.0,1532,14712.772741
2400.0,2063,14718.244095
400.0,679,14719.811578
950.0,1159,14723.486223
1600.0,1495,14727.417041
900.0,775,14730.002645
550.0,509,14731.473387
1400.0,1252,14734.96421
900.0,946,14737.921507
1900.0,1463,14742.470646
850.0,596,14744.14389
450.0,626,14745.778807
1200.0,794,14748.295099
1000.0,1107,14757.031517
1150.0,1162,14760.119017
1050.0,762,14762.50384
2400.0,2222,14768.217435
1100.0,1103,14771.03139
1050.0,1032,14773.825546
2500.0,1989,14779.812668
1850.0,1303,14783.386136
2350.0,2500,14795.782386
1300.0,1305,14799.592918
400.0,494,14800.94892
2200.0,1397,14804.562331
1300.0,913,14807.324157
950.0,761,14809.353422
1700.0,1488,14813.763303
650.0,640,14815.733732
1350.0,1009,14818.351363
1050.0,1097,14820.985073
2500.0,1724,14825.353822
500.0,411,14826.590327
1350.0,1074,14834.264539
650.0,514,14835.767944
1300.0,1063,14838.768516
750.0,522,14840.201428
600.0,583,14841.710552
1650.0,1258,14844.986397
600.0,596,14846.604516
750.0,522,14848.036172
800.0,688,14850.290499
1700.0,1484,14854.50736
750.0,601,14856.168309
700.0,890,14858.381
1750.0,1504,14862.775233
900.0,972,14865.444539
700.0,665,14867.119514
1400.0,1272,14877.873781
1550.0,1060,14880.764562
1550.0,1394,14884.144863
1100.0,1132,14887.414381
3000.0,2392,14893.404835
850.0,618,14894.998944
1200.0,744,14897.420856
1650.0,1614,14901.772794
1000.0,890,14904.286362
750.0,589,14905.876909
1650.0,932,14908.501602
1150.0,1099,14917.003372
1350.0,1217,14920.228523
1700.0,1540,14924.314768
1000.0,794,14926.136359
1650.0,1681,14930.987088
1250.0,820,14932.908141
1750.0,1283,14936.449402
750.0,677,14937.984153
3000.0,2398,14944.072762
1400.0,845,14945.951979
1050.0,933,14948.577726
1500.0,1559,14959.422423
1350.0,1197,14962.606361
1650.0,1653,14967.421052
1200.0,876,14969.23494
950.0,813,14971.446351
2300.0,1747,14975.831466
550.0,674,14977.494165
1250.0,976,14980.250998
650.0,490,14981.584687
2000.0,1727,14985.873634
2100.0,1414,14989.650019
1450.0,1163,14996.319296
1900.0,1899,15001.832025
1650.0,1247,15005.228183
1550.0,1233,15009.082285
1150.0,903,15011.609705
400.0,541,15013.050143
1100.0,960,15015.165343
2500.0,1956,15020.378963
1100.0,896,15022.817796
900.0,805,15024.660015
850.0,762,15027.036294
1000.0,884,15037.560708
2500.0,2542,15044.264635
1900.0,2017,15049.546094
1400.0,1612,15053.519241
950.0,908,15055.96066
450.0,524,15057.369088
1400.0,1190,15060.554524
1150.0,881,15063.181025
1600.0,1339,15066.805538
600.0,634,15068.296572
1200.0,917,15075.312877
2500.0,2048,15080.86635
1550.0,942,15083.545319
1100.0,1105,15086.444636
800.0,707,15088.724938
2150.0,2085,15094.475172
1800.0,1368,15097.909503
1200.0,928,15100.450918
1650.0,1265,15103.987068
750.0,741,15105.750929
2200.0,1382,15115.270925
1550.0,1203,15118.31533
1100.0,1036,15120.980427
1350.0,1033,15123.671039
800.0,780,15125.50545
1350.0,1759,15130.601445
700.0,613,15132.204123
2000.0,2293,15138.292368
2500.0,2039,15144.151366
650.0,531,15145.632776
1150.0,1184,15149.336027
1300.0,1094,15159.501189
1550.0,1369,15162.750288
2000.0,1736,15167.669347
750.0,621,15169.207582
1800.0,1377,15172.725139
2050.0,1689,15178.086924
2000.0,2304,15184.312508
1200.0,828,15186.81499
2350.0,2183,15198.764018
400.0,395,15199.928749
1400.0,1004,15202.800372
1150.0,885,15204.8959
1100.0,1055,15207.730719
400.0,588,15209.180706
1850.0,1624,15213.515662
1100.0,1147,15216.069499
1650.0,1278,15218.833783
1000.0,793,15221.037307
2050.0,1690,15225.468119
1050.0,777,15227.382633
550.0,543,15228.868935
1350.0,1291,15239.07749
1350.0,1214,15242.278959
1600.0,1427,15246.413255
600.0,386,15247.659952
1400.0,1208,15250.943151
2500.0,2162,15256.843596
1800.0,1690,15261.767465
1350.0,1017,15263.715632
1200.0,1207,15266.841471
2100.0,1841,15276.96461
1300.0,1202,15280.793532
1600.0,1489,15285.13618
2000.0,2015,15290.537093
2150.0,1963,15296.173076
1300.0,875,15298.71589
1500.0,1140,15301.717642
1650.0,1810,15306.50472
1750.0,1333,15310.809993
1150.0,881,15318.419805
1000.0,776,15319.991669
950.0,806,15322.174303
2500.0,1598,15326.213214
850.0,518,15327.52549
1250.0,1237,15330.72527
1650.0,1652,15334.902988
850.0,587,15336.450381
1050.0,1236,15340.155484
2300.0,1783,15344.763735
350.0,490,15346.127784
1250.0,1115,15349.163548
1450.0,1293,15358.569809
1800.0,1588,15362.614277
1550.0,1585,15366.599006
600.0,716,15368.299739
1200.0,975,15371.052687
2500.0,2486,15377.732446
1800.0,1766,15382.457412
500.0,742,15384.802388
2500.0,2284,15390.570102
2200.0,1798,15401.909136
950.0,794,15403.761379
1400.0,1324,15407.566854
2200.0,1743,15411.931016
850.0,792,15414.23849
1000.0,748,15416.035724
600.0,527,15417.496974
750.0,521,15419.048338
1400.0,1028,15422.044048
1650.0,1084,15424.991478
1850.0,1423,15428.970132
800.0,1145,15436.991207
1500.0,1506,15441.091463
2050.0,1800,15445.855806
1050.0,943,15448.57948
1100.0,1136,15451.574541
1100.0,916,15454.17517
2700.0,1891,15459.40796
800.0,661,15461.018029
2200.0,1906,15465.971373
900.0,800,15467.711833
2050.0,1635,15476.705441
2050.0,2024,15482.495322
1100.0,991,15485.217258
800.0,425,15486.386331
1700.0,1796,15490.951825
3000.0,2721,15498.941977
500.0,578,15500.505721
2100.0,1737,15505.226157
1450.0,1183,15508.205872
1500.0,1453,15517.109329
1400.0,1337,15520.953043
2050.0,2108,15527.025228
750.0,786,15529.0516
1700.0,1337,15533.141725
2150.0,1609,15537.652916
1450.0,992,15540.572787
950.0,877,15542.612794
1100.0,1166,15545.986218
1400.0,844,15547.929878
1600.0,1642,15555.695154
2150.0,1525,15559.719769
800.0,689,15561.823105
2150.0,2178,15567.308893
550.0,615,15568.88674
1000.0,1027,15571.721804
2500.0,2060,15577.315762
1200.0,854,15579.910976
1500.0,1492,15583.944442
1000.0,1026,15586.277453
1200.0,1166,15597.4131
1950.0,1831,15601.74255
950.0,775,15603.918228
850.0,1161,15606.717427
2600.0,2551,15613.310284
1050.0,1010,15615.98286
850.0,961,15618.866855
1650.0,1415,15622.505411
900.0,783,15624.83672
950.0,783,15626.647724
1600.0,1435,15636.050891
2100.0,1828,15641.453721
2000.0,1944,15646.470302
550.0,516,15647.843195
2400.0,2134,15653.285983
1300.0,1053,15655.846879
1750.0,1480,15659.602671
850.0,730,15661.700197
900.0,1000,15664.31345
1000.0,1139,15667.295102
1200.0,962,15674.437783
1950.0,1227,15677.618097
1200.0,792,15679.570822
1300.0,1226,15683.238187
700.0,815,15685.12789
1950.0,1364,15689.042757
900.0,1117,15692.085308
850.0,904,15694.604787
1200.0,1007,15697.464077
2400.0,2126,15703.602252
550.0,528,15704.996334
650.0,762,15706.643982
1450.0,1026,15715.166744
250.0,484,15716.555469
1500.0,1691,15720.885745
950.0,790,15723.208566
1550.0,1068,15726.167538
1650.0,1512,15730.378418
1400.0,1023,15733.303922
1000.0,657,15734.985722
650.0,652,15736.684911
2400.0,1928,15742.091448
750.0,583,15743.564965
1850.0,1607,15753.748173
