#{"t_start": 1680704334.9786887, "env_id": "Breakout-v4"}
r,l,t
23.0,938,15401.147961
33.0,1379,15405.44499
45.0,1728,15410.609549
14.0,871,15412.870631
23.0,1055,15415.697353
25.0,1180,15418.975666
37.0,1372,15422.980824
33.0,1398,15427.142813
33.0,1289,15430.66127
24.0,1152,15434.132367
17.0,1069,15443.130395
16.0,977,15446.11087
26.0,1175,15449.507767
17.0,897,15452.316759
26.0,1111,15455.465894
18.0,1010,15458.091563
16.0,986,15461.120897
27.0,1246,15464.759706
23.0,948,15467.457203
30.0,1357,15471.555072
20.0,1061,15474.420132
14.0,872,15476.646798
16.0,983,15479.391146
14.0,843,15487.502789
19.0,864,15489.758833
32.0,1280,15493.267238
8.0,562,15494.755411
24.0,1128,15498.013917
23.0,1127,15501.657886
29.0,1217,15505.109795
29.0,1376,15508.833562
23.0,935,15511.933021
19.0,975,15515.103126
21.0,1033,15518.439429
21.0,1016,15521.584084
21.0,1199,15524.863746
18.0,1086,15533.131907
50.0,1445,15536.783282
41.0,1600,15541.416065
24.0,1145,15545.085962
19.0,925,15547.418672
14.0,728,15549.348591
36.0,1426,15553.682741
15.0,598,15555.368464
20.0,843,15557.931522
27.0,1320,15561.727651
37.0,1599,15566.152246
26.0,936,15568.886362
17.0,932,15577.463847
19.0,1138,15580.787927
23.0,1127,15583.772799
24.0,913,15586.486474
29.0,1348,15590.373732
26.0,1249,15593.318286
31.0,1344,15596.544566
29.0,1340,15600.194075
18.0,853,15602.160726
20.0,1169,15605.58406
41.0,1438,15609.288009
31.0,1085,15618.289884
16.0,965,15620.97124
17.0,822,15623.0177
17.0,1013,15625.80726
22.0,991,15628.556943
33.0,1402,15632.669245
32.0,1105,15635.670526
19.0,919,15637.897665
22.0,1149,15641.163953
27.0,1290,15644.017612
35.0,1228,15646.839692
16.0,1003,15649.44089
20.0,1082,15656.84774
19.0,998,15659.648998
29.0,1231,15662.883366
16.0,788,15664.907544
24.0,1117,15668.028426
13.0,886,15670.630965
32.0,1489,15674.87526
29.0,1336,15678.24174
21.0,1170,15681.232555
15.0,797,15683.429135
20.0,895,15685.366101
25.0,1223,15688.939887
26.0,1312,15692.515177
14.0,887,15699.505037
44.0,1273,15702.636577
18.0,914,15705.113515
24.0,1229,15708.144876
18.0,1017,15710.763822
15.0,964,15713.437387
20.0,1111,15716.683653
14.0,777,15718.631457
45.0,1596,15722.853224
31.0,1315,15726.003167
15.0,825,15728.308832
12.0,848,15730.444545
42.0,1472,15740.727075
44.0,1548,15745.043957
21.0,1048,15748.048004
31.0,1265,15751.234601
14.0,855,15753.629082
10.0,730,15755.400028
32.0,1051,15758.063991
21.0,986,15760.402838
27.0,1304,15763.337102
19.0,1094,15766.017205
12.0,700,15768.259892
20.0,1143,15771.347311
13.0,808,15778.707593
32.0,1262,15782.074164
34.0,1375,15786.07007
25.0,1153,15789.311281
15.0,785,15791.328041
30.0,1465,15795.574237
40.0,1586,15799.956105
11.0,767,15802.141668
33.0,1574,15805.791859
20.0,1050,15808.545507
31.0,1406,15812.301997
15.0,819,15819.560405
15.0,686,15821.670065
20.0,1057,15824.587617
24.0,1066,15827.592869
33.0,1273,15831.135092
25.0,1373,15834.642411
24.0,856,15837.097567
7.0,539,15838.419734
19.0,971,15840.996559
12.0,748,15842.753328
43.0,1472,15846.796182
12.0,761,15848.753575
34.0,1327,15852.330136
36.0,1435,15862.339871
24.0,958,15864.933529
18.0,1035,15867.646705
27.0,1106,15870.459072
31.0,1325,15873.635508
19.0,1114,15876.508518
21.0,996,15879.127425
37.0,1330,15883.115978
17.0,938,15885.389048
29.0,1219,15888.743952
10.0,683,15890.936861
19.0,838,15893.016624
20.0,1028,15895.900358
22.0,1101,15903.514475
31.0,1172,15906.755394
39.0,1563,15911.093814
14.0,883,15913.605958
43.0,1572,15917.543342
22.0,1152,15920.256983
14.0,870,15922.146096
15.0,835,15924.463856
22.0,1058,15927.284242
28.0,1301,15930.697891
26.0,1203,15933.958508
13.0,784,15936.411786
22.0,1132,15945.334855
13.0,781,15947.269524
17.0,825,15949.885267
22.0,988,15952.655893
24.0,1202,15955.626181
24.0,1200,15958.6261
18.0,1046,15961.371932
40.0,1572,15965.834027
18.0,1147,15968.807224
20.0,1007,15971.510797
16.0,942,15973.573107
17.0,1022,15976.273893
21.0,1104,15983.167212
11.0,665,15984.807443
56.0,1459,15989.014527
22.0,899,15991.664512
9.0,622,15993.395332
24.0,1219,15996.47974
21.0,977,15999.015334
34.0,1269,16002.32935
33.0,1278,16006.131536
10.0,663,16007.780559
17.0,877,16009.898232
23.0,951,16012.617715
21.0,1137,16015.799738
27.0,1132,16018.923208
26.0,1039,16026.84568
14.0,977,16029.319913
28.0,1181,16032.161925
51.0,1769,16036.409899
27.0,1207,16039.32735
19.0,934,16042.026049
15.0,776,16044.409106
17.0,895,16046.565447
18.0,856,16049.179547
31.0,1288,16052.557433
16.0,765,16054.428982
22.0,1237,16058.028584
40.0,1496,16067.531711
23.0,943,16069.805042
21.0,1117,16072.861305
26.0,1106,16075.817122
26.0,1204,16079.119159
20.0,1187,16082.186301
50.0,1645,16086.314423
13.0,730,16088.019094
21.0,929,16090.399407
37.0,1367,16093.710515
33.0,1421,16097.843297
48.0,1768,16107.515807
24.0,978,16110.241873
28.0,1221,16113.485829
28.0,1248,16116.94089
43.0,1542,16121.197377
14.0,878,16123.38364
23.0,1128,16126.516781
26.0,1228,16129.756589
21.0,920,16132.378608
29.0,1081,16135.147847
6.0,435,16136.174497
23.0,1148,16139.020924
29.0,1141,16146.064265
9.0,594,16147.493619
17.0,825,16149.561595
8.0,597,16151.449692
52.0,1452,16154.824583
18.0,791,16156.962812
28.0,1240,16160.152489
31.0,1433,16164.354496
20.0,1033,16166.913035
25.0,1007,16169.72345
19.0,772,16172.054991
24.0,1066,16175.055543
18.0,779,16176.961802
27.0,1208,16185.257904
36.0,1454,16189.211843
15.0,838,16191.1579
24.0,1249,16194.325743
17.0,1120,16196.928658
22.0,1070,16199.622939
21.0,1069,16202.401608
36.0,1294,16205.656277
25.0,1072,16208.59023
33.0,1198,16211.81863
34.0,1229,16215.126293
22.0,1180,16218.84343
35.0,1323,16227.749561
23.0,1150,16230.762168
14.0,745,16232.422796
40.0,1450,16236.369582
31.0,1302,16240.141532
38.0,1485,16243.62876
22.0,912,16246.099262
20.0,1082,16248.956575
13.0,859,16250.870983
27.0,1367,16254.537331
12.0,749,16256.22224
27.0,1211,16259.678082
18.0,1101,16267.95458
23.0,1007,16270.293524
20.0,988,16272.978646
52.0,1590,16277.243418
36.0,1424,16281.357747
41.0,1532,16285.762231
19.0,1099,16288.798403
25.0,1060,16291.825792
9.0,606,16293.447818
35.0,1386,16296.90482
26.0,1091,16299.671246
22.0,1101,16306.418519
33.0,1415,16309.931249
23.0,1150,16312.650185
27.0,1015,16315.460551
21.0,1000,16318.249524
20.0,1033,16321.148902
27.0,1212,16324.457359
17.0,998,16327.251661
17.0,911,16329.510706
18.0,1017,16332.326955
32.0,1352,16336.377922
19.0,1090,16339.375095
22.0,1101,16347.600923
13.0,710,16349.208663
20.0,982,16351.787353
16.0,789,16353.548068
24.0,1156,16356.529448
18.0,1080,16359.291542
37.0,1505,16363.217452
26.0,1176,16366.117181
30.0,1079,16368.774792
30.0,1479,16373.079176
22.0,1032,16376.003293
27.0,1174,16379.348083
21.0,922,16387.076389
29.0,1269,16390.398723
19.0,829,16392.273699
28.0,1011,16395.094142
46.0,1586,16399.658803
28.0,1073,16402.61854
32.0,1498,16406.779411
26.0,1156,16409.561051
19.0,1164,16412.378303
28.0,1109,16415.218377
21.0,1089,16418.051603
19.0,824,16420.22185
24.0,1130,16428.548918
26.0,1192,16431.449202
40.0,1521,16435.978771
22.0,1327,16439.302214
12.0,630,16440.812258
23.0,1089,16443.824936
15.0,848,16446.394426
34.0,1266,16449.696411
18.0,1022,16452.498575
8.0,661,16454.240403
37.0,1509,16458.562953
29.0,1265,16461.780952
29.0,1159,16469.967908
30.0,1319,16473.219225
44.0,1445,16477.295157
23.0,818,16479.336215
44.0,1466,16483.63407
22.0,998,16486.542063
16.0,798,16488.611972
32.0,1372,16492.640653
27.0,1004,16495.17984
16.0,878,16497.74445
11.0,657,16499.408896
30.0,1095,16502.418973
25.0,1171,16510.565933
25.0,1130,16513.657032
32.0,1312,16517.267747
21.0,1021,16519.923969
26.0,1298,16523.007174
38.0,1532,16526.90668
45.0,1570,16530.897602
25.0,1316,16534.301385
14.0,859,16536.845312
12.0,763,16538.81102
27.0,1149,16541.893107
17.0,1006,16549.564105
31.0,1099,16552.608129
13.0,809,16555.011162
16.0,953,16557.318942
16.0,793,16559.727612
14.0,689,16561.479945
19.0,929,16564.136411
24.0,1137,16567.220737
22.0,950,16570.018909
33.0,1300,16573.168451
30.0,1378,16576.805543
13.0,811,16578.610542
34.0,1347,16582.234782
21.0,1058,16589.855285
25.0,1089,16592.812466
20.0,998,16595.162342
14.0,841,16597.671228
18.0,1123,16600.674508
18.0,892,16603.26792
18.0,907,16605.53695
22.0,1150,16608.777181
13.0,802,16611.202948
32.0,1401,16614.89891
39.0,1523,16619.264558
18.0,965,16622.134495
21.0,927,16624.847958
13.0,804,16631.228223
10.0,677,16632.860263
27.0,1228,16635.956318
21.0,1064,16638.709823
21.0,1021,16641.287313
26.0,1091,16644.297073
17.0,987,16647.080454
48.0,1672,16651.694747
24.0,1251,16655.075347
14.0,1004,16657.930099
22.0,1148,16661.05159
13.0,866,16663.683459
25.0,1232,16670.79056
12.0,764,16673.111024
26.0,1051,16675.660708
24.0,1026,16678.631472
20.0,1047,16681.501294
30.0,1227,16684.92278
41.0,1607,16688.663841
21.0,1017,16691.368492
15.0,872,16693.735143
25.0,1024,16696.314123
14.0,885,16698.362691
16.0,836,16700.753439
20.0,1120,16703.790113
18.0,1013,16712.147822
17.0,1020,16715.024987
30.0,1367,16718.534031
18.0,911,16721.097994
40.0,1517,16725.480852
33.0,1262,16728.960792
19.0,996,16731.879274
33.0,1353,16735.321916
22.0,1079,16738.048649
24.0,1304,16741.497221
25.0,1102,16744.101594
40.0,1391,16750.921021
21.0,885,16753.454282
12.0,840,16755.430658
26.0,1195,16759.066818
44.0,1586,16763.481382
24.0,1045,16765.955856
39.0,1350,16769.886778
22.0,957,16772.665123
26.0,1140,16775.875254
27.0,1104,16778.952816
16.0,1047,16781.834062
8.0,607,16783.256242
30.0,1213,16786.297816
15.0,777,16793.591101
35.0,1454,16797.462688
27.0,1212,16800.389982
16.0,795,16802.534198
21.0,995,16805.085088
38.0,1613,16809.553287
29.0,1251,16812.987297
22.0,1066,16815.952473
25.0,1201,16819.196627
14.0,849,16821.596393
30.0,1185,16824.479336
28.0,1213,16832.569157
33.0,1380,16836.193359
16.0,989,16838.953404
27.0,913,16841.533274
16.0,919,16844.191796
30.0,1243,16847.400559
22.0,1408,16851.219842
15.0,954,16853.417432
14.0,711,16855.477498
45.0,1603,16859.687055
16.0,911,16861.576029
20.0,981,16864.058571
36.0,1286,16872.241429
38.0,1432,16875.940542
8.0,545,16877.224499
20.0,1103,16879.985345
26.0,1150,16882.818203
20.0,1189,16885.774934
20.0,980,16888.258983
14.0,850,16890.487529
31.0,1261,16893.393617
16.0,939,16895.764452
21.0,1057,16898.178482
27.0,1197,16900.811148
16.0,1066,16903.216553
30.0,1261,16910.272369
23.0,1060,16913.017483
39.0,1507,16917.178909
17.0,940,16919.270875
13.0,829,16921.50025
13.0,849,16923.339839
37.0,1284,16926.771425
9.0,678,16928.368397
12.0,782,16930.049087
40.0,1613,16934.213428
34.0,1133,16936.929292
42.0,1467,16940.690463
21.0,1118,16947.767882
24.0,1151,16950.330659
18.0,1096,16952.808717
33.0,1147,16955.481076
18.0,1005,16957.82547
26.0,1150,16960.377738
47.0,1537,16964.122136
24.0,1242,16967.508618
29.0,1308,16970.540736
10.0,664,16972.053592
32.0,1323,16975.478471
32.0,1140,16984.346382
44.0,1593,16988.719145
19.0,1194,16991.765696
32.0,1473,16995.733112
24.0,1249,16998.708426
28.0,1237,17001.504053
37.0,1360,17004.939716
20.0,835,17006.676483
14.0,825,17008.889531
25.0,1284,17011.900152
17.0,994,17014.422338
23.0,1151,17023.368128
24.0,1005,17026.172304
22.0,1059,17028.865033
47.0,1437,17032.354883
28.0,1431,17036.284025
27.0,1074,17038.960831
18.0,1071,17041.708965
19.0,1013,17044.394339
26.0,1141,17047.315166
25.0,976,17049.867891
37.0,1227,17052.712114
30.0,1315,17055.673665
21.0,918,17062.060327
21.0,964,17064.655598
25.0,1143,17067.489832
26.0,1075,17070.212496
21.0,881,17072.167068
21.0,936,17074.716292
39.0,1426,17078.458089
20.0,1109,17081.241737
26.0,1155,17084.149331
19.0,1098,17087.180376
29.0,1433,17091.050791
13.0,762,17092.701757
26.0,1127,17100.687131
31.0,1245,17104.025512
36.0,1218,17107.587546
13.0,858,17109.556345
32.0,1265,17112.612225
17.0,922,17114.932828
16.0,865,17117.20853
17.0,941,17119.279763
13.0,633,17120.864487
41.0,1614,17125.065485
27.0,993,17127.744607
22.0,1108,17130.757741
38.0,1440,17134.935605
12.0,722,17140.593013
24.0,1199,17143.819463
27.0,1197,17147.449593
19.0,896,17149.703923
17.0,958,17152.477603
37.0,1531,17156.760821
24.0,1031,17159.494831
29.0,1461,17162.84824
40.0,1602,17166.953179
14.0,939,17169.359439
23.0,1140,17172.134828
18.0,1005,17179.435763
10.0,705,17181.015065
21.0,1010,17183.53227
31.0,1247,17186.670078
25.0,1062,17189.452585
20.0,892,17191.790179
29.0,1281,17194.793628
17.0,923,17197.229683
24.0,1163,17199.993215
22.0,1092,17202.645939
22.0,1030,17205.246212
27.0,1333,17208.399503
30.0,1212,17211.574899
15.0,880,17217.503649
34.0,1042,17219.905401
18.0,1058,17222.347353
14.0,875,17224.461473
11.0,839,17226.239279
36.0,1704,17230.492019
19.0,966,17232.92927
15.0,869,17235.159539
32.0,1258,17238.16048
14.0,889,17240.020186
27.0,1227,17243.230524
27.0,1215,17246.133316
28.0,1061,17254.750729
23.0,837,17256.539892
23.0,1145,17259.292639
14.0,805,17261.298745
27.0,1169,17263.896417
19.0,993,17266.192563
24.0,1153,17268.732244
24.0,1219,17271.515529
10.0,694,17272.980542
20.0,954,17275.391326
23.0,984,17277.913407
16.0,850,17279.721636
27.0,1133,17282.432303
10.0,651,17284.296682
20.0,925,17291.510375
18.0,917,17293.847413
24.0,1037,17296.397078
21.0,1073,17298.969152
31.0,1321,17302.060674
27.0,952,17304.456538
19.0,947,17306.824902
22.0,1100,17309.399521
32.0,1246,17312.156262
22.0,1140,17314.637665
18.0,931,17316.808432
15.0,854,17318.481629
21.0,1082,17320.906701
