#{"t_start": 1680678025.8862615, "env_id": "Frostbite-v4"}
r,l,t
860.0,901,13127.534038
160.0,648,13129.29878
1020.0,1002,13132.410815
870.0,882,13134.932874
900.0,875,13143.006707
1030.0,1098,13146.27659
1010.0,1041,13149.259299
1020.0,1093,13152.500283
180.0,713,13154.372316
890.0,865,13157.07178
1260.0,1183,13160.54892
110.0,522,13162.106118
1270.0,1126,13165.210036
1090.0,921,13167.535192
930.0,924,13170.34808
1260.0,997,13173.305698
970.0,1089,13176.383134
890.0,882,13179.312544
170.0,583,13185.558339
180.0,594,13187.24094
1090.0,1075,13190.46427
1290.0,1080,13193.604143
950.0,879,13196.026873
210.0,663,13197.929239
900.0,953,13200.951884
900.0,989,13203.882818
900.0,920,13206.714344
170.0,746,13208.612056
990.0,1078,13211.845267
210.0,640,13213.789522
140.0,581,13215.488367
910.0,1055,13218.593134
1300.0,866,13221.326267
920.0,955,13223.864446
900.0,879,13231.75765
170.0,698,13233.726912
940.0,921,13236.694883
900.0,1052,13239.951273
900.0,994,13242.977185
900.0,917,13245.340928
1250.0,989,13248.327752
910.0,874,13251.041581
890.0,834,13253.358401
900.0,1001,13256.279791
910.0,962,13259.364224
1490.0,1032,13262.422678
150.0,592,13264.121453
910.0,914,13266.94323
1040.0,1031,13274.286669
890.0,983,13276.920922
890.0,931,13279.734613
910.0,1016,13282.820894
170.0,544,13284.449171
1090.0,1036,13287.700584
890.0,860,13290.114563
950.0,944,13293.183341
160.0,607,13294.968569
900.0,1042,13298.091581
910.0,968,13301.047904
150.0,647,13302.84504
1710.0,1063,13306.044549
1110.0,950,13308.964556
1240.0,1001,13312.093992
910.0,892,13319.371392
920.0,994,13322.161243
160.0,555,13323.632896
1060.0,1103,13326.730682
910.0,973,13329.605178
180.0,682,13331.403088
190.0,677,13333.268417
910.0,1013,13336.360982
160.0,532,13337.915664
910.0,900,13340.839605
890.0,1010,13343.499764
190.0,793,13346.010672
910.0,921,13348.783242
890.0,1136,13351.950466
190.0,680,13353.769948
150.0,625,13355.503289
160.0,658,13361.826718
180.0,569,13363.426167
160.0,561,13364.893028
210.0,703,13366.659667
100.0,448,13367.921288
190.0,813,13370.525012
210.0,652,13372.38777
1090.0,1052,13375.705081
180.0,622,13377.509947
200.0,540,13379.091513
780.0,928,13381.558243
910.0,810,13384.367638
890.0,1096,13387.782269
160.0,765,13389.907354
910.0,943,13392.894874
170.0,783,13394.961714
930.0,1007,13398.095736
930.0,964,13400.954173
900.0,1026,13408.925162
890.0,1114,13412.022221
170.0,540,13413.608839
1200.0,1114,13416.843584
920.0,1258,13420.454719
1020.0,950,13423.490248
1020.0,1158,13426.934291
890.0,904,13429.786976
1010.0,1136,13433.31784
1010.0,1043,13436.754044
910.0,855,13439.193638
150.0,617,13441.516983
150.0,704,13443.494993
2500.0,1181,13451.652031
1220.0,1111,13454.883699
130.0,539,13456.457833
1100.0,1016,13459.56622
160.0,737,13461.480714
150.0,721,13463.932364
1410.0,1055,13467.030899
900.0,894,13469.32149
940.0,1003,13472.440307
2490.0,1318,13476.795088
890.0,873,13479.290205
890.0,933,13482.409371
880.0,879,13484.745401
140.0,617,13486.551334
950.0,1005,13489.752291
170.0,787,13497.110837
880.0,948,13499.772159
890.0,941,13502.161806
150.0,639,13503.949758
870.0,1006,13507.238619
190.0,681,13509.199051
910.0,890,13511.963444
2300.0,1316,13515.663442
140.0,559,13517.219809
1040.0,998,13520.257138
1060.0,1130,13523.6374
150.0,663,13525.953136
880.0,1029,13528.703818
930.0,1017,13531.698132
890.0,939,13534.543596
150.0,607,13540.447392
190.0,814,13542.811951
890.0,855,13544.944034
880.0,1050,13548.137839
170.0,532,13549.657953
160.0,521,13551.30189
120.0,553,13552.862442
170.0,766,13555.057479
130.0,654,13557.011817
140.0,609,13558.679406
870.0,918,13561.545078
170.0,719,13563.435469
170.0,568,13565.088585
950.0,1072,13568.253616
950.0,969,13571.258822
150.0,667,13573.262979
950.0,1003,13576.478313
140.0,527,13578.07097
1140.0,1010,13586.630363
190.0,922,13589.631937
170.0,808,13591.855187
160.0,665,13593.617619
890.0,997,13596.607996
970.0,1029,13599.671916
1020.0,1057,13602.955872
920.0,973,13606.05189
150.0,833,13608.377589
870.0,1060,13611.445704
1060.0,1005,13614.674258
930.0,1213,13618.258349
2390.0,1238,13622.321067
790.0,993,13629.928109
160.0,686,13631.798759
150.0,721,13633.960655
1080.0,1064,13637.279999
980.0,1085,13640.511131
150.0,684,13642.325495
980.0,948,13645.277475
140.0,507,13646.845567
880.0,909,13649.567512
170.0,662,13651.350788
1080.0,1123,13654.607099
140.0,618,13656.296478
170.0,693,13658.118389
150.0,677,13659.888567
890.0,972,13662.653222
1010.0,1068,13665.599587
150.0,512,13667.00201
890.0,1009,13675.098355
1020.0,1038,13678.407577
170.0,618,13680.244808
1690.0,1059,13683.506712
200.0,691,13685.468199
190.0,616,13687.199629
120.0,489,13688.675577
150.0,645,13690.452876
970.0,1036,13693.45712
910.0,977,13696.449205
880.0,932,13699.423687
140.0,497,13700.452892
150.0,637,13702.805595
110.0,545,13704.505959
1180.0,1025,13707.050718
140.0,582,13708.57566
180.0,637,13710.620332
170.0,719,13712.358168
160.0,777,13719.234007
130.0,479,13720.751992
140.0,616,13722.604398
140.0,543,13724.300747
740.0,754,13726.462476
870.0,848,13729.253576
150.0,615,13731.0089
170.0,573,13732.651582
2420.0,1156,13736.247305
860.0,832,13738.852534
2230.0,1274,13742.354768
1610.0,979,13745.268756
160.0,576,13746.875172
1040.0,1098,13750.037906
1070.0,854,13752.238126
890.0,964,13754.810477
1020.0,975,13762.034204
160.0,575,13763.558706
870.0,932,13766.467933
140.0,604,13768.240776
890.0,940,13771.229593
860.0,1103,13774.451952
900.0,962,13776.852601
1020.0,947,13779.817398
150.0,623,13781.683623
1230.0,1014,13784.6773
850.0,873,13787.310233
990.0,1096,13790.565975
880.0,983,13793.540425
900.0,971,13796.058322
170.0,646,13797.642195
920.0,934,13804.473647
960.0,898,13807.119058
890.0,960,13809.971567
170.0,717,13811.947904
1220.0,981,13815.078703
1470.0,1202,13818.904039
70.0,412,13820.190238
1090.0,1037,13822.918665
160.0,639,13825.329297
1020.0,1023,13828.564357
130.0,469,13829.57632
1060.0,1061,13832.791189
2210.0,1513,13837.568166
140.0,585,13839.211035
890.0,1040,13842.046494
1020.0,1112,13849.79111
850.0,979,13852.655616
1240.0,987,13855.629828
870.0,836,13857.873475
910.0,967,13860.853154
2250.0,1406,13865.546765
1160.0,948,13868.178365
940.0,1101,13871.632321
160.0,669,13873.956756
880.0,982,13876.545037
1370.0,1196,13880.711523
1490.0,1131,13883.98399
150.0,692,13885.691145
1020.0,1086,13892.596579
2330.0,1434,13896.551512
900.0,950,13899.178813
940.0,939,13901.684495
890.0,881,13904.412722
890.0,908,13906.841392
180.0,883,13909.542903
1030.0,1153,13912.835925
190.0,623,13914.530132
910.0,1004,13917.67903
880.0,930,13920.474151
180.0,750,13922.66111
910.0,910,13925.643334
210.0,697,13927.665649
880.0,1088,13930.879118
940.0,1017,13939.010002
2270.0,1177,13942.495101
930.0,879,13945.248408
920.0,900,13947.725682
930.0,1046,13950.850309
140.0,600,13952.576533
170.0,615,13954.738442
1220.0,1035,13957.383831
920.0,945,13960.380136
2270.0,1190,13964.057427
160.0,559,13965.778982
140.0,631,13968.174312
140.0,803,13970.506459
150.0,731,13972.531573
1300.0,986,13975.541484
210.0,929,13983.538234
1180.0,1056,13986.432591
110.0,620,13988.053639
890.0,1081,13991.177776
1000.0,1106,13994.794253
200.0,703,13996.846334
130.0,518,13998.359369
890.0,1074,14001.629183
150.0,610,14003.371068
880.0,1032,14006.525599
1060.0,1013,14009.717262
170.0,658,14011.554559
1420.0,1118,14014.915058
970.0,1060,14018.089499
1230.0,1094,14025.884567
830.0,962,14028.894828
1010.0,998,14031.789386
150.0,544,14033.379488
1450.0,1199,14036.624483
870.0,918,14039.384346
190.0,862,14041.740873
2430.0,1427,14046.003299
160.0,626,14047.753445
890.0,1062,14050.967493
870.0,896,14053.699165
2370.0,1440,14057.535852
880.0,1031,14060.748704
870.0,1081,14063.95646
1060.0,1062,14072.607388
1870.0,1173,14076.082528
1020.0,1005,14078.981912
1020.0,1061,14082.089739
1010.0,954,14084.89791
880.0,906,14087.185513
1200.0,1048,14090.295599
150.0,556,14091.775596
930.0,954,14094.420746
900.0,921,14097.296862
900.0,941,14099.900158
880.0,879,14102.190518
140.0,633,14103.889273
910.0,949,14106.812395
190.0,714,14114.049619
890.0,976,14117.168839
1090.0,917,14120.012734
190.0,727,14122.056659
1450.0,1146,14125.461832
1080.0,938,14128.126789
940.0,933,14131.040637
130.0,661,14132.753039
180.0,741,14134.689787
200.0,714,14136.659525
950.0,970,14139.636995
190.0,649,14141.251029
1060.0,1110,14143.936807
200.0,878,14146.682545
140.0,541,14148.104953
170.0,527,14149.515975
860.0,1105,14157.436342
1480.0,1125,14160.971995
190.0,781,14163.193286
1080.0,980,14166.340273
150.0,564,14168.057481
150.0,567,14169.825305
150.0,678,14172.106371
1120.0,1065,14174.967387
150.0,575,14177.139816
160.0,607,14178.932354
170.0,799,14181.279618
190.0,613,14183.067798
1020.0,1122,14186.234473
180.0,757,14188.422037
190.0,797,14190.353396
120.0,514,14191.618865
150.0,546,14192.994493
950.0,938,14195.973379
880.0,873,14201.829841
170.0,646,14203.719801
190.0,593,14205.493405
150.0,668,14207.498667
170.0,602,14209.753289
220.0,745,14211.72763
140.0,613,14213.587522
200.0,648,14215.376926
1250.0,1155,14218.866757
1300.0,1031,14222.195533
170.0,595,14223.897496
150.0,652,14225.758451
170.0,644,14227.584667
160.0,632,14229.710612
160.0,695,14231.526892
190.0,621,14233.186245
180.0,838,14235.138443
210.0,707,14237.321619
1020.0,1070,14244.1708
180.0,527,14245.573965
150.0,606,14247.257162
170.0,614,14248.979782
900.0,951,14251.927
190.0,678,14253.812008
1070.0,1055,14256.984079
160.0,598,14258.656305
1220.0,979,14261.578713
160.0,769,14263.641073
890.0,1008,14266.676595
1040.0,1111,14269.720635
880.0,894,14272.238378
880.0,989,14274.520672
190.0,619,14276.084445
150.0,773,14278.632817
150.0,545,14280.152295
160.0,658,14285.816658
190.0,673,14287.635554
900.0,958,14290.525381
880.0,948,14293.551451
900.0,992,14296.277403
150.0,638,14298.6291
890.0,969,14301.213505
180.0,595,14302.887251
910.0,994,14305.694127
150.0,867,14308.371907
880.0,1073,14311.258821
920.0,920,14313.360001
910.0,848,14315.984895
1220.0,1096,14318.911804
860.0,1121,14322.008472
150.0,699,14328.286266
890.0,871,14330.941656
2310.0,1246,14334.336296
930.0,975,14337.097584
950.0,1038,14340.135676
160.0,849,14342.801819
1040.0,992,14345.535964
890.0,915,14348.530759
160.0,520,14350.072353
890.0,903,14352.625076
190.0,767,14354.437945
180.0,712,14356.357097
910.0,891,14358.90958
140.0,634,14360.510759
880.0,1043,14363.541442
880.0,871,14370.478527
190.0,758,14372.528705
870.0,994,14375.455098
1050.0,1070,14378.286398
870.0,1042,14381.347736
990.0,925,14383.682254
150.0,758,14385.980075
1020.0,969,14388.50543
880.0,1036,14391.598572
920.0,1005,14394.634519
910.0,929,14397.495764
880.0,984,14400.437518
1040.0,1020,14403.391394
150.0,620,14405.097099
860.0,961,14408.065083
1410.0,1172,14417.289107
1020.0,1084,14420.383542
1020.0,1074,14423.476697
170.0,703,14425.241169
160.0,788,14427.155668
870.0,1074,14430.056051
790.0,824,14432.436035
160.0,924,14435.088797
110.0,523,14436.025971
900.0,894,14438.4784
870.0,854,14440.898402
140.0,633,14442.447566
2450.0,1276,14445.7861
1040.0,1127,14449.055602
2200.0,1213,14456.351262
1000.0,988,14459.322669
1030.0,1087,14462.473222
110.0,520,14463.90625
120.0,663,14465.733553
2270.0,1311,14469.660098
870.0,1026,14472.38558
1070.0,1040,14475.128244
140.0,701,14476.760358
990.0,1049,14479.419731
130.0,649,14481.023701
790.0,987,14483.901631
880.0,969,14486.705348
2270.0,1365,14490.664446
160.0,610,14497.146683
920.0,964,14500.237534
170.0,847,14503.090358
1140.0,1032,14505.964297
140.0,576,14507.741238
180.0,658,14510.025293
130.0,695,14511.985196
1030.0,1099,14515.293573
890.0,1036,14518.287085
160.0,680,14519.940304
920.0,950,14522.713811
1040.0,1096,14525.666472
150.0,646,14527.328762
1010.0,959,14530.356003
170.0,547,14531.955706
170.0,711,14533.839146
1090.0,1025,14542.291911
130.0,614,14543.922514
1210.0,1048,14546.906942
1010.0,1112,14550.083257
990.0,1078,14553.137476
210.0,837,14555.796514
970.0,1043,14558.381205
1020.0,1003,14561.258971
900.0,969,14563.884219
150.0,707,14565.456347
1290.0,936,14568.025978
880.0,874,14570.456827
1230.0,1109,14573.495314
870.0,936,14575.753702
1020.0,982,14583.393167
1010.0,1125,14586.706948
140.0,506,14588.106636
1080.0,1077,14591.145483
1010.0,961,14593.92984
1040.0,1024,14596.832731
940.0,935,14599.556913
160.0,651,14601.354156
960.0,958,14603.870184
1020.0,987,14606.463888
870.0,943,14608.983667
150.0,612,14610.631326
140.0,557,14612.171959
950.0,1044,14614.979783
170.0,690,14616.725135
170.0,571,14618.379054
1100.0,970,14626.498452
110.0,610,14628.332336
150.0,668,14630.382979
1320.0,1122,14633.810701
1090.0,853,14636.512718
890.0,984,14639.527695
1000.0,1261,14643.142914
120.0,482,14644.601504
180.0,524,14646.15931
1090.0,1062,14649.319304
130.0,508,14650.821057
900.0,946,14653.186613
910.0,877,14655.816529
130.0,608,14657.555223
140.0,599,14659.314316
150.0,669,14661.114703
170.0,689,14663.239472
1010.0,1132,14671.274635
1040.0,1016,14674.427833
150.0,756,14676.532863
1010.0,1072,14679.593281
900.0,1054,14682.746619
2370.0,1238,14686.052224
2580.0,1264,14689.879838
1020.0,924,14691.988383
880.0,935,14694.524496
1280.0,850,14696.465444
1020.0,1019,14699.199327
150.0,684,14701.380667
1290.0,1193,14704.718068
1100.0,906,14711.660296
1080.0,924,14714.470424
1820.0,1054,14717.308942
1210.0,1166,14720.640033
2250.0,1149,14723.88728
160.0,692,14726.142809
160.0,738,14728.169897
1280.0,957,14731.072582
1420.0,1109,14734.156091
1040.0,1140,14737.130799
1110.0,910,14739.647812
2550.0,1207,14742.895394
2240.0,1193,14746.116622
160.0,756,14753.681397
170.0,600,14755.222645
2350.0,1368,14759.109778
960.0,970,14761.95173
1290.0,1027,14764.812164
1240.0,1076,14767.85767
1150.0,938,14770.272718
1280.0,1025,14773.017655
2200.0,1353,14776.965992
1050.0,1136,14779.932449
160.0,623,14781.441151
930.0,870,14784.031511
890.0,891,14786.291302
1070.0,943,14789.076821
890.0,950,14796.229165
1110.0,1068,14799.102211
1280.0,1011,14801.853044
1270.0,1038,14804.533621
960.0,955,14806.743294
170.0,591,14808.192631
960.0,1017,14811.141781
2490.0,1258,14815.029089
1030.0,994,14817.321302
860.0,1136,14820.309658
910.0,920,14822.814304
130.0,554,14824.307635
2380.0,1239,14827.719976
1220.0,991,14835.670375
1490.0,1028,14838.834582
1070.0,1101,14842.058505
1270.0,1098,14845.213741
930.0,874,14847.698703
900.0,896,14849.85864
170.0,631,14851.997593
1150.0,903,14854.150072
1100.0,918,14856.924479
140.0,512,14858.387665
910.0,933,14860.886393
930.0,1125,14864.782016
890.0,929,14867.282321
160.0,683,14869.230463
180.0,695,14871.631717
1020.0,1060,14879.177453
1120.0,1001,14882.242776
890.0,932,14884.718293
970.0,1092,14888.025213
1040.0,1131,14891.342832
1150.0,999,14894.285736
170.0,621,14895.921389
1030.0,988,14898.701325
1090.0,1030,14901.435853
150.0,624,14902.939147
130.0,570,14904.565344
950.0,1035,14907.599205
910.0,983,14910.616141
1430.0,1024,14913.721705
890.0,1078,14916.88221
200.0,632,14923.038521
1260.0,1124,14926.290387
880.0,969,14929.228371
1700.0,1169,14932.672884
1450.0,1132,14935.992144
1030.0,1050,14939.146464
900.0,1092,14942.18908
1180.0,944,14944.798206
180.0,540,14946.216278
930.0,871,14948.282836
890.0,1079,14951.237716
150.0,708,14953.247409
970.0,934,14956.356804
880.0,856,14959.249479
1450.0,1003,14966.493954
920.0,1009,14969.667548
910.0,1091,14972.805565
150.0,789,14975.277397
910.0,860,14977.477157
2250.0,1205,14981.20776
1060.0,991,14983.724999
170.0,685,14986.110616
180.0,636,14987.901057
2280.0,1140,14990.959478
890.0,1004,14993.736823
150.0,645,14995.353576
180.0,740,14997.350958
1060.0,1014,15000.326639
1060.0,977,15008.616502
950.0,848,15011.012721
1010.0,1169,15015.01605
850.0,820,15017.361712
140.0,545,15019.050329
910.0,997,15022.019458
1050.0,1132,15025.131022
160.0,642,15026.717511
180.0,882,15029.249566
930.0,1073,15032.098081
920.0,1012,15035.036829
1170.0,1071,15038.203769
1410.0,972,15040.658794
920.0,1007,15043.745828
170.0,700,15045.62153
910.0,947,15054.295878
870.0,1022,15057.564491
1080.0,1055,15060.861552
910.0,935,15064.046381
920.0,954,15066.639366
190.0,683,15069.057915
150.0,533,15070.588153
850.0,912,15073.038893
1470.0,1120,15075.961057
190.0,658,15077.989591
150.0,553,15078.97969
890.0,930,15081.524468
190.0,795,15084.018419
900.0,923,15086.42124
890.0,964,15089.378965
1250.0,1237,15097.76016
1080.0,867,15100.547607
170.0,721,15102.641915
930.0,979,15105.78526
140.0,628,15107.549835
900.0,916,15110.458232
890.0,997,15113.543186
900.0,1130,15117.034211
1240.0,1163,15120.521033
1020.0,1152,15123.846742
2310.0,1170,15127.001573
910.0,1014,15129.893935
890.0,900,15132.730522
150.0,559,15134.333601
970.0,836,15140.388065
160.0,682,15142.78871
190.0,632,15144.553919
1240.0,1138,15147.898197
910.0,906,15150.412077
950.0,908,15153.276456
150.0,652,15155.188013
930.0,893,15157.974017
1300.0,941,15160.668329
180.0,682,15162.39559
900.0,877,15164.565485
970.0,861,15167.268315
180.0,550,15168.923823
210.0,713,15170.925833
180.0,691,15172.868716
160.0,677,15175.177455
1220.0,1129,15178.368693
180.0,600,15184.317361
890.0,1046,15187.291526
160.0,714,15189.145465
1070.0,1080,15192.539342
190.0,776,15194.593962
880.0,908,15197.541216
150.0,537,15199.262414
170.0,651,15201.256188
160.0,692,15203.235595
170.0,659,15205.510633
1490.0,1153,15208.859011
180.0,562,15210.448834
170.0,643,15212.210319
190.0,708,15214.195911
900.0,914,15217.107955
1100.0,1048,15220.233871
150.0,481,15221.698649
170.0,681,15227.286425
160.0,775,15229.413995
930.0,870,15232.120878
160.0,515,15233.621402
150.0,670,15235.336497
200.0,646,15236.981693
190.0,825,15239.55909
200.0,727,15241.54581
160.0,677,15243.481306
140.0,614,15245.123069
170.0,689,15246.982024
1040.0,1089,15250.117034
960.0,1015,15253.156317
1510.0,1107,15256.566462
970.0,897,15259.508372
1100.0,936,15262.550699
150.0,868,15264.927519
160.0,642,15270.990094
170.0,652,15273.306341
170.0,853,15275.740144
1520.0,1089,15278.947402
150.0,606,15280.597863
930.0,912,15283.140501
160.0,593,15284.653443
890.0,1017,15287.47573
1330.0,997,15290.20131
170.0,553,15291.688528
150.0,594,15293.349858
950.0,866,15295.415763
160.0,637,15297.132332
160.0,521,15298.705818
200.0,612,15300.399928
880.0,1020,15303.658244
1120.0,849,15306.494142
880.0,1055,15314.481407
880.0,1019,15317.086414
1440.0,1144,15321.265448
900.0,870,15323.727446
1200.0,1024,15326.931079
170.0,687,15328.879201
190.0,668,15330.629038
140.0,517,15331.952669
910.0,1025,15334.556949
160.0,673,15336.115524
150.0,670,15338.122337
200.0,659,15339.789872
890.0,878,15342.170882
180.0,604,15344.458023
190.0,752,15346.594222
190.0,702,15348.692042
150.0,608,15350.572303
160.0,614,15352.390725
970.0,1023,15360.554309
170.0,754,15363.166771
1040.0,1034,15365.992323
200.0,619,15367.810533
990.0,1063,15371.18018
190.0,648,15373.601013
160.0,694,15375.498236
890.0,875,15377.731397
180.0,528,15379.022173
150.0,551,15380.400271
890.0,986,15382.907077
950.0,842,15385.24741
1110.0,966,15387.529839
900.0,936,15390.433218
160.0,774,15393.018069
160.0,614,15394.824975
140.0,594,15396.55811
920.0,882,15402.97318
1090.0,1004,15406.152699
960.0,900,15409.14477
1140.0,984,15412.237748
940.0,1055,15415.108464
170.0,668,15417.48296
170.0,641,15419.373976
170.0,792,15421.371889
170.0,725,15423.749323
170.0,632,15425.434762
170.0,631,15427.131999
1710.0,867,15429.336007
200.0,871,15431.890931
950.0,929,15434.559079
1100.0,1054,15437.549252
910.0,902,15439.996976
1500.0,1007,15447.145534
930.0,1020,15450.199509
1360.0,956,15453.274268
1120.0,882,15455.609692
960.0,989,15458.691864
1070.0,1109,15461.959796
160.0,593,15463.555505
960.0,1005,15466.295563
1280.0,1069,15469.348917
180.0,623,15470.953887
1290.0,1146,15474.292164
160.0,629,15476.026492
170.0,751,15478.409447
150.0,508,15479.905216
170.0,582,15481.463695
170.0,742,15483.366149
920.0,1020,15491.106687
2780.0,1288,15495.011292
1080.0,1171,15499.022626
180.0,684,15500.860799
930.0,965,15503.819294
140.0,572,15505.32153
1320.0,1054,15507.799967
940.0,885,15510.518872
1110.0,1043,15513.580633
900.0,952,15516.593685
170.0,693,15518.650342
920.0,883,15521.573565
930.0,924,15524.006278
170.0,790,15526.635746
900.0,891,15533.406071
140.0,589,15535.051303
970.0,963,15537.983987
1210.0,1079,15541.275732
180.0,790,15543.792231
1080.0,1031,15546.4545
950.0,871,15549.088363
160.0,714,15550.920161
170.0,622,15552.519027
200.0,675,15554.830186
1090.0,844,15557.183952
940.0,1128,15560.706752
160.0,584,15562.466737
160.0,513,15564.072975
190.0,692,15566.040791
180.0,607,15567.85648
170.0,618,15570.159119
180.0,560,15571.816438
160.0,699,15577.562248
160.0,664,15579.363089
190.0,636,15581.214436
20.0,347,15582.365369
150.0,752,15584.412496
220.0,754,15586.507341
230.0,780,15589.083062
200.0,527,15590.50267
190.0,656,15592.251495
140.0,548,15593.757355
190.0,781,15595.821598
220.0,752,15598.265877
180.0,640,15600.086894
150.0,751,15602.256553
190.0,627,15604.044338
190.0,642,15605.999707
170.0,627,15608.222989
170.0,591,15609.975616
170.0,648,15611.863508
210.0,736,15613.994481
160.0,621,15615.844193
210.0,750,15622.401682
240.0,719,15624.450112
180.0,730,15626.455932
160.0,670,15628.264296
180.0,636,15630.099469
1340.0,1038,15633.332787
210.0,771,15635.627992
160.0,662,15637.314096
170.0,654,15638.919896
210.0,709,15640.692008
170.0,700,15642.91153
910.0,1093,15646.313483
180.0,647,15648.29795
170.0,666,15650.368699
190.0,732,15652.465225
190.0,594,15654.251611
220.0,731,15656.677807
920.0,1052,15659.826645
1050.0,1194,15667.109204
180.0,594,15668.893699
170.0,730,15670.95347
190.0,585,15672.648789
150.0,593,15674.382163
170.0,609,15676.029617
170.0,617,15678.021259
940.0,984,15680.431477
160.0,513,15681.87694
180.0,628,15683.678345
160.0,698,15685.813419
920.0,1044,15688.511822
140.0,483,15689.889778
170.0,633,15691.656716
890.0,937,15694.567172
180.0,545,15696.202081
160.0,599,15697.948486
180.0,545,15699.667353
1210.0,1011,15702.893636
900.0,1024,15711.136684
1580.0,1189,15714.576823
160.0,524,15715.96759
920.0,923,15718.750234
910.0,821,15720.804922
1110.0,846,15723.323278
910.0,1052,15726.220794
970.0,913,15728.548692
930.0,915,15731.501733
940.0,969,15734.601886
1090.0,893,15737.351719
1270.0,942,15739.824338
160.0,596,15741.374064
900.0,993,15744.381497
880.0,1238,15753.034012
1170.0,975,15756.309922
150.0,658,15758.221079
1150.0,890,15761.173097
180.0,742,15763.348452
930.0,897,15765.980112
910.0,845,15768.465545
150.0,713,15770.30168
920.0,1008,15773.002946
190.0,631,15774.592181
2460.0,1264,15778.471573
1260.0,1125,15781.969592
1560.0,1019,15785.182539
1490.0,1045,15788.236696
940.0,1027,15791.356523
890.0,976,15798.988671
940.0,948,15801.885046
870.0,941,15804.426797
1130.0,982,15807.557909
910.0,935,15810.374541
160.0,615,15812.148062
1020.0,1058,15815.291679
160.0,535,15816.763322
150.0,693,15818.602595
160.0,749,15820.658497
150.0,684,15823.008091
880.0,972,15825.553611
900.0,867,15828.371491
920.0,1077,15831.595031
150.0,626,15833.400991
950.0,1019,15840.095892
180.0,708,15841.932591
1110.0,1044,15844.995118
1150.0,964,15847.936358
900.0,972,15850.937649
980.0,1090,15854.149554
940.0,1005,15857.216295
160.0,764,15859.234163
900.0,867,15861.555599
120.0,467,15862.895459
1110.0,978,15865.816719
900.0,996,15868.862036
180.0,707,15870.812076
150.0,727,15872.686551
850.0,835,15875.337107
910.0,1086,15882.779432
920.0,895,15885.339576
150.0,628,15886.900381
910.0,903,15889.066411
900.0,942,15891.92598
900.0,860,15894.611263
150.0,679,15896.260309
950.0,916,15898.853688
1040.0,1158,15902.237949
150.0,613,15903.983781
970.0,1234,15907.685117
930.0,964,15910.778905
900.0,847,15912.83256
990.0,1200,15916.385664
1120.0,1056,15919.134577
900.0,1019,15926.400872
960.0,949,15928.727103
930.0,855,15931.48516
950.0,995,15934.525771
150.0,713,15936.374228
900.0,909,15938.947098
1300.0,924,15941.095939
170.0,681,15942.782072
910.0,824,15945.205833
150.0,729,15947.18369
1110.0,1089,15950.482497
2420.0,1252,15954.129383
880.0,813,15956.815412
150.0,489,15958.27751
870.0,1070,15961.453833
2400.0,1310,15969.258445
930.0,999,15972.369663
1320.0,962,15975.345369
940.0,918,15977.680621
950.0,944,15980.347734
890.0,944,15983.068079
160.0,742,15984.918157
940.0,971,15987.678999
1070.0,1117,15990.957605
940.0,912,15993.787526
160.0,671,15995.701753
110.0,442,15997.062608
190.0,680,15998.879448
950.0,848,16001.695834
160.0,596,16003.508113
2480.0,1431,16012.509084
910.0,908,16015.220405
150.0,579,16016.896642
160.0,694,16018.764218
1020.0,1107,16022.009073
1350.0,976,16025.036691
950.0,1051,16028.238739
160.0,621,16029.928735
150.0,693,16031.88953
170.0,752,16034.372865
170.0,787,16036.413172
890.0,951,16039.187757
150.0,842,16041.242072
960.0,990,16043.918917
150.0,733,16046.251451
890.0,971,16048.730395
160.0,668,16055.842616
170.0,572,16057.522331
170.0,936,16059.925876
950.0,1003,16062.805779
950.0,862,16065.182927
130.0,633,16066.672968
940.0,1218,16069.813114
1060.0,989,16072.792689
790.0,851,16075.560347
150.0,675,16077.520438
920.0,862,16079.970452
160.0,750,16082.566139
930.0,896,16084.965441
940.0,896,16087.882702
150.0,686,16089.83319
170.0,757,16092.223583
140.0,692,16098.788699
150.0,658,16100.538752
2320.0,1286,16104.4041
850.0,1045,16107.576184
110.0,448,16108.85996
130.0,514,16110.164866
910.0,1032,16112.951735
140.0,567,16114.383035
920.0,1057,16117.312091
970.0,1063,16120.523116
1110.0,928,16123.285902
160.0,667,16125.094109
150.0,652,16126.831239
2540.0,1279,16130.687356
130.0,515,16132.339599
150.0,706,16134.263702
150.0,630,16141.555273
120.0,526,16142.958438
900.0,1014,16145.488303
150.0,785,16147.926605
1300.0,1129,16151.096389
970.0,986,16154.127558
1040.0,1017,16156.941975
930.0,944,16159.165309
1270.0,822,16161.736203
930.0,940,16164.158297
160.0,526,16165.751888
110.0,471,16167.212721
930.0,923,16170.28143
880.0,973,16173.413985
1080.0,1123,16176.863743
110.0,457,16178.320701
930.0,972,16185.403372
170.0,519,16186.990382
160.0,722,16189.52318
150.0,695,16191.541481
920.0,989,16194.544647
930.0,910,16196.660154
150.0,579,16198.195237
140.0,624,16199.906509
150.0,638,16202.007826
140.0,603,16203.63224
950.0,993,16206.047695
900.0,811,16208.66872
1090.0,1039,16211.651603
2380.0,1272,16215.196084
1120.0,1081,16218.353382
150.0,655,16220.24382
960.0,977,16223.415729
890.0,837,16230.667588
930.0,977,16233.756831
150.0,526,16234.889753
920.0,1018,16237.74954
1100.0,1008,16240.478165
