#{"t_start": 1680678025.8983405, "env_id": "Frostbite-v4"}
r,l,t
150.0,731,12772.491807
1090.0,1037,12775.614941
1040.0,1111,12778.870779
920.0,825,12781.044236
900.0,969,12784.031437
140.0,648,12785.874171
1120.0,933,12795.125453
1080.0,907,12797.831117
150.0,733,12799.792418
1010.0,1102,12803.166631
160.0,543,12804.770878
940.0,930,12807.835577
180.0,660,12809.610193
880.0,956,12812.06834
960.0,973,12814.894883
1200.0,1033,12817.74608
1010.0,1012,12820.744216
1040.0,812,12823.27057
1190.0,1048,12825.871515
960.0,964,12828.812232
130.0,554,12830.438805
170.0,715,12836.950553
890.0,935,12839.799183
1090.0,848,12842.338064
900.0,926,12844.808023
1160.0,866,12847.680781
890.0,937,12850.661865
1890.0,1032,12853.882228
1070.0,990,12856.686848
1090.0,941,12859.677603
150.0,576,12861.280096
910.0,878,12864.076134
1010.0,1009,12867.159419
190.0,627,12868.979421
190.0,797,12871.008491
160.0,621,12872.81311
180.0,748,12875.331696
120.0,687,12881.311104
160.0,734,12883.284666
180.0,526,12884.856309
140.0,544,12886.32431
170.0,805,12888.664612
200.0,686,12890.493519
1260.0,862,12892.835476
160.0,655,12894.662314
160.0,733,12897.1353
170.0,800,12899.299956
170.0,593,12900.9974
190.0,668,12902.903392
170.0,770,12905.514943
180.0,669,12907.379539
900.0,1059,12910.402846
170.0,669,12912.23239
150.0,497,12913.590959
180.0,758,12915.400468
210.0,789,12917.795251
170.0,596,12923.198609
170.0,566,12924.697964
200.0,581,12926.217923
200.0,645,12927.855186
180.0,574,12929.378125
160.0,851,12931.923724
180.0,586,12933.661234
220.0,642,12935.563823
1090.0,949,12938.220565
170.0,708,12940.706909
930.0,958,12943.829232
200.0,657,12945.809302
200.0,745,12947.910385
1000.0,1036,12951.229719
1340.0,1192,12954.877513
1030.0,1232,12958.843721
970.0,996,12961.382417
1050.0,1160,12969.424623
170.0,621,12971.006638
180.0,684,12972.757908
190.0,756,12974.612578
220.0,849,12977.117229
170.0,780,12979.374664
170.0,672,12981.30889
170.0,736,12983.855342
180.0,687,12985.892199
180.0,668,12987.895415
190.0,602,12989.772245
180.0,816,12992.584178
170.0,706,12994.581365
1180.0,1026,12997.748188
990.0,1055,13000.899182
160.0,526,13002.48445
170.0,856,13004.645972
200.0,565,13006.101478
190.0,713,13011.735439
890.0,947,13014.468894
130.0,672,13016.263333
860.0,985,13019.168623
860.0,966,13022.024962
190.0,604,13023.753486
930.0,986,13026.704365
1010.0,1060,13029.990396
1250.0,1007,13033.169909
900.0,906,13035.586574
910.0,892,13038.399636
190.0,748,13040.4618
890.0,918,13043.368794
160.0,735,13045.40252
990.0,934,13048.328994
2270.0,1360,13056.422713
920.0,910,13059.003849
1060.0,982,13061.66996
100.0,522,13063.024354
2460.0,1247,13066.482931
130.0,628,13068.145612
160.0,527,13069.740298
1020.0,1011,13072.728986
150.0,629,13074.445933
950.0,857,13077.176118
920.0,1044,13080.232974
860.0,1051,13083.365374
900.0,990,13086.049473
1080.0,875,13088.938704
890.0,905,13091.90407
1020.0,1135,13099.704449
860.0,854,13101.894542
1240.0,1008,13104.603127
1010.0,1089,13107.652976
1020.0,976,13110.659236
950.0,845,13113.345645
1090.0,1200,13116.813076
1030.0,955,13119.601865
140.0,523,13120.591163
160.0,608,13122.793773
1010.0,1070,13125.89035
970.0,1110,13129.098831
2290.0,1277,13132.943292
1060.0,840,13135.288554
160.0,649,13142.843178
1020.0,989,13145.333183
1020.0,1005,13148.337174
1250.0,881,13151.076519
1070.0,1018,13154.101267
1120.0,956,13157.019238
1050.0,1078,13160.228465
180.0,724,13162.264876
870.0,816,13164.271887
920.0,1056,13167.311704
920.0,949,13170.149924
1070.0,873,13172.83401
1270.0,1234,13176.286702
160.0,587,13177.995207
150.0,570,13179.712755
1130.0,1018,13187.448933
2400.0,1232,13190.944129
930.0,1020,13194.001414
1310.0,1059,13197.320823
1120.0,943,13200.359186
930.0,1029,13203.383657
900.0,899,13205.75934
180.0,777,13208.095656
180.0,639,13209.940715
880.0,887,13212.272379
170.0,643,13214.136229
900.0,1105,13217.387964
1080.0,903,13220.206068
160.0,630,13222.000857
870.0,798,13229.742651
160.0,757,13231.77749
160.0,771,13233.933894
160.0,622,13236.107739
990.0,988,13238.73913
1210.0,938,13241.693598
1030.0,1104,13245.014712
1090.0,914,13247.811711
1030.0,1006,13250.837686
1130.0,1045,13254.129641
900.0,1107,13257.359891
1810.0,1098,13260.681366
900.0,1060,13263.868758
180.0,780,13265.970193
920.0,946,13268.841722
1560.0,1097,13276.420314
1100.0,1005,13279.465431
900.0,907,13281.839532
160.0,789,13284.485375
940.0,977,13287.582523
900.0,940,13290.23414
160.0,742,13292.767599
890.0,1041,13296.03505
940.0,1010,13298.99751
140.0,597,13300.69329
900.0,843,13302.962153
930.0,981,13305.935318
1030.0,1054,13309.136142
1630.0,1092,13312.46044
910.0,855,13319.631143
890.0,939,13322.271035
180.0,546,13323.727976
1080.0,922,13326.441806
900.0,849,13328.588472
1110.0,1059,13331.741048
880.0,934,13334.666533
900.0,932,13337.607805
1100.0,1058,13340.962657
940.0,879,13343.310991
1250.0,952,13346.2271
140.0,546,13347.737391
180.0,555,13349.204205
1240.0,1060,13352.202194
180.0,709,13354.088972
160.0,679,13355.932571
180.0,714,13362.810271
920.0,1162,13366.058141
1090.0,1095,13369.133807
160.0,726,13371.09966
170.0,639,13372.977712
870.0,1037,13376.286496
900.0,877,13379.156423
910.0,1064,13382.375319
160.0,615,13384.22563
900.0,922,13386.859376
900.0,1021,13390.016484
180.0,764,13392.571101
930.0,861,13394.751547
190.0,646,13396.565694
170.0,605,13398.317648
880.0,997,13406.198014
950.0,952,13409.047377
190.0,740,13410.922249
930.0,963,13413.842234
1180.0,932,13416.657246
940.0,902,13419.493178
880.0,941,13421.925879
160.0,689,13423.937757
900.0,984,13426.87865
900.0,1113,13430.240752
890.0,917,13433.202849
1230.0,948,13436.37767
1520.0,1111,13439.907302
160.0,591,13441.667133
1430.0,971,13444.704712
920.0,1127,13452.65764
150.0,692,13454.558785
120.0,447,13455.896199
880.0,1077,13459.083527
1500.0,1149,13462.419549
870.0,943,13464.935689
1010.0,1028,13467.986752
900.0,927,13470.841276
150.0,754,13472.89238
150.0,670,13475.249579
890.0,973,13477.948264
160.0,648,13480.27728
1030.0,1106,13483.716428
170.0,699,13485.74221
160.0,567,13487.417352
150.0,584,13489.11907
960.0,968,13496.939341
120.0,546,13498.329417
920.0,1040,13501.327752
1000.0,1161,13504.773802
2250.0,1254,13508.604585
1210.0,1119,13511.952135
1220.0,1169,13515.308321
140.0,706,13517.690835
880.0,892,13520.03904
930.0,922,13522.902596
1210.0,1059,13526.136119
200.0,694,13528.100859
860.0,984,13531.102801
940.0,1045,13534.208622
1280.0,977,13541.374055
870.0,978,13543.583337
100.0,451,13544.863982
920.0,1023,13548.01047
870.0,943,13550.957735
1020.0,1030,13554.158843
1130.0,1029,13557.102219
160.0,711,13559.518797
890.0,1189,13562.916924
2280.0,1397,13567.337011
190.0,838,13569.497204
890.0,976,13572.654564
880.0,924,13575.662837
1030.0,1122,13579.092665
1240.0,906,13587.032278
140.0,612,13588.765902
160.0,588,13590.474643
880.0,869,13593.198139
180.0,653,13594.936511
920.0,1084,13598.016587
900.0,1011,13601.167902
160.0,674,13603.132906
930.0,859,13605.967908
150.0,565,13607.610488
900.0,935,13610.068839
140.0,535,13611.541178
880.0,924,13614.50194
140.0,561,13616.083426
1200.0,1045,13619.306494
870.0,961,13622.20358
920.0,1009,13629.869431
170.0,736,13631.864339
150.0,572,13633.659925
170.0,754,13635.817275
970.0,1215,13639.281161
840.0,957,13642.146095
870.0,1117,13645.457654
170.0,722,13647.955454
190.0,967,13650.361334
910.0,907,13653.072589
150.0,626,13654.7993
150.0,555,13656.316223
880.0,939,13659.088197
180.0,748,13661.024193
160.0,505,13662.377803
890.0,845,13664.862029
160.0,498,13665.757781
170.0,546,13667.241555
180.0,736,13674.70812
1420.0,1103,13678.10989
900.0,943,13680.713046
920.0,971,13683.774831
150.0,571,13685.456326
890.0,913,13688.283153
180.0,612,13690.026532
870.0,874,13692.247692
1300.0,973,13695.209366
140.0,591,13696.886896
900.0,1003,13700.034072
170.0,628,13701.908839
1010.0,1127,13705.401337
940.0,1113,13708.498017
880.0,961,13711.171637
150.0,600,13717.518854
880.0,951,13720.580354
140.0,664,13722.537117
170.0,696,13724.661784
930.0,1150,13728.6244
150.0,603,13730.408
200.0,765,13732.508066
170.0,679,13734.476276
2200.0,1221,13738.125418
910.0,987,13741.0564
870.0,939,13743.815365
890.0,933,13746.692321
910.0,956,13749.541878
880.0,995,13752.080233
960.0,879,13754.478395
150.0,704,13756.186148
890.0,994,13763.505638
1010.0,974,13766.528754
180.0,562,13768.149723
920.0,932,13771.147079
1230.0,1066,13774.288837
170.0,585,13775.899474
940.0,1004,13778.500463
890.0,1202,13782.641159
150.0,570,13784.22625
910.0,986,13786.684704
910.0,953,13789.573623
900.0,1098,13792.80999
120.0,452,13794.198563
850.0,886,13796.868792
1130.0,1041,13799.726484
1280.0,968,13806.226116
1010.0,1000,13809.193483
110.0,452,13810.482167
1020.0,993,13813.593391
1050.0,964,13816.75916
910.0,956,13819.419679
2340.0,1232,13823.543948
920.0,970,13826.311061
190.0,644,13828.580513
190.0,622,13830.413092
930.0,996,13833.019974
1010.0,959,13835.972754
190.0,708,13837.966467
910.0,1023,13840.88092
1020.0,1092,13843.758758
900.0,1069,13851.55376
940.0,1112,13854.723678
860.0,972,13857.828005
910.0,918,13860.700936
910.0,1025,13863.908796
920.0,892,13866.437382
140.0,872,13869.249445
140.0,503,13870.803658
150.0,653,13872.700439
140.0,625,13874.448118
160.0,675,13876.319297
1070.0,968,13879.479107
1010.0,1029,13882.580042
2380.0,1503,13886.82436
170.0,578,13888.210616
190.0,732,13894.122096
1220.0,1066,13896.983791
1020.0,1205,13900.160927
910.0,1091,13903.376489
900.0,895,13906.226165
1090.0,928,13909.076535
900.0,1176,13912.522614
170.0,752,13914.41433
1020.0,1147,13917.903545
910.0,976,13920.717329
170.0,560,13922.414802
810.0,979,13925.528103
900.0,908,13928.532831
200.0,838,13930.743356
160.0,525,13937.308336
140.0,586,13938.997687
150.0,663,13940.815969
220.0,771,13943.368967
880.0,842,13945.61605
150.0,758,13947.662606
190.0,724,13950.072173
150.0,730,13952.047783
900.0,939,13955.015268
150.0,599,13956.746232
160.0,512,13958.254978
140.0,608,13959.987671
1300.0,999,13963.155789
880.0,952,13965.854717
160.0,563,13967.549777
870.0,1069,13970.989625
1100.0,878,13973.829718
880.0,995,13982.023179
910.0,1037,13984.998482
1010.0,951,13987.231796
140.0,635,13989.317506
1060.0,1096,13992.682748
160.0,629,13994.61253
880.0,927,13997.196969
990.0,1038,14000.329799
900.0,871,14003.064438
170.0,546,14004.701876
160.0,752,14006.72798
890.0,899,14009.647587
1020.0,1010,14012.735517
1030.0,963,14015.310123
1100.0,1045,14018.366829
900.0,914,14021.265636
150.0,712,14027.77454
800.0,1152,14031.100551
910.0,835,14033.704065
1270.0,1239,14037.114446
860.0,957,14039.93842
170.0,577,14041.58839
170.0,642,14043.229471
1010.0,1119,14046.483936
900.0,896,14049.304507
170.0,680,14051.18364
890.0,909,14053.892679
1010.0,942,14056.171154
1220.0,1121,14060.026652
1050.0,1057,14063.247395
840.0,902,14070.94692
2320.0,1325,14075.406479
1100.0,1069,14078.444586
900.0,944,14080.805209
870.0,1000,14083.778576
110.0,497,14085.140557
880.0,1053,14088.176748
1040.0,1049,14091.281415
2230.0,1255,14094.537586
890.0,903,14097.406145
140.0,690,14099.052408
890.0,981,14101.919151
870.0,1044,14105.025169
1030.0,1076,14108.241245
180.0,577,14115.131716
1130.0,1182,14118.636445
960.0,1043,14121.890973
160.0,589,14123.651768
150.0,550,14125.192342
970.0,899,14127.727384
1240.0,1115,14131.072071
150.0,759,14133.005935
910.0,804,14135.566727
150.0,581,14137.224258
180.0,694,14139.12627
150.0,606,14140.705938
910.0,1081,14143.394499
190.0,537,14144.780003
160.0,546,14146.336174
150.0,750,14148.156123
1330.0,1060,14151.288437
180.0,752,14157.939653
180.0,717,14160.49326
880.0,1014,14163.785112
180.0,823,14166.05902
180.0,669,14167.986788
160.0,672,14170.032671
890.0,984,14172.97137
880.0,1049,14176.303483
850.0,1137,14179.889382
890.0,1019,14183.141854
190.0,661,14184.902185
140.0,624,14186.530632
170.0,619,14188.460329
1100.0,899,14190.597389
1030.0,1083,14193.488113
920.0,1041,14200.170586
1420.0,1063,14203.51175
200.0,714,14205.612882
140.0,469,14207.1993
210.0,751,14209.795349
140.0,607,14211.459168
190.0,690,14213.491879
910.0,998,14216.600952
170.0,578,14218.306517
150.0,576,14220.017219
100.0,433,14221.458892
210.0,686,14223.426759
180.0,568,14225.114127
190.0,711,14227.084033
160.0,692,14228.884762
160.0,607,14230.57258
160.0,660,14232.72284
180.0,596,14234.259086
190.0,711,14235.973998
180.0,582,14237.508999
1040.0,1205,14244.631039
180.0,771,14247.064308
200.0,727,14249.080411
180.0,661,14250.872922
120.0,616,14252.649223
200.0,682,14254.504956
160.0,498,14255.943834
900.0,891,14258.69715
920.0,856,14260.906113
900.0,963,14263.869341
130.0,576,14265.494725
890.0,823,14267.986761
200.0,572,14269.487484
160.0,649,14271.138593
160.0,686,14272.816473
940.0,986,14275.536579
940.0,883,14278.258591
1490.0,1071,14281.409783
150.0,633,14287.061011
190.0,639,14288.76814
900.0,806,14290.938616
150.0,989,14294.079851
1040.0,1067,14297.393761
890.0,978,14300.581857
1080.0,1106,14303.778967
160.0,657,14305.51167
190.0,725,14307.467985
2260.0,1206,14311.056422
1060.0,999,14313.278115
860.0,996,14316.190651
820.0,958,14318.81301
2400.0,1421,14322.975844
180.0,607,14329.086445
880.0,1004,14332.079778
160.0,658,14333.771988
910.0,1100,14336.729595
180.0,693,14338.501355
1020.0,1043,14341.603616
140.0,583,14343.310819
170.0,589,14345.072055
150.0,506,14346.588847
900.0,958,14349.60601
900.0,976,14351.9892
150.0,658,14353.98204
900.0,987,14356.510599
140.0,614,14358.065297
150.0,528,14359.437707
900.0,880,14361.980381
150.0,861,14364.688309
890.0,963,14371.436474
880.0,954,14374.380082
880.0,1042,14377.226671
1050.0,1019,14380.143533
1070.0,957,14382.963066
160.0,761,14384.935966
140.0,657,14386.668458
160.0,589,14388.330406
900.0,1102,14391.648106
1210.0,1117,14394.869471
170.0,767,14397.300335
170.0,701,14399.250918
1310.0,1079,14402.335675
1010.0,1115,14405.529351
160.0,699,14407.462877
160.0,763,14415.855205
920.0,912,14418.1585
1010.0,1110,14421.725191
150.0,694,14423.578557
880.0,1006,14426.41221
870.0,1095,14429.366573
1010.0,1159,14432.456721
1010.0,934,14435.139887
860.0,924,14437.241314
2270.0,1245,14440.825142
860.0,1137,14443.804489
120.0,541,14445.230973
1250.0,1115,14448.534024
890.0,962,14454.720839
1000.0,1104,14458.385496
1010.0,1089,14461.678417
880.0,932,14463.977288
900.0,999,14466.943958
890.0,979,14469.66519
150.0,707,14471.317209
890.0,980,14473.959509
960.0,958,14476.574983
910.0,904,14478.532727
1230.0,1170,14482.10374
1120.0,1064,14484.608866
160.0,691,14486.819015
890.0,842,14489.067289
1050.0,938,14496.848973
930.0,1119,14500.344146
1020.0,1032,14503.702568
1020.0,1020,14506.943805
880.0,1013,14510.167534
1240.0,1115,14513.524391
940.0,978,14516.452883
880.0,1017,14518.873952
180.0,587,14520.410418
150.0,639,14522.476906
940.0,966,14524.727729
900.0,824,14527.122607
140.0,661,14528.976533
890.0,902,14531.848184
2260.0,1261,14535.443855
190.0,713,14542.681244
890.0,920,14545.42822
1100.0,1009,14548.371851
1010.0,991,14551.253236
890.0,899,14553.532218
1090.0,904,14556.278137
940.0,1078,14559.318354
1030.0,1116,14562.468847
890.0,872,14564.785624
870.0,1030,14567.432863
1410.0,991,14569.657019
180.0,657,14571.697897
120.0,685,14573.449887
180.0,569,14574.901417
910.0,1021,14582.608109
1000.0,970,14585.166282
1220.0,1129,14588.459541
880.0,1049,14591.478375
2220.0,1411,14595.65259
1030.0,1037,14598.494389
160.0,589,14600.125431
1060.0,986,14603.188691
960.0,901,14605.296608
860.0,1043,14607.976538
1210.0,1044,14610.935593
1240.0,1020,14613.751802
2390.0,1226,14617.582659
910.0,956,14625.170425
940.0,957,14628.320403
140.0,611,14630.163377
880.0,1004,14633.303653
2380.0,1220,14636.898455
150.0,582,14638.518457
880.0,958,14641.423595
880.0,923,14644.300774
1060.0,997,14647.470128
890.0,867,14649.719691
150.0,646,14651.49539
1230.0,1068,14654.545806
180.0,722,14656.833927
1050.0,1060,14659.74263
180.0,644,14661.914403
2390.0,1190,14669.973135
1000.0,959,14672.897912
2230.0,1358,14676.757609
1420.0,982,14679.651801
900.0,1041,14682.79087
1100.0,1068,14685.760974
1440.0,964,14688.505582
1000.0,945,14690.706509
150.0,573,14692.09154
180.0,610,14693.574048
910.0,1024,14696.298207
1070.0,934,14698.85392
1020.0,1079,14701.839291
140.0,708,14703.603096
870.0,940,14711.134964
880.0,923,14714.019318
1590.0,996,14716.307745
1230.0,1065,14719.313867
150.0,583,14721.413595
860.0,791,14723.421352
170.0,640,14725.142205
890.0,954,14728.02099
2390.0,1266,14731.561621
890.0,897,14734.196637
910.0,973,14736.821972
150.0,743,14738.539729
2300.0,1307,14741.917694
940.0,951,14744.689346
1250.0,1053,14747.68818
150.0,657,14754.938538
1420.0,1025,14757.673648
160.0,713,14759.487112
160.0,588,14761.12304
1330.0,915,14763.628166
880.0,989,14766.493441
1210.0,1099,14769.678463
2710.0,1411,14773.676193
900.0,975,14775.937075
1220.0,1040,14778.75734
2820.0,1322,14782.611168
180.0,653,14784.34285
910.0,875,14786.958866
890.0,906,14789.260116
1090.0,1027,14796.517559
910.0,1111,14799.452753
900.0,975,14802.114184
950.0,953,14804.677485
890.0,966,14806.870195
160.0,514,14808.219052
930.0,909,14810.944556
170.0,503,14812.41317
130.0,628,14814.040617
120.0,456,14815.31218
1090.0,882,14817.373594
1420.0,1094,14820.266597
160.0,618,14822.197991
1620.0,1052,14825.233606
910.0,960,14827.542447
1100.0,920,14830.276598
140.0,584,14836.881658
900.0,919,14839.821259
1020.0,980,14842.322249
170.0,703,14844.640007
170.0,543,14846.108822
1050.0,1022,14848.904239
1240.0,1048,14851.881652
1200.0,1237,14855.180731
170.0,547,14856.770857
1080.0,891,14859.174314
930.0,842,14861.875167
150.0,701,14863.893421
2530.0,1423,14868.444004
1040.0,937,14871.456232
870.0,900,14873.745485
2710.0,1422,14882.750442
2500.0,1174,14886.237523
1020.0,1024,14889.317622
880.0,942,14892.240216
910.0,916,14894.5726
910.0,908,14897.210935
1010.0,1025,14899.952422
1030.0,1016,14902.666941
160.0,647,14904.423728
2400.0,1214,14907.887717
1250.0,988,14910.903644
200.0,704,14912.812209
940.0,867,14915.4982
1450.0,995,14922.891845
1050.0,1038,14925.884444
890.0,941,14928.323694
880.0,1016,14931.399998
150.0,530,14932.947643
940.0,932,14935.748668
1250.0,1009,14938.875557
890.0,950,14941.182171
160.0,593,14942.718149
1060.0,1069,14945.577246
1120.0,844,14948.055541
1080.0,838,14950.095071
130.0,655,14952.292819
1480.0,941,14954.862707
1290.0,1093,14958.311104
950.0,1047,14966.132722
1050.0,1089,14969.49266
1210.0,1087,14972.655063
180.0,696,14974.432749
1210.0,1010,14977.386318
1280.0,1091,14980.465635
160.0,670,14982.656657
970.0,1260,14986.307493
1020.0,1003,14989.312898
180.0,624,14990.843349
1220.0,998,14993.586215
170.0,666,14995.257886
1160.0,977,14998.233783
180.0,634,14999.861173
1430.0,952,15002.884098
1140.0,955,15010.657898
930.0,991,15013.905959
130.0,500,15015.485688
1470.0,1001,15018.573104
1400.0,973,15021.571882
1290.0,998,15024.028381
1480.0,1021,15026.865369
180.0,859,15029.31817
160.0,676,15030.90335
2420.0,1137,15034.012518
130.0,566,15035.661681
1280.0,1055,15038.674291
150.0,560,15040.291521
1080.0,1051,15043.479659
2290.0,1239,15052.766529
180.0,726,15055.335079
990.0,899,15057.854809
160.0,620,15059.673545
1110.0,1000,15062.943371
190.0,705,15065.004673
1060.0,1118,15068.872415
150.0,689,15070.835061
1270.0,1090,15074.050183
2380.0,1320,15077.304601
1140.0,997,15080.047845
920.0,927,15082.600972
170.0,653,15084.324024
2340.0,1163,15087.741879
110.0,508,15089.205733
1090.0,897,15096.881973
1820.0,1088,15100.089518
160.0,652,15102.034859
190.0,707,15104.051751
880.0,911,15106.965435
150.0,517,15108.500972
180.0,574,15110.16859
970.0,1046,15113.382489
160.0,595,15115.163579
190.0,658,15116.990184
1300.0,1283,15120.742903
900.0,935,15123.569237
1260.0,1029,15126.444418
160.0,665,15128.160601
160.0,596,15129.718985
160.0,696,15131.577161
1000.0,1034,15134.714311
1180.0,979,15141.569101
130.0,490,15143.034131
1490.0,923,15145.433091
880.0,1006,15148.581199
140.0,589,15150.331631
160.0,665,15152.614959
150.0,727,15154.701453
100.0,547,15156.221733
180.0,808,15158.429416
1100.0,1044,15161.27292
190.0,775,15163.569753
190.0,747,15165.582856
890.0,966,15168.546922
2620.0,1365,15172.589171
170.0,552,15174.161988
180.0,725,15176.048274
150.0,666,15178.249132
130.0,551,15184.055546
160.0,726,15185.880182
150.0,696,15187.732619
180.0,676,15189.571732
40.0,363,15190.784559
170.0,563,15192.446737
880.0,1061,15195.674133
170.0,673,15197.594682
890.0,953,15200.750759
160.0,687,15202.785747
130.0,557,15204.455153
160.0,764,15206.45648
180.0,724,15208.895778
150.0,641,15210.660035
110.0,658,15212.410834
1240.0,1071,15215.768015
180.0,722,15217.709609
170.0,622,15219.386806
190.0,700,15221.78552
200.0,649,15227.229969
160.0,681,15229.150786
150.0,685,15231.088895
160.0,762,15233.494681
200.0,753,15235.410339
980.0,910,15238.097595
190.0,737,15240.024168
180.0,726,15242.024882
900.0,810,15244.709932
1260.0,977,15247.601614
170.0,710,15249.495095
150.0,732,15251.406837
910.0,996,15254.43587
170.0,635,15256.270327
180.0,738,15258.340709
890.0,880,15261.302614
170.0,711,15263.304015
1110.0,974,15270.689712
180.0,678,15272.570118
170.0,763,15275.323822
950.0,919,15277.734988
170.0,634,15279.933185
900.0,927,15282.158747
130.0,547,15283.556321
180.0,762,15285.842518
170.0,555,15287.235782
900.0,954,15289.50678
170.0,638,15291.111197
140.0,466,15292.562733
930.0,1006,15295.370362
1360.0,893,15298.130471
910.0,875,15300.531127
150.0,550,15302.186263
190.0,705,15304.764854
1380.0,1012,15307.605435
180.0,713,15314.695989
1090.0,1007,15317.739888
160.0,522,15318.950366
170.0,570,15320.712537
170.0,606,15323.04451
190.0,733,15325.188189
1070.0,995,15328.249555
150.0,612,15330.005424
150.0,703,15331.697627
170.0,669,15333.234006
160.0,603,15334.669548
140.0,646,15336.143363
140.0,560,15337.466655
1160.0,852,15339.982366
160.0,678,15341.825995
160.0,547,15343.443615
170.0,665,15345.474256
160.0,556,15347.139127
210.0,965,15350.367361
140.0,508,15351.904311
910.0,938,15359.972157
160.0,557,15361.608727
960.0,870,15364.054972
920.0,994,15367.313887
170.0,747,15369.533443
1480.0,1086,15372.90328
180.0,754,15375.444476
960.0,893,15377.692902
1290.0,1019,15380.359503
140.0,639,15381.849602
180.0,590,15383.243034
960.0,871,15385.648457
170.0,559,15387.085744
940.0,899,15389.773746
930.0,994,15392.907947
950.0,931,15395.5217
150.0,546,15397.13883
1040.0,1088,15404.486708
1320.0,1081,15407.839697
1460.0,989,15411.057886
950.0,1043,15414.322199
190.0,690,15416.278196
160.0,763,15418.487951
870.0,1035,15421.518776
900.0,900,15424.308428
170.0,606,15425.973817
910.0,1009,15428.902015
210.0,741,15430.729881
140.0,509,15432.100015
950.0,893,15434.664582
930.0,891,15436.86296
190.0,535,15438.430744
160.0,688,15440.872807
890.0,1002,15447.495248
180.0,636,15449.632598
190.0,682,15451.617487
950.0,1005,15454.716106
880.0,989,15457.284475
1140.0,939,15460.172575
900.0,914,15462.894871
160.0,689,15464.712218
930.0,1080,15467.682471
170.0,623,15469.2841
170.0,698,15471.046976
180.0,601,15472.747493
1100.0,879,15475.527551
170.0,523,15476.994467
890.0,933,15479.870566
930.0,942,15482.191567
970.0,858,15489.49278
180.0,547,15491.118799
960.0,862,15493.99159
940.0,855,15496.407752
1310.0,951,15499.39611
150.0,529,15500.849749
910.0,1017,15503.904342
920.0,878,15506.048865
160.0,687,15507.761727
1180.0,888,15510.461224
940.0,972,15513.362208
180.0,742,15515.411223
950.0,1100,15518.895131
1080.0,948,15522.015692
170.0,627,15523.685329
1060.0,1034,15526.928939
160.0,632,15533.09297
140.0,478,15534.473031
200.0,895,15537.236212
190.0,648,15539.057509
150.0,537,15540.605866
180.0,529,15542.095883
960.0,1009,15544.695706
160.0,517,15546.162791
870.0,871,15548.783536
190.0,620,15550.461773
890.0,964,15553.257743
150.0,608,15555.012604
150.0,598,15556.71836
970.0,964,15559.897357
170.0,585,15561.62993
190.0,657,15563.608685
180.0,658,15565.527656
170.0,719,15567.556399
170.0,676,15569.542773
1100.0,900,15576.259836
180.0,793,15578.800876
210.0,761,15580.980546
220.0,779,15583.157218
170.0,781,15585.679706
170.0,690,15587.62525
190.0,616,15589.361273
160.0,572,15590.898558
190.0,787,15593.337325
200.0,790,15595.34782
230.0,819,15597.558177
190.0,635,15599.715152
160.0,658,15601.731142
210.0,731,15603.796288
180.0,545,15605.525651
240.0,887,15608.397417
180.0,852,15610.724568
160.0,771,15613.367492
200.0,826,15615.70536
140.0,489,15621.221888
180.0,656,15623.028433
160.0,594,15624.818424
220.0,780,15627.30476
190.0,675,15629.216363
170.0,597,15630.912773
180.0,651,15632.846759
880.0,902,15635.448803
200.0,652,15637.127545
140.0,512,15638.484927
150.0,541,15639.930268
170.0,545,15641.335839
160.0,574,15642.818991
170.0,664,15644.735986
180.0,574,15646.503279
190.0,556,15648.285365
180.0,561,15650.031858
170.0,697,15652.013932
160.0,516,15653.551296
200.0,559,15655.196214
200.0,656,15657.007056
210.0,784,15658.997294
180.0,596,15664.392715
170.0,511,15666.007889
150.0,631,15667.83215
180.0,640,15670.185956
160.0,653,15672.046555
170.0,544,15673.671605
190.0,662,15675.483193
180.0,647,15677.095935
170.0,824,15679.642154
170.0,723,15681.55374
170.0,607,15683.216691
1040.0,1066,15686.261693
200.0,661,15688.06197
1010.0,1098,15691.290598
180.0,560,15692.925272
160.0,623,15694.645165
1330.0,1093,15698.046958
910.0,915,15701.130155
960.0,971,15709.316542
1090.0,860,15711.582437
890.0,956,15714.451396
180.0,607,15716.056528
150.0,666,15717.742754
880.0,986,15720.595318
1030.0,1194,15723.785851
920.0,975,15726.528347
150.0,650,15728.247629
950.0,1031,15731.490028
150.0,612,15733.300492
180.0,619,15735.109649
170.0,779,15737.571487
160.0,613,15739.279267
960.0,921,15741.626815
150.0,622,15743.835596
970.0,950,15746.26493
890.0,879,15754.209004
170.0,695,15756.223503
160.0,644,15758.050257
130.0,460,15759.452448
160.0,590,15761.252005
190.0,617,15763.098642
930.0,926,15765.748694
870.0,953,15768.484795
930.0,915,15770.697639
870.0,996,15773.359477
1170.0,956,15776.30112
1160.0,925,15779.325471
1310.0,982,15782.110043
150.0,634,15783.913711
160.0,598,15786.064209
1270.0,1065,15788.718194
180.0,632,15790.949154
160.0,635,15797.327134
180.0,808,15799.386107
1070.0,1013,15802.530852
2230.0,1225,15806.178698
950.0,1057,15809.380704
850.0,1012,15812.580351
180.0,547,15814.125123
160.0,725,15815.978537
150.0,636,15817.575975
1160.0,906,15820.398482
150.0,722,15822.414261
170.0,590,15824.553717
950.0,1049,15827.266802
870.0,1013,15830.399864
2310.0,1435,15834.965225
170.0,624,15840.299724
