#{"t_start": 1680763453.6079407, "env_id": "Frostbite-v4"}
r,l,t
930.0,1264,13788.418911
900.0,1207,13791.730147
910.0,1366,13801.756273
1110.0,1285,13805.31909
160.0,558,13806.758811
910.0,1152,13809.578633
1030.0,1673,13814.353159
80.0,879,13816.365691
180.0,537,13817.797545
1000.0,1332,13821.832378
1160.0,1422,13825.659514
1030.0,1642,13830.392729
1010.0,1471,13834.899686
160.0,1405,13843.373932
1110.0,1464,13847.650848
1030.0,1598,13852.133437
1010.0,1483,13856.080918
150.0,1159,13859.585394
870.0,833,13861.674642
910.0,940,13864.345391
910.0,1128,13867.442583
990.0,1172,13870.600645
140.0,653,13872.404083
1020.0,1086,13875.641075
1110.0,100000,14216.747794
880.0,921,14224.292644
1040.0,1248,14227.861041
140.0,477,14229.261911
860.0,1149,14232.480955
2290.0,1247,14236.452531
1220.0,1109,14239.670928
1060.0,937,14241.901391
150.0,538,14243.404496
140.0,730,14245.695014
1020.0,1113,14248.852021
890.0,947,14251.201559
880.0,924,14253.953131
180.0,990,14256.850357
180.0,652,14258.630222
1010.0,1440,14268.893487
1040.0,1114,14272.110474
1000.0,985,14274.992987
1040.0,1258,14278.500495
1220.0,1369,14282.45446
1010.0,1073,14285.379922
1010.0,1423,14289.447675
1190.0,1010,14292.105227
180.0,618,14293.618684
160.0,726,14295.367357
2480.0,1271,14299.198757
1480.0,1058,14302.240437
910.0,1150,14309.923844
880.0,1140,14313.188473
1010.0,1098,14316.198115
940.0,1372,14320.330266
1000.0,1070,14322.964475
1060.0,1230,14326.921016
900.0,859,14329.108997
150.0,610,14330.81753
900.0,922,14333.673703
1000.0,1364,14337.534321
2180.0,1404,14341.04815
910.0,999,14343.68576
1070.0,1274,14352.540261
880.0,917,14355.409158
870.0,932,14358.265514
880.0,875,14360.58471
990.0,1592,14365.295487
910.0,1094,14368.394122
160.0,753,14370.832344
860.0,1176,14374.229115
2360.0,1572,14378.809423
910.0,994,14381.670815
890.0,1088,14384.580658
940.0,1476,14388.471024
1020.0,1613,14398.179585
870.0,1029,14400.89634
1020.0,1141,14404.699759
180.0,590,14406.334306
920.0,1713,14411.542448
870.0,906,14414.466315
1020.0,1096,14417.644674
990.0,967,14420.096298
940.0,1097,14423.214992
990.0,1023,14425.972423
180.0,675,14427.560086
180.0,769,14429.750342
870.0,1043,14437.736297
140.0,619,14439.327281
1010.0,1081,14442.442054
1020.0,1169,14445.751722
880.0,945,14448.68358
1010.0,1090,14451.917126
1010.0,1110,14455.046352
130.0,568,14456.549747
180.0,545,14458.138847
170.0,597,14459.805768
930.0,942,14462.309752
1000.0,1121,14465.843076
2290.0,1682,14470.083024
1030.0,1100,14472.944866
850.0,950,14480.105234
180.0,777,14482.160575
890.0,905,14484.802832
870.0,886,14486.956124
1000.0,969,14489.805819
1120.0,1166,14493.166814
910.0,1037,14496.392568
140.0,486,14497.829891
770.0,905,14500.642653
790.0,966,14503.19388
1020.0,1058,14506.299671
880.0,1265,14510.394362
850.0,1006,14512.785234
140.0,524,14514.207987
850.0,932,14516.810326
1010.0,1095,14525.155193
860.0,1053,14528.343371
1080.0,1335,14532.500337
890.0,883,14534.785475
150.0,1121,14538.043335
910.0,1115,14541.194673
900.0,948,14543.919885
910.0,1265,14547.466084
160.0,815,14549.904756
110.0,558,14551.350331
900.0,1105,14554.462768
1010.0,1138,14557.756619
920.0,963,14560.659472
140.0,643,14566.894665
140.0,1120,14570.054881
910.0,1081,14572.846788
910.0,1190,14575.840996
910.0,1203,14578.984408
1030.0,1023,14581.879502
2310.0,1473,14586.199911
1000.0,1334,14589.599975
910.0,1030,14592.213948
140.0,489,14593.496272
90.0,676,14595.39732
890.0,1034,14598.281971
820.0,922,14601.085875
840.0,1021,14609.066207
910.0,1072,14612.166537
940.0,1045,14615.025083
1010.0,1095,14617.967828
950.0,1551,14622.545514
150.0,920,14624.948515
870.0,856,14627.557775
170.0,595,14629.186101
110.0,460,14630.559262
190.0,604,14632.179624
870.0,1225,14635.485607
830.0,1315,14639.200972
1060.0,1147,14642.279656
790.0,1353,14651.889232
70.0,532,14653.499553
1010.0,1577,14658.327032
180.0,945,14661.336619
890.0,912,14664.189267
880.0,1112,14667.54235
180.0,744,14669.442939
910.0,1265,14673.020867
1010.0,1297,14677.077822
950.0,1148,14680.225093
900.0,1232,14683.544358
980.0,1188,14686.528328
1130.0,881,14693.879023
160.0,581,14695.388901
880.0,986,14698.302732
910.0,1019,14701.256097
170.0,1035,14704.236556
1020.0,1307,14708.083776
1110.0,1207,14711.468689
770.0,888,14714.244135
870.0,1361,14717.783449
830.0,999,14720.635761
1160.0,1349,14724.682444
920.0,1136,14727.90626
150.0,541,14729.352893
1000.0,1304,14738.03124
860.0,828,14740.693404
900.0,1034,14743.892851
940.0,1146,14747.260621
90.0,516,14748.866413
1010.0,1169,14752.288118
1030.0,1339,14755.93575
1410.0,1892,14761.75847
910.0,1013,14764.82074
1200.0,1690,14769.378559
910.0,1165,14772.417386
920.0,1013,14780.928904
890.0,1383,14784.843791
910.0,971,14787.159907
1170.0,1545,14791.85825
900.0,1002,14794.931902
170.0,732,14796.958299
860.0,917,14799.750807
920.0,1104,14803.028081
150.0,557,14804.678322
1020.0,1514,14809.304961
880.0,939,14812.029995
940.0,1038,14814.866365
1120.0,1183,14823.25577
940.0,1374,14826.43113
860.0,1063,14829.386412
880.0,990,14832.23295
950.0,1479,14836.50722
170.0,773,14838.512004
180.0,612,14840.200424
880.0,1128,14843.844785
1040.0,1110,14846.943765
1020.0,1454,14851.121946
180.0,613,14852.778998
980.0,1612,14857.93407
1040.0,1359,14866.739507
910.0,1324,14870.407483
900.0,992,14872.835042
1010.0,1397,14876.832054
860.0,835,14878.83744
900.0,1178,14882.441198
910.0,1068,14885.293295
980.0,1098,14888.539028
910.0,957,14890.951554
910.0,974,14893.743334
180.0,665,14895.549481
910.0,1042,14898.637818
800.0,1030,14901.737955
1010.0,1068,14911.011376
1020.0,1168,14914.181782
860.0,1404,14918.386354
900.0,1082,14921.412369
1030.0,1339,14924.973858
1000.0,1177,14928.46187
910.0,975,14930.850006
920.0,1043,14933.751537
150.0,525,14935.18397
1010.0,1296,14939.295918
950.0,1229,14942.801618
880.0,1048,14951.809268
920.0,1308,14955.345894
150.0,575,14956.87692
870.0,929,14959.741833
990.0,1047,14962.75439
1220.0,1349,14966.107021
1070.0,1325,14970.042008
870.0,1034,14973.100681
930.0,1456,14977.166854
870.0,1334,14980.744659
870.0,968,14983.507764
1070.0,1192,14986.741532
920.0,1056,14995.177805
910.0,1319,14998.77462
1060.0,1862,15004.480977
910.0,1080,15007.68361
870.0,1077,15010.79203
880.0,1222,15014.404252
880.0,994,15017.338041
940.0,1479,15021.757399
1010.0,1032,15024.558708
180.0,652,15026.047539
800.0,965,15028.75496
900.0,995,15037.60207
1140.0,1038,15040.586125
150.0,558,15042.039647
170.0,917,15044.637982
910.0,988,15047.56802
890.0,865,15049.760807
910.0,1006,15052.794021
150.0,597,15054.39722
1000.0,1013,15057.321388
1000.0,1106,15060.600128
140.0,533,15062.220115
910.0,1118,15065.290069
830.0,1005,15068.091671
780.0,806,15070.616426
1140.0,1396,15074.055619
1090.0,940,15083.678319
930.0,987,15086.439857
140.0,478,15087.764471
180.0,688,15089.562943
1020.0,1172,15092.983584
1040.0,1077,15096.081343
1190.0,1761,15101.162138
990.0,1100,15104.400366
1040.0,983,15107.354405
880.0,906,15110.062826
2350.0,1346,15113.594332
1020.0,1046,15116.62716
160.0,508,15118.03583
910.0,919,15126.079303
890.0,909,15128.098338
920.0,1146,15131.436569
130.0,462,15132.20315
810.0,998,15134.946086
870.0,1003,15137.989991
910.0,1041,15141.180105
900.0,867,15143.377479
800.0,1009,15146.488659
1000.0,1038,15149.441082
960.0,1142,15152.724524
830.0,1160,15156.622041
910.0,1085,15159.857335
910.0,970,15162.443961
1050.0,1090,15171.931937
50.0,523,15173.216842
790.0,100000,15519.75265
900.0,840,15522.281562
870.0,994,15524.797664
1020.0,1152,15527.535154
1010.0,1360,15531.342953
910.0,966,15533.770468
940.0,1311,15537.97795
910.0,1048,15541.190014
880.0,998,15544.30245
140.0,627,15546.124766
1100.0,1094,15549.415227
1010.0,1588,15558.498189
900.0,1137,15561.751144
180.0,658,15563.547791
180.0,609,15565.208146
1050.0,1168,15568.439676
2280.0,1496,15572.450692
760.0,852,15574.830571
1000.0,934,15576.93655
1000.0,1084,15579.831661
1020.0,1206,15583.669539
900.0,888,15585.772121
940.0,1199,15589.250779
2510.0,1278,15593.386891
2340.0,1527,15602.988175
1020.0,1090,15606.147062
910.0,986,15608.520313
1020.0,1080,15611.673706
1010.0,1274,15615.718914
880.0,929,15618.497531
1040.0,1059,15621.588199
1140.0,1115,15624.702014
150.0,629,15626.404708
870.0,1075,15629.350988
2460.0,1309,15632.804306
1250.0,1170,15635.943611
1000.0,1031,15644.098484
1220.0,1205,15647.655117
1020.0,1166,15651.382566
940.0,1038,15654.37253
930.0,1229,15657.62467
830.0,1027,15660.606776
1130.0,805,15662.831191
1140.0,1474,15667.521198
1010.0,1100,15670.660599
900.0,1079,15673.753867
170.0,566,15675.194761
910.0,1071,15678.112787
1360.0,1303,15686.713446
2360.0,1315,15690.979874
120.0,454,15692.408978
910.0,908,15694.724015
890.0,1344,15698.691215
180.0,604,15700.290043
870.0,967,15703.074232
1540.0,1433,15707.019453
880.0,1342,15711.299366
1020.0,1291,15714.987559
160.0,505,15716.501198
940.0,1169,15719.912691
180.0,630,15721.570664
1000.0,1349,15730.403357
1050.0,1224,15733.763148
910.0,1011,15736.767553
940.0,1179,15740.110433
170.0,512,15741.595091
1040.0,1164,15744.897572
940.0,1278,15748.895587
1000.0,1193,15752.437777
1110.0,1109,15755.769581
1020.0,1049,15759.00903
930.0,1339,15762.78534
900.0,955,15765.800562
2390.0,1656,15775.860928
1030.0,1049,15778.642637
190.0,652,15780.212397
1010.0,1033,15782.898923
1020.0,1104,15785.933402
140.0,654,15788.106731
110.0,456,15789.033336
180.0,661,15791.145217
870.0,894,15793.486725
1060.0,1490,15797.997406
170.0,758,15800.053004
1000.0,1453,15804.555456
130.0,557,15806.179872
1020.0,1429,15810.561911
880.0,1145,15819.693462
990.0,1059,15822.588082
1010.0,1055,15825.501867
1010.0,977,15827.970382
870.0,1166,15830.661114
1000.0,1044,15833.146478
860.0,884,15835.173479
1190.0,1177,15838.481958
940.0,1259,15842.417031
930.0,1260,15846.094399
150.0,586,15847.799539
1020.0,1141,15851.186406
2350.0,1811,15862.57515
1020.0,1223,15866.31878
1010.0,1006,15869.398079
940.0,1089,15872.476898
880.0,1112,15875.249103
2150.0,1376,15878.366683
1080.0,1222,15881.805663
1450.0,1490,15885.585506
1020.0,1042,15888.753756
870.0,971,15891.634534
180.0,721,15893.510121
880.0,1385,15903.857212
800.0,1064,15907.078249
920.0,958,15909.744096
870.0,902,15911.966942
140.0,670,15914.17831
940.0,1027,15916.675694
2280.0,1292,15920.794329
910.0,1068,15923.748255
990.0,1264,15927.015763
960.0,1308,15930.783323
1030.0,1148,15933.760534
1210.0,1391,15937.409842
150.0,591,15945.338596
1010.0,1212,15949.302703
1010.0,971,15952.183712
1010.0,1349,15956.027124
920.0,1300,15959.564156
820.0,890,15962.11463
760.0,764,15964.080183
190.0,549,15965.546587
880.0,1114,15969.259487
790.0,949,15971.718698
900.0,1029,15974.823798
790.0,992,15977.539394
200.0,693,15979.228834
1020.0,1128,15982.223813
920.0,1048,15991.102778
880.0,914,15993.826506
80.0,549,15995.391324
1280.0,919,15998.232479
140.0,632,16000.001527
920.0,947,16002.392183
870.0,1044,16005.416132
1000.0,1014,16008.46961
920.0,937,16011.202991
860.0,1072,16014.400931
910.0,950,16017.226974
1000.0,1220,16020.796211
1010.0,1059,16023.948734
180.0,620,16025.650026
110.0,521,16027.18965
2380.0,1596,16037.253421
870.0,866,16039.523882
900.0,860,16042.216069
1050.0,1157,16045.502529
1020.0,1194,16048.799335
910.0,1295,16052.81823
130.0,576,16054.388466
880.0,1001,16057.441935
180.0,697,16059.316495
150.0,560,16060.956016
1010.0,999,16063.946443
910.0,1011,16067.086896
990.0,1258,16070.578683
1030.0,1120,16079.415622
2390.0,1290,16082.559562
2180.0,1301,16086.107481
180.0,565,16087.554783
1610.0,1513,16091.946288
1030.0,1063,16094.972667
1290.0,1103,16098.053508
1010.0,1103,16101.199828
870.0,986,16104.265783
2340.0,1257,16107.880096
1060.0,1128,16111.128178
860.0,847,16113.839712
890.0,832,16120.473386
870.0,861,16123.125779
120.0,575,16124.781921
150.0,552,16126.194175
910.0,1025,16129.004097
870.0,885,16131.133439
1390.0,1160,16133.97609
190.0,642,16135.432616
870.0,890,16137.906512
900.0,1016,16140.786628
880.0,944,16143.552146
180.0,597,16145.318459
1020.0,1060,16148.42997
930.0,1102,16151.708868
1400.0,1260,16155.376742
920.0,887,16163.483103
1080.0,1060,16166.816685
70.0,501,16167.852585
870.0,948,16170.729129
1020.0,1167,16174.144723
880.0,955,16176.868133
920.0,1221,16179.801781
1060.0,1083,16182.532232
900.0,1148,16185.813656
1020.0,1141,16189.066062
140.0,617,16190.806316
870.0,893,16193.202435
1010.0,1185,16197.182453
870.0,879,16204.628334
1010.0,1042,16207.718673
820.0,1084,16211.003141
1010.0,1313,16215.086303
1020.0,1156,16218.494851
180.0,689,16220.35344
880.0,1156,16223.48949
1030.0,1194,16226.384719
2230.0,1459,16230.028435
920.0,1202,16233.055622
1040.0,1140,16235.935602
180.0,705,16238.168504
1000.0,1640,16249.193525
1010.0,1052,16252.273118
180.0,740,16254.256275
2350.0,1237,16257.873626
1050.0,1192,16261.397179
1220.0,1530,16266.000828
150.0,549,16267.501804
1000.0,1176,16270.784367
880.0,861,16273.296976
870.0,948,16275.996728
170.0,609,16277.562788
170.0,519,16278.826077
1410.0,1418,16282.377998
910.0,1036,16290.540467
970.0,1038,16293.822064
930.0,1058,16297.011816
1300.0,1126,16300.332974
860.0,1118,16303.70699
1240.0,1150,16307.209176
940.0,1169,16311.124848
1040.0,1347,16314.986134
900.0,1109,16318.225666
150.0,597,16319.865411
870.0,933,16322.738494
820.0,986,16325.593581
1060.0,1305,16333.732504
1000.0,1021,16336.704307
1020.0,1241,16340.273492
910.0,921,16343.094197
940.0,1093,16346.39465
900.0,866,16349.072542
910.0,1143,16352.441672
910.0,1016,16355.35557
150.0,491,16356.71127
1000.0,1105,16359.920658
150.0,573,16361.52032
2390.0,1380,16365.250747
1010.0,1274,16369.292895
930.0,948,16377.078674
920.0,1102,16380.072505
910.0,1035,16382.839272
910.0,1085,16386.086858
110.0,551,16387.667778
820.0,1074,16390.817982
140.0,537,16392.354195
190.0,657,16394.092472
890.0,903,16396.787394
960.0,1090,16399.742548
200.0,697,16401.545375
930.0,988,16404.41429
890.0,898,16407.064844
100.0,431,16407.954806
1010.0,1140,16411.762718
890.0,890,16414.122817
2300.0,1581,16423.64495
150.0,547,16424.972531
1020.0,1240,16427.981366
930.0,998,16430.586724
140.0,561,16432.012087
900.0,1203,16435.286623
110.0,468,16436.675096
880.0,1029,16439.55805
180.0,720,16441.300459
1020.0,1038,16444.240728
180.0,623,16445.871249
870.0,913,16448.588874
840.0,1051,16451.579892
1020.0,1118,16454.744636
1000.0,1028,16464.093855
870.0,1081,16466.986613
810.0,909,16469.549436
910.0,961,16471.778198
2390.0,1275,16475.302002
900.0,903,16477.247129
170.0,608,16478.804178
2570.0,1351,16482.711279
1010.0,1134,16485.659678
2280.0,1342,16489.489626
860.0,910,16491.734384
940.0,1423,16496.205304
130.0,471,16497.646805
1020.0,990,16507.018461
930.0,1058,16509.81425
150.0,516,16511.26307
170.0,539,16512.655702
920.0,1061,16515.7194
900.0,985,16518.501213
1020.0,1153,16521.577399
790.0,835,16524.240371
1110.0,1263,16527.523584
100.0,449,16528.669751
1020.0,1135,16531.630323
2270.0,1331,16534.991779
170.0,648,16536.596245
870.0,955,16539.547288
910.0,896,16542.466193
150.0,511,16549.255455
1000.0,1027,16552.342295
1150.0,1099,16555.774201
1100.0,1184,16559.266188
1010.0,1121,16562.385616
1020.0,1016,16565.258947
870.0,873,16567.43424
870.0,1081,16570.509568
940.0,1151,16573.646534
910.0,1007,16576.103258
870.0,1003,16578.624758
1000.0,1111,16581.599955
820.0,923,16584.272121
880.0,987,16593.572574
150.0,892,16595.938396
880.0,950,16598.821238
1070.0,1324,16603.136566
880.0,915,16605.492079
830.0,1148,16608.675912
2210.0,1432,16612.767848
1020.0,1388,16617.052253
860.0,1063,16619.870344
980.0,1056,16622.643319
900.0,1084,16625.332114
180.0,575,16626.697829
1020.0,1022,16633.65619
920.0,1046,16636.764179
870.0,929,16639.650846
880.0,964,16642.568417
190.0,650,16644.190209
940.0,1010,16647.16867
970.0,1058,16650.291632
910.0,988,16653.310118
910.0,1225,16656.924816
880.0,969,16659.822375
800.0,993,16662.327909
110.0,557,16663.788964
110.0,463,16665.165303
910.0,913,16667.799787
1090.0,1023,16670.497442
1020.0,1054,16679.527632
1060.0,1079,16682.670057
860.0,861,16684.814931
870.0,911,16687.535107
860.0,964,16690.603583
910.0,904,16692.963631
790.0,906,16695.824002
150.0,555,16697.426237
870.0,1023,16700.504728
990.0,1513,16705.189378
1110.0,999,16708.172846
150.0,534,16709.209892
140.0,683,16711.428175
910.0,980,16714.326321
890.0,954,16721.652122
910.0,1198,16725.030735
900.0,936,16727.550601
860.0,793,16729.96124
930.0,1204,16733.341042
1020.0,1125,16736.448242
150.0,508,16737.878788
880.0,959,16740.899312
110.0,491,16741.95737
1020.0,1053,16744.959793
910.0,917,16747.870328
170.0,522,16749.245468
2370.0,1610,16753.876577
160.0,744,16755.79235
1280.0,1255,16764.704129
2310.0,1365,16768.562579
150.0,637,16770.285563
990.0,1081,16773.577981
1010.0,1294,16777.484659
990.0,1020,16780.490062
1020.0,1313,16784.183525
870.0,884,16786.91941
820.0,842,16789.02119
990.0,1010,16791.957363
1040.0,1097,16795.099316
870.0,1000,16798.022881
910.0,1002,16800.8687
1040.0,1153,16809.769667
1010.0,983,16812.769582
110.0,462,16814.195239
1000.0,1020,16816.783858
880.0,969,16819.762494
1020.0,1048,16822.767997
870.0,945,16825.372187
920.0,992,16828.13307
960.0,1048,16831.060433
940.0,953,16833.37214
930.0,1298,16837.290606
1020.0,1241,16840.504566
910.0,1035,16843.261674
880.0,936,16850.841262
930.0,1369,16854.560885
2230.0,1481,16859.026617
870.0,964,16861.863474
130.0,557,16863.335779
790.0,881,16865.595275
140.0,565,16867.133805
1000.0,1281,16871.097429
1050.0,1071,16874.179829
950.0,1054,16877.333379
990.0,1239,16880.757825
900.0,1202,16883.876622
1020.0,1031,16891.560185
1240.0,1563,16896.274302
790.0,963,16899.100428
880.0,1052,16902.000185
190.0,684,16903.800759
870.0,1000,16906.73594
1020.0,1285,16910.396125
870.0,1142,16913.901515
1010.0,1101,16917.484998
920.0,904,16919.678545
1010.0,1150,16923.001206
780.0,950,16925.849138
900.0,938,16928.522117
180.0,668,16934.823955
910.0,1010,16937.611679
900.0,877,16939.870191
900.0,917,16942.798438
890.0,1284,16946.922038
2280.0,1327,16950.67969
960.0,1259,16954.269413
2320.0,1236,16958.41412
1010.0,1164,16961.838752
150.0,604,16963.418736
860.0,856,16965.597
900.0,1015,16968.555791
950.0,944,16971.214388
930.0,1276,16980.307661
150.0,586,16981.805749
940.0,957,16984.202884
860.0,852,16986.715719
790.0,1145,16989.950391
140.0,581,16991.679161
880.0,1037,16994.811437
860.0,916,16997.830019
160.0,617,16999.618681
880.0,1007,17002.85137
160.0,619,17004.672532
940.0,952,17007.224397
830.0,997,17010.246701
2300.0,1706,17015.102471
870.0,941,17022.467802
930.0,1223,17025.801665
180.0,624,17027.831074
920.0,1036,17030.166629
190.0,650,17032.08488
2420.0,1357,17035.404101
860.0,932,17037.953192
930.0,1078,17040.82809
2480.0,1926,17046.098888
1010.0,1067,17049.132298
1040.0,1060,17052.197686
180.0,606,17053.725493
170.0,740,17056.026465
910.0,994,17063.522962
900.0,854,17065.421456
860.0,929,17067.973243
2190.0,1279,17071.300989
1020.0,1027,17074.172268
910.0,1000,17076.961115
1130.0,1056,17079.739795
900.0,973,17082.251041
800.0,1140,17085.043138
150.0,670,17086.56798
860.0,1026,17089.278483
1000.0,1375,17092.916224
920.0,1006,17095.75286
810.0,871,17103.507416
900.0,983,17106.129966
110.0,573,17107.520088
990.0,1096,17110.25756
910.0,979,17112.391991
950.0,1122,17115.584645
880.0,953,17117.860947
900.0,1016,17120.697322
880.0,968,17123.38503
930.0,1181,17126.349728
150.0,510,17127.677678
880.0,1022,17130.391666
900.0,906,17132.887472
900.0,952,17134.975269
940.0,1180,17143.307572
790.0,841,17145.368278
1050.0,1280,17148.813074
860.0,841,17151.222979
1220.0,1050,17153.982225
880.0,917,17156.428679
880.0,894,17158.381395
1110.0,1351,17162.186891
170.0,621,17163.86879
880.0,969,17166.745205
960.0,1086,17169.914223
150.0,529,17171.285424
1010.0,1123,17174.122939
90.0,549,17175.439832
