#{"t_start": 1680763453.758325, "env_id": "Frostbite-v4"}
r,l,t
870.0,839,14613.264081
950.0,1062,14616.121294
840.0,1074,14619.114088
1000.0,1062,14622.189177
100.0,626,14623.885267
2410.0,1463,14627.847416
1040.0,1189,14631.688315
180.0,564,14633.26583
1030.0,1179,14636.374348
910.0,1138,14639.424568
880.0,987,14642.092979
910.0,1020,14650.962011
990.0,1268,14654.682553
910.0,1047,14657.824643
890.0,930,14660.799409
930.0,914,14663.177349
1040.0,1118,14666.582159
870.0,923,14669.402194
160.0,558,14670.967554
920.0,949,14673.764624
910.0,1004,14676.762983
1010.0,1320,14680.317432
990.0,1427,14684.479398
890.0,1098,14687.223082
840.0,1162,14695.239693
1020.0,1055,14698.303683
790.0,946,14701.08293
150.0,661,14702.897253
910.0,1573,14707.707541
1320.0,1389,14711.509895
140.0,485,14712.917497
150.0,563,14714.521357
910.0,997,14717.310758
890.0,914,14719.896011
1010.0,1091,14722.986
180.0,802,14725.089384
940.0,978,14727.907469
910.0,961,14736.008548
1020.0,1495,14740.371102
90.0,527,14741.958848
1020.0,1120,14745.307373
180.0,684,14747.171752
850.0,944,14750.172888
820.0,912,14752.581578
910.0,1079,14755.671251
160.0,573,14757.289622
830.0,1265,14761.281922
870.0,1027,14763.920977
150.0,658,14766.084018
180.0,731,14767.861302
910.0,1236,14770.977443
1020.0,1129,14779.688329
920.0,1059,14782.482942
900.0,988,14785.311937
870.0,1035,14788.232032
890.0,930,14791.120492
910.0,938,14793.607697
950.0,1012,14796.685596
1010.0,1201,14800.65707
1020.0,1791,14805.975286
880.0,1029,14809.031517
1030.0,1037,14811.99709
990.0,1098,14814.942935
860.0,1361,14823.64054
1040.0,954,14826.040837
820.0,1154,14829.166853
990.0,1196,14832.93206
180.0,914,14835.166773
1000.0,1137,14838.404158
900.0,1110,14841.51519
860.0,851,14844.133351
910.0,983,14846.961716
910.0,1078,14850.290979
920.0,1030,14853.332707
2220.0,1406,14857.156898
780.0,932,14865.207063
150.0,577,14866.624821
1080.0,1332,14870.302605
990.0,1042,14872.840015
1030.0,1013,14875.589182
1010.0,1077,14878.488431
880.0,1044,14881.438437
910.0,1006,14884.192014
910.0,979,14886.990247
2210.0,1438,14891.442475
1030.0,1097,14894.482148
850.0,1402,14898.39894
910.0,1131,14907.915214
130.0,468,14909.281418
1140.0,1533,14913.700383
1010.0,1222,14917.083503
790.0,996,14919.940189
830.0,1106,14923.093582
120.0,750,14925.392398
150.0,568,14926.747857
1010.0,1418,14930.448414
920.0,1050,14933.351466
1210.0,1557,14937.982816
880.0,1092,14941.260022
1020.0,1370,14951.406137
170.0,645,14953.125949
1020.0,1623,14957.848251
930.0,1066,14960.98974
1110.0,1528,14965.188465
880.0,844,14967.198694
920.0,1033,14970.118243
1010.0,1141,14973.335238
880.0,871,14975.772773
100.0,423,14976.489265
180.0,648,14978.634457
820.0,934,14980.941997
860.0,861,14983.504993
2220.0,1807,14993.910108
880.0,1138,14997.50849
150.0,529,14998.526742
1070.0,957,15001.30073
1010.0,1523,15005.984599
890.0,972,15008.939759
1030.0,1024,15012.029069
1020.0,1124,15015.369504
1020.0,1140,15018.599302
190.0,553,15020.148549
910.0,871,15022.359256
1010.0,1543,15026.467389
990.0,962,15029.159252
1000.0,1194,15038.843707
790.0,1065,15041.888776
890.0,978,15044.597731
180.0,639,15046.247638
1030.0,1194,15049.611647
1410.0,1348,15053.840483
180.0,910,15056.431601
80.0,421,15057.258176
930.0,1229,15061.327503
910.0,917,15063.610732
150.0,547,15065.073481
1000.0,1546,15069.462452
900.0,901,15072.082714
910.0,990,15074.743447
180.0,661,15083.3483
820.0,904,15085.450841
180.0,592,15087.054942
900.0,887,15089.756216
1050.0,1412,15094.095863
1020.0,1063,15097.197764
880.0,1253,15100.674088
1000.0,987,15103.727774
880.0,1057,15106.897046
1050.0,1448,15111.148787
910.0,1145,15114.383617
790.0,991,15116.842272
1150.0,1188,15125.90818
1220.0,1057,15128.639607
160.0,547,15130.003002
880.0,1049,15132.643723
880.0,1011,15135.099875
1040.0,1611,15140.011814
900.0,974,15142.975108
110.0,467,15144.360971
1010.0,1097,15147.562771
880.0,859,15150.127126
140.0,570,15151.688848
1030.0,1128,15155.135776
940.0,1326,15158.786191
1010.0,1086,15162.103106
800.0,929,15171.236532
880.0,996,15173.87775
130.0,567,15175.178335
980.0,1606,15179.272067
1040.0,1042,15182.267573
1260.0,1418,15186.015621
2280.0,1589,15190.760097
2430.0,1670,15195.994339
1010.0,1002,15198.564852
1010.0,1925,15204.368837
810.0,956,15214.127312
1030.0,1631,15218.35231
2300.0,1412,15221.769983
2280.0,1299,15225.301449
2400.0,1315,15228.699445
1020.0,1149,15231.887172
1020.0,1026,15234.816659
1020.0,1175,15238.710429
900.0,1094,15241.924336
1020.0,1336,15245.717378
80.0,629,15247.496082
1030.0,1138,15255.609304
110.0,520,15257.084675
900.0,871,15259.660236
760.0,695,15261.481188
930.0,1421,15265.559498
140.0,497,15266.87644
940.0,1643,15271.560925
930.0,1411,15275.245062
880.0,1189,15278.646919
1030.0,1060,15281.146582
940.0,1155,15284.754212
1010.0,1513,15288.910606
1000.0,962,15298.885489
150.0,593,15300.449255
1010.0,1188,15303.573748
880.0,918,15306.220407
2350.0,1342,15310.242375
100.0,757,15312.227296
1210.0,960,15315.204564
1010.0,999,15317.984467
1000.0,1469,15321.795573
1210.0,1315,15325.476191
890.0,820,15327.387318
1240.0,1113,15330.389808
100.0,561,15331.965285
1020.0,1005,15334.808596
1020.0,1364,15344.096448
970.0,1083,15347.211008
890.0,864,15349.324968
940.0,1158,15352.875095
1020.0,1479,15356.901134
910.0,1033,15359.815731
870.0,934,15362.474457
2240.0,1303,15366.022953
1020.0,1336,15370.013836
890.0,1376,15373.652625
180.0,779,15376.160278
1020.0,1196,15386.18081
940.0,1140,15389.296196
1060.0,1307,15393.284574
110.0,482,15394.305386
150.0,586,15395.898152
920.0,1049,15399.005587
1020.0,1156,15402.676078
1020.0,1349,15406.52828
1100.0,1337,15410.689808
120.0,461,15411.581698
140.0,614,15413.232464
1010.0,1096,15416.398768
920.0,1257,15420.347695
830.0,1079,15429.501009
870.0,983,15432.269325
1020.0,1371,15435.628737
180.0,636,15437.373126
180.0,530,15438.87242
910.0,1008,15441.884271
1020.0,1432,15446.334726
1000.0,1513,15451.016725
170.0,818,15453.184244
860.0,845,15455.831751
1030.0,1329,15459.37231
900.0,1021,15462.312619
180.0,650,15463.947641
1010.0,1041,15471.937727
900.0,865,15474.356942
880.0,1199,15477.327302
800.0,941,15479.872034
880.0,930,15481.995121
910.0,947,15484.506099
2400.0,1415,15488.696251
1190.0,1435,15492.786534
140.0,610,15494.481246
880.0,949,15497.340289
1110.0,1337,15501.747636
890.0,1014,15504.307814
870.0,1252,15508.120306
990.0,1467,15520.114061
1020.0,1030,15522.548391
1020.0,1129,15525.645708
1010.0,1381,15528.839056
900.0,1010,15531.598633
890.0,935,15534.457011
80.0,729,15536.456268
1090.0,1136,15539.854049
1210.0,956,15542.862074
940.0,1345,15546.784619
1020.0,1014,15549.797114
180.0,842,15552.367078
1050.0,1397,15560.622801
150.0,490,15562.003573
870.0,881,15564.756719
130.0,547,15566.262638
810.0,1301,15569.610248
1000.0,1198,15572.712733
1040.0,1155,15576.103967
900.0,882,15578.072936
2350.0,1427,15582.317482
880.0,1071,15585.241245
1050.0,1074,15588.447305
110.0,521,15589.926131
1020.0,1141,15593.289118
1020.0,1570,15602.993799
1000.0,1437,15606.826312
110.0,992,15609.745717
160.0,572,15611.309794
1000.0,1027,15614.299466
1010.0,1111,15617.558793
150.0,577,15619.149243
1010.0,1040,15622.155918
1210.0,1040,15625.045608
1050.0,1202,15628.352327
1030.0,1183,15631.503111
870.0,934,15634.193629
800.0,1130,15642.435366
860.0,979,15645.405875
940.0,1292,15649.196404
1040.0,1122,15652.724821
1010.0,1148,15655.833981
790.0,960,15658.176728
920.0,1176,15662.00986
780.0,1218,15665.651523
160.0,565,15667.242909
1040.0,1380,15670.947947
900.0,944,15673.770332
920.0,1298,15677.499041
1060.0,1218,15685.933191
170.0,627,15687.682915
910.0,1130,15691.080443
1030.0,1186,15694.464513
2210.0,1529,15698.774351
880.0,890,15701.477344
870.0,876,15703.58285
890.0,1011,15706.614643
2350.0,1470,15711.220836
1010.0,1191,15714.680374
1210.0,1454,15719.16755
1010.0,1004,15722.079809
1210.0,1147,15730.090604
100.0,521,15731.432816
1020.0,1051,15734.455169
1230.0,1317,15738.016332
1020.0,993,15741.004607
880.0,1032,15744.046771
180.0,631,15745.645048
150.0,627,15747.290788
880.0,982,15750.299381
160.0,535,15751.873211
90.0,546,15753.463754
1020.0,1197,15756.970047
930.0,1113,15760.308362
880.0,1002,15763.308594
1010.0,1159,15766.812534
1020.0,1165,15775.35347
830.0,1062,15778.156626
140.0,537,15779.518569
180.0,537,15780.918166
1040.0,1100,15783.770799
830.0,950,15786.435594
110.0,475,15787.437081
2270.0,1322,15791.45307
910.0,964,15794.439316
1040.0,1377,15798.25429
130.0,738,15800.668725
900.0,985,15803.215668
810.0,1001,15806.3091
890.0,908,15809.059271
880.0,996,15817.912189
1020.0,1467,15821.618666
970.0,979,15824.444068
1010.0,1373,15828.055869
1020.0,1180,15830.809969
830.0,1245,15833.752382
830.0,890,15836.232563
930.0,1108,15839.452097
1010.0,1079,15842.562114
880.0,923,15845.473666
1240.0,1132,15848.929378
920.0,1113,15852.312491
910.0,1113,15861.136582
140.0,641,15862.923882
890.0,995,15866.094918
920.0,985,15869.123358
170.0,602,15870.743065
1040.0,1147,15873.855904
1210.0,1324,15876.820935
100.0,455,15877.91683
2290.0,1168,15880.774867
1080.0,1121,15883.681929
150.0,505,15885.083297
900.0,937,15887.966183
1030.0,1038,15891.106796
2370.0,1225,15894.545895
920.0,909,15903.405983
890.0,810,15905.629102
80.0,410,15906.876869
190.0,669,15908.550032
880.0,997,15911.312182
1010.0,1154,15914.617018
910.0,1011,15917.494912
150.0,554,15919.021609
910.0,1037,15922.15526
870.0,974,15924.777663
160.0,551,15926.200563
1030.0,1170,15929.295638
890.0,891,15931.3534
1020.0,1211,15934.854002
1030.0,1060,15937.867385
970.0,1115,15947.447191
880.0,1069,15950.557055
880.0,885,15952.912332
120.0,540,15954.422536
900.0,954,15957.308584
2280.0,1365,15960.799743
850.0,1015,15963.724099
1020.0,1177,15966.904004
930.0,1261,15970.975222
880.0,863,15973.332335
1000.0,1244,15977.119572
910.0,1011,15979.874396
910.0,960,15982.138833
900.0,949,15990.758291
1040.0,1023,15993.782624
2300.0,1414,15998.247502
1020.0,1654,16003.143765
870.0,973,16006.034255
960.0,1005,16008.659708
1000.0,1135,16012.25842
910.0,1393,16016.125077
1010.0,1087,16019.38395
2380.0,1269,16023.482177
1010.0,962,16026.09481
1020.0,1150,16035.305401
1060.0,1345,16038.850067
1010.0,1029,16041.935169
1080.0,1151,16045.239223
1010.0,1174,16048.438721
1040.0,1017,16051.419686
800.0,1022,16054.409946
1000.0,1239,16057.978304
940.0,1090,16061.269367
2370.0,1991,16067.407108
960.0,1188,16070.747004
780.0,1019,16079.340251
180.0,610,16080.811643
870.0,959,16083.33076
910.0,1087,16086.057001
900.0,1014,16088.906525
900.0,1050,16091.872398
910.0,945,16094.630116
1000.0,1170,16097.860468
970.0,1373,16101.585122
1020.0,1012,16104.644102
1030.0,1148,16108.011027
870.0,817,16110.560651
880.0,1096,16113.802289
1010.0,1099,16121.439909
110.0,508,16122.935964
170.0,765,16125.000033
1010.0,1162,16128.038407
900.0,940,16130.730413
1050.0,1071,16133.466987
180.0,952,16135.94166
940.0,1104,16138.905173
880.0,952,16141.200618
1010.0,1080,16144.380087
870.0,864,16147.114619
1070.0,953,16150.088253
930.0,1069,16153.219446
1050.0,1100,16161.855981
940.0,1132,16165.25319
880.0,1407,16169.336859
160.0,576,16171.375802
910.0,874,16173.671432
180.0,682,16175.451032
900.0,959,16177.923102
940.0,928,16180.404484
1050.0,1170,16183.285229
890.0,975,16185.839874
1010.0,1129,16189.117986
1210.0,1461,16193.735936
900.0,947,16196.248225
870.0,917,16204.235041
130.0,526,16205.720342
1010.0,1438,16210.15535
990.0,1211,16213.677452
1010.0,1406,16217.562138
1070.0,980,16220.488548
880.0,1207,16224.136357
180.0,665,16225.730773
190.0,1024,16228.133727
180.0,543,16229.402877
820.0,939,16231.496479
1000.0,1084,16234.29669
1020.0,1586,16238.764369
920.0,967,16247.816838
870.0,998,16250.838756
2270.0,1548,16255.491569
940.0,1200,16259.127959
1220.0,1086,16262.342313
180.0,700,16264.28429
160.0,621,16265.91623
1030.0,1074,16268.897625
860.0,935,16271.687349
1030.0,1138,16274.741162
1020.0,1359,16278.609878
920.0,1009,16281.361063
880.0,921,16283.454593
160.0,585,16290.277085
860.0,862,16293.15673
1010.0,975,16296.188751
860.0,840,16298.475927
880.0,1133,16301.803508
130.0,678,16303.701373
110.0,511,16305.204666
830.0,942,16308.280726
880.0,916,16311.165201
930.0,1031,16314.301723
190.0,606,16315.941015
180.0,679,16317.719817
910.0,895,16320.511705
910.0,1029,16323.100921
870.0,966,16325.921076
1010.0,1217,16334.359616
800.0,876,16336.579773
900.0,1122,16339.879097
930.0,1404,16344.213936
880.0,957,16347.210657
150.0,559,16348.758087
130.0,566,16350.418118
1010.0,1244,16353.829088
180.0,682,16355.633815
180.0,731,16357.575324
850.0,813,16360.086618
870.0,908,16362.847453
910.0,1052,16365.864054
930.0,1156,16369.220238
870.0,919,16376.872536
1010.0,1112,16379.883961
100.0,622,16381.462581
910.0,945,16384.236944
920.0,1025,16387.283745
890.0,1085,16390.457286
940.0,1214,16393.941189
900.0,909,16396.673193
1020.0,1198,16399.87245
900.0,991,16402.761935
950.0,1206,16406.053484
180.0,623,16407.764918
180.0,709,16410.133162
1420.0,1215,16413.714777
870.0,1005,16421.677227
150.0,543,16423.149263
920.0,1067,16425.970932
1010.0,979,16428.475152
870.0,943,16430.594914
860.0,874,16433.066096
1020.0,1040,16436.047572
920.0,944,16438.323696
890.0,1108,16441.807617
180.0,746,16443.713198
180.0,651,16445.443157
890.0,1024,16448.359348
870.0,964,16451.197923
900.0,911,16453.410599
1260.0,1430,16464.16134
900.0,844,16466.562088
1010.0,1046,16468.911061
870.0,946,16471.561032
1020.0,1131,16474.37158
1010.0,1094,16477.141409
1010.0,1062,16479.968851
1220.0,1066,16482.846953
180.0,672,16484.420166
910.0,922,16487.035686
870.0,847,16489.446798
900.0,1295,16492.922508
1070.0,1064,16496.196451
1120.0,1298,16506.292758
180.0,626,16508.554458
190.0,615,16510.3009
2350.0,1309,16513.869138
940.0,1248,16517.311958
140.0,466,16518.566183
880.0,1025,16521.394222
2280.0,1140,16524.70649
180.0,640,16526.320634
1010.0,1076,16529.126207
900.0,931,16531.727291
1060.0,1090,16534.600159
1010.0,1150,16537.782822
150.0,717,16539.836445
1020.0,1294,16549.421003
910.0,1109,16552.730973
940.0,1019,16555.961802
1310.0,1347,16559.766218
940.0,1107,16562.803343
990.0,1328,16566.817922
140.0,517,16568.345539
930.0,995,16571.221217
910.0,908,16573.360847
1010.0,1110,16576.074869
940.0,989,16578.533348
910.0,1083,16581.395336
1040.0,1147,16584.549678
1040.0,1121,16594.140679
1070.0,1081,16597.457671
170.0,557,16599.067066
140.0,600,16600.774366
170.0,525,16602.215659
150.0,574,16603.865541
2310.0,1487,16608.21181
1020.0,1516,16612.465509
980.0,1074,16615.664985
180.0,631,16617.340589
190.0,571,16618.741353
1010.0,1089,16621.549833
870.0,916,16624.007133
910.0,1059,16626.678815
170.0,651,16632.838763
880.0,998,16635.805129
990.0,1148,16639.180447
180.0,739,16641.234622
170.0,589,16642.838267
870.0,1036,16645.782578
2320.0,1300,16649.881596
170.0,640,16651.653628
900.0,1044,16654.798962
1030.0,1035,16657.5734
900.0,1115,16661.248548
910.0,1046,16663.712492
180.0,548,16665.256805
920.0,931,16667.846692
1010.0,1472,16677.962334
870.0,876,16680.1333
880.0,970,16683.073135
940.0,1122,16686.189332
940.0,1219,16690.292897
850.0,973,16692.859389
910.0,1078,16696.075282
910.0,971,16699.040863
180.0,598,16700.776998
140.0,638,16702.586053
880.0,902,16705.382357
130.0,501,16706.811755
1250.0,1099,16709.973641
150.0,533,16711.432083
110.0,449,16712.643474
900.0,856,16714.880994
1010.0,1278,16723.875472
1020.0,1062,16726.76231
880.0,1416,16730.382797
910.0,844,16733.00019
1020.0,1234,16736.370567
150.0,488,16737.757491
1000.0,989,16740.839053
180.0,660,16742.633517
1010.0,958,16745.445851
170.0,530,16746.569534
1020.0,1141,16750.284333
2370.0,1388,16753.898443
1030.0,1458,16758.246452
850.0,840,16765.490806
1010.0,1615,16770.69819
110.0,552,16772.318595
890.0,958,16774.778437
870.0,1124,16777.904262
880.0,946,16780.744478
1020.0,1070,16783.899544
1020.0,1124,16787.197434
930.0,970,16790.042715
1230.0,1065,16793.075939
1220.0,1303,16796.724861
930.0,1233,16800.505144
930.0,1104,16809.315637
910.0,1086,16812.521868
1060.0,1128,16815.904121
1000.0,1238,16819.496258
1070.0,802,16821.978641
910.0,982,16824.309098
880.0,1085,16827.202329
1220.0,1404,16831.311144
950.0,1106,16834.46387
2320.0,1494,16838.603564
870.0,921,16841.148895
810.0,928,16843.255621
910.0,1121,16851.193774
910.0,996,16854.081061
160.0,537,16855.575363
1020.0,1318,16859.186145
180.0,533,16860.646374
880.0,963,16863.491227
910.0,1030,16866.554236
870.0,982,16869.396327
990.0,1297,16872.942238
110.0,557,16874.511609
800.0,1031,16877.574584
1260.0,1334,16881.543681
880.0,1032,16883.827171
170.0,574,16885.21507
870.0,938,16892.964836
190.0,614,16894.681353
920.0,1459,16898.906575
150.0,534,16900.42522
1170.0,959,16903.120173
1000.0,1050,16906.140287
1020.0,1028,16909.332669
180.0,684,16911.148658
100.0,444,16912.488304
1020.0,1188,16915.91686
1050.0,1298,16919.430383
870.0,1089,16922.583362
890.0,903,16925.330275
1060.0,1157,16928.51496
180.0,794,16935.077487
1030.0,1519,16939.373977
1060.0,1142,16942.845054
990.0,1196,16946.267882
180.0,722,16948.646115
1020.0,1105,16951.829673
890.0,989,16954.897705
810.0,952,16957.458054
880.0,948,16960.353091
2390.0,1504,16964.817772
1010.0,993,16967.705044
180.0,637,16969.453451
910.0,875,16971.445801
880.0,1320,16980.615684
1000.0,1166,16983.844606
910.0,995,16986.716711
950.0,1186,16990.089055
920.0,886,16992.891049
1010.0,1019,16996.07863
1060.0,1653,17001.348433
830.0,965,17004.425413
1170.0,1144,17007.871558
910.0,1107,17011.209952
1090.0,1160,17014.470612
900.0,981,17021.944318
110.0,459,17023.154976
880.0,829,17025.189094
1010.0,1108,17028.257247
190.0,635,17029.801677
890.0,871,17032.180961
2290.0,1326,17035.438204
980.0,1308,17039.191475
900.0,865,17041.251458
110.0,468,17042.595199
870.0,1179,17045.803246
190.0,641,17047.485183
880.0,977,17050.350849
890.0,963,17053.069743
2280.0,1325,17056.582476
830.0,940,17063.950409
820.0,889,17066.388882
900.0,926,17068.963641
2390.0,1323,17072.454634
1020.0,1068,17075.337027
900.0,910,17077.937974
1020.0,1126,17080.758678
900.0,1035,17083.384718
1000.0,1220,17086.339059
780.0,1086,17089.179197
910.0,1031,17092.1087
180.0,649,17093.747177
880.0,941,17096.452377
2400.0,1241,17104.852066
950.0,1020,17107.581438
1010.0,1229,17110.576415
180.0,706,17112.163961
1050.0,1287,17115.682504
1020.0,1099,17118.665331
850.0,970,17121.371947
170.0,744,17123.165406
2350.0,1622,17127.462121
920.0,952,17130.080361
890.0,898,17132.115052
990.0,1109,17134.937181
850.0,1289,17143.506679
830.0,1014,17146.345294
1020.0,1521,17150.657024
880.0,955,17152.77151
980.0,1226,17156.242294
860.0,967,17158.422526
990.0,1240,17161.958212
910.0,1084,17165.055061
1010.0,1115,17168.390301
1010.0,1411,17171.94797
2260.0,1526,17175.944613
