#{"t_start": 1680763453.7576702, "env_id": "Frostbite-v4"}
r,l,t
910.0,1000,14100.043586
140.0,636,14101.715507
900.0,896,14104.418478
950.0,1277,14107.804589
1030.0,1155,14110.922271
1010.0,1073,14113.787877
1010.0,1194,14116.75291
2350.0,1499,14120.775814
1030.0,1331,14124.431461
1300.0,1358,14127.885002
960.0,1070,14130.884847
150.0,652,14138.977976
1020.0,1700,14143.722909
1110.0,865,14146.355352
1020.0,1190,14149.622589
1010.0,1315,14153.725167
90.0,559,14155.268181
1010.0,1197,14158.681002
150.0,691,14160.400147
980.0,1378,14164.423763
930.0,1263,14167.721399
1000.0,1055,14170.505983
940.0,1135,14173.619399
190.0,1561,14184.161619
860.0,1011,14187.032556
150.0,568,14188.614468
190.0,697,14190.402284
1000.0,1141,14193.452071
150.0,498,14194.878118
1010.0,1241,14198.477568
1200.0,1476,14202.974517
140.0,875,14205.455883
890.0,977,14208.114077
880.0,1191,14211.2081
1030.0,1131,14214.472586
1220.0,1363,14218.116839
1410.0,1353,14227.122364
910.0,1258,14230.693622
900.0,810,14233.224522
870.0,910,14235.541741
1000.0,933,14238.361848
890.0,971,14241.176762
920.0,1410,14244.904276
890.0,1008,14247.848673
190.0,653,14249.543779
1210.0,1211,14253.347574
920.0,1452,14257.255725
190.0,690,14259.586663
1140.0,1430,14269.387303
940.0,1197,14273.280099
150.0,808,14275.351054
810.0,1274,14279.003025
170.0,553,14280.515037
920.0,1039,14283.617105
1010.0,1280,14287.321484
910.0,917,14289.476078
870.0,917,14291.988392
900.0,928,14294.553323
880.0,956,14296.814087
1020.0,1038,14299.859245
850.0,876,14302.420084
910.0,985,14309.719174
910.0,1060,14312.808578
800.0,1105,14315.831469
1010.0,1081,14318.852841
900.0,1006,14321.854199
140.0,525,14323.326865
870.0,881,14325.552388
1210.0,1267,14329.188285
890.0,983,14332.174155
910.0,1012,14335.149358
180.0,830,14337.484016
1040.0,1304,14340.789611
2310.0,1632,14345.009637
1020.0,1124,14353.840773
910.0,1054,14356.960531
150.0,588,14358.654001
150.0,927,14361.486791
910.0,974,14364.423007
120.0,453,14365.69277
880.0,1188,14369.037106
990.0,1011,14372.132184
1000.0,1041,14375.087492
910.0,1392,14378.90899
900.0,949,14381.713599
1010.0,1437,14385.609328
910.0,1279,14388.684976
150.0,561,14395.274462
1060.0,1158,14398.633139
1010.0,1150,14401.995394
1040.0,1339,14406.129427
1020.0,1037,14409.312244
900.0,934,14411.748441
790.0,1130,14415.128719
940.0,1156,14418.399666
2170.0,1763,14423.887937
1030.0,1040,14426.709104
2340.0,1475,14430.194097
1010.0,1256,14439.140895
830.0,1061,14442.224604
760.0,1136,14445.463488
770.0,878,14447.84862
910.0,986,14450.907642
910.0,1060,14453.869211
1010.0,1049,14456.822142
910.0,966,14459.814248
900.0,992,14462.816634
820.0,1063,14465.821305
1010.0,1224,14468.792289
910.0,883,14471.167935
190.0,657,14472.752831
930.0,1396,14480.904549
920.0,1065,14483.944216
910.0,979,14486.701996
930.0,1224,14490.150105
2450.0,1360,14494.48559
760.0,1127,14497.944124
990.0,1163,14501.436751
1240.0,1664,14506.332965
1020.0,1260,14510.448918
930.0,1165,14513.624193
890.0,974,14516.355481
1010.0,1413,14525.338249
180.0,812,14527.913209
960.0,1450,14532.386611
1010.0,1073,14535.046307
820.0,937,14537.849338
1040.0,1069,14540.909889
180.0,640,14542.469407
990.0,1152,14545.715478
910.0,991,14548.673261
890.0,968,14551.426986
1020.0,1160,14554.610062
130.0,568,14556.181012
80.0,406,14557.397346
120.0,469,14558.741337
1010.0,1105,14566.427176
990.0,1315,14570.030528
1000.0,1050,14572.780956
150.0,757,14574.484925
150.0,710,14576.656725
990.0,1167,14579.737897
910.0,924,14581.999737
100.0,424,14583.263184
910.0,1248,14587.052968
1000.0,1088,14589.969115
150.0,575,14591.329429
990.0,1112,14594.299686
880.0,1001,14596.761103
150.0,493,14598.073595
950.0,1048,14601.140854
990.0,1308,14610.156598
870.0,1046,14613.124909
910.0,1013,14615.493641
880.0,1029,14618.418134
1010.0,1193,14622.152617
1020.0,1014,14624.761044
180.0,1483,14629.226323
1010.0,1296,14633.325349
980.0,1345,14636.724752
870.0,1171,14639.809762
830.0,1221,14643.432742
930.0,977,14651.845423
830.0,1299,14656.047701
810.0,971,14659.093556
2190.0,1667,14664.201981
1000.0,1243,14667.801494
1010.0,1011,14670.795303
1020.0,1089,14673.887585
910.0,1243,14677.355875
1030.0,1323,14681.315565
1010.0,1108,14684.339713
910.0,1163,14687.223939
120.0,453,14693.348246
910.0,1165,14696.569224
910.0,966,14699.396753
920.0,1135,14702.689944
880.0,1078,14705.852507
1350.0,1003,14708.518345
860.0,1087,14711.612216
820.0,914,14714.396259
900.0,1024,14717.24485
990.0,1392,14721.347108
930.0,1473,14725.288415
1020.0,1182,14728.948913
1010.0,1256,14737.473557
100.0,520,14738.890088
180.0,661,14740.809482
170.0,528,14742.390213
910.0,1028,14745.498108
990.0,1025,14748.664307
150.0,587,14750.354392
1020.0,1097,14753.586138
160.0,920,14755.903116
1000.0,1140,14759.682976
910.0,1088,14762.822023
1220.0,1699,14767.604523
180.0,547,14768.977977
910.0,1193,14772.045103
900.0,974,14780.475146
1020.0,1142,14783.422219
1030.0,1140,14786.581609
880.0,896,14789.329798
910.0,986,14791.917943
180.0,557,14793.518602
1010.0,1224,14797.537319
1010.0,1450,14801.61336
140.0,633,14803.7838
870.0,1151,14807.254387
910.0,1070,14810.312948
150.0,871,14812.475216
910.0,1039,14815.339816
1010.0,1333,14824.283942
820.0,1265,14827.273846
770.0,914,14829.952018
960.0,1235,14833.315577
900.0,998,14836.140424
870.0,830,14838.249311
860.0,995,14841.145104
1010.0,1154,14844.460744
180.0,679,14846.150341
920.0,1066,14849.426499
170.0,572,14851.077819
910.0,966,14853.922497
140.0,487,14855.360515
860.0,1069,14858.433866
980.0,1469,14867.794849
810.0,979,14870.401642
990.0,1020,14872.890157
1030.0,1167,14876.411024
940.0,1053,14879.337567
2240.0,1321,14882.765896
1030.0,1193,14885.956657
180.0,670,14888.188733
880.0,972,14890.695925
140.0,619,14892.378996
1060.0,1218,14896.164577
800.0,1074,14899.337546
940.0,1389,14909.436359
870.0,804,14911.928564
970.0,1090,14914.900832
860.0,1024,14917.857225
900.0,1018,14920.730687
970.0,1003,14923.224639
1010.0,1038,14926.005841
920.0,1466,14930.212778
150.0,547,14931.683918
1060.0,1162,14934.896122
1440.0,2067,14941.190603
910.0,982,14944.097514
910.0,1116,14953.220664
880.0,853,14955.313723
820.0,1004,14958.30002
1010.0,1148,14961.605875
1220.0,1109,14964.481738
990.0,1065,14967.393045
1000.0,1028,14970.397609
900.0,1463,14974.627383
990.0,1721,14979.346011
790.0,1014,14982.216627
910.0,1317,14986.067749
1050.0,1640,14996.18115
870.0,987,14999.112185
200.0,1052,15001.641925
930.0,1254,15005.658058
940.0,935,15008.052531
1060.0,1234,15012.114837
910.0,1371,15015.966144
190.0,730,15018.297493
870.0,974,15020.750401
160.0,505,15022.235867
900.0,1232,15025.710725
880.0,1025,15028.46806
1010.0,1087,15037.963594
70.0,436,15038.754915
150.0,501,15040.167523
1450.0,1732,15044.919815
140.0,656,15047.076068
2340.0,1384,15050.872271
1100.0,1200,15054.335261
170.0,823,15056.803892
910.0,1274,15060.470928
880.0,1642,15065.196846
170.0,760,15067.474939
900.0,1558,15071.959186
920.0,899,15074.002913
150.0,548,15082.396995
1010.0,1112,15085.320527
950.0,1316,15089.413922
790.0,988,15092.393853
2470.0,1758,15097.56211
780.0,969,15100.311728
860.0,938,15102.735327
870.0,1016,15105.84821
1060.0,1199,15109.258358
920.0,1045,15112.205097
190.0,673,15114.40288
1040.0,1108,15117.542284
1020.0,1061,15125.857749
910.0,913,15127.845148
2390.0,1755,15132.734575
850.0,1718,15137.651717
150.0,573,15139.291876
910.0,1189,15142.707478
910.0,1183,15146.163517
920.0,978,15148.993526
990.0,1033,15151.994521
2260.0,1317,15155.819542
1020.0,1024,15158.87196
170.0,619,15160.618515
1020.0,1312,15171.127371
1020.0,1179,15174.144963
150.0,756,15175.750533
1020.0,1090,15178.485387
190.0,940,15181.259109
1020.0,1126,15184.241558
910.0,1016,15187.341173
1030.0,1457,15191.78415
920.0,1325,15195.299103
910.0,1245,15199.335143
2200.0,1339,15202.903863
1020.0,1016,15205.985971
1000.0,1196,15215.931776
910.0,948,15218.563953
1020.0,1136,15221.436218
1080.0,1220,15224.361563
140.0,631,15225.891235
900.0,995,15228.648785
890.0,1017,15231.5882
1010.0,1262,15235.432657
1020.0,1277,15239.116611
980.0,1616,15243.935147
890.0,979,15247.005373
2580.0,1860,15257.196377
770.0,854,15259.707476
1020.0,1090,15262.739316
1000.0,977,15265.453299
1030.0,1432,15269.155609
880.0,1104,15272.344163
150.0,626,15273.916036
140.0,800,15276.150494
1020.0,1495,15280.258371
1030.0,1266,15283.562998
1080.0,1444,15287.984568
950.0,1011,15291.118632
880.0,1230,15301.487216
1310.0,1537,15305.814785
1020.0,1223,15309.071877
1210.0,1147,15312.436968
930.0,935,15315.304188
870.0,1033,15318.150378
900.0,962,15320.859541
890.0,995,15323.219887
1020.0,1193,15326.623026
1050.0,1065,15329.416832
930.0,1021,15331.919764
1020.0,1203,15340.841648
900.0,976,15343.258458
910.0,1127,15346.927207
890.0,865,15349.027871
930.0,1328,15352.953642
1020.0,1072,15356.055086
900.0,1301,15359.565522
1080.0,980,15362.327136
180.0,770,15364.268891
1020.0,1167,15367.477537
950.0,1104,15370.513159
880.0,897,15373.131741
180.0,701,15374.965874
1040.0,1037,15384.70843
90.0,610,15386.307725
960.0,1057,15389.221015
910.0,889,15391.86551
2280.0,1390,15395.659288
1000.0,1117,15398.906111
1040.0,1203,15402.708691
990.0,1026,15405.376673
1000.0,1175,15409.133913
1010.0,1195,15412.521149
880.0,896,15414.801078
870.0,853,15417.518653
820.0,963,15420.393665
160.0,563,15421.864965
960.0,1219,15431.271221
1010.0,1013,15433.995351
160.0,567,15435.447444
890.0,975,15438.373298
1010.0,1012,15441.317518
910.0,1049,15444.059764
950.0,1403,15448.509934
1000.0,1103,15451.757543
960.0,1114,15455.015157
830.0,1178,15458.183737
880.0,1208,15461.999181
910.0,1416,15465.651478
1000.0,1349,15474.566128
920.0,937,15477.046504
1020.0,1234,15480.224908
2490.0,1950,15485.488991
2390.0,1404,15489.356138
890.0,856,15492.076349
910.0,939,15494.511862
910.0,933,15497.27328
900.0,895,15500.134691
930.0,975,15503.258849
870.0,1465,15507.125666
910.0,962,15517.484284
880.0,1095,15520.680154
880.0,990,15523.452678
990.0,1360,15526.473497
1020.0,1255,15529.960614
870.0,892,15532.164069
910.0,968,15535.087589
870.0,889,15537.921026
1250.0,1049,15541.158582
110.0,525,15542.681083
920.0,994,15545.76037
920.0,985,15548.358553
900.0,866,15550.994908
1010.0,1032,15558.499633
2390.0,1309,15562.121864
130.0,569,15563.767397
1040.0,1143,15566.999769
1010.0,1058,15569.859934
150.0,578,15571.321486
170.0,570,15572.754581
180.0,666,15574.724823
900.0,1153,15577.657074
1010.0,1104,15580.699796
190.0,755,15582.610693
960.0,1501,15587.03381
1010.0,1006,15590.016268
880.0,1079,15593.19638
1410.0,1108,15601.469935
1060.0,1090,15604.573845
930.0,1108,15607.742393
2270.0,1209,15611.108868
890.0,948,15613.964005
930.0,1084,15617.184571
180.0,704,15618.989728
910.0,1293,15622.602745
1010.0,1029,15625.419132
920.0,972,15628.190065
880.0,989,15630.926442
890.0,990,15633.761338
1020.0,1595,15643.450377
1020.0,1162,15646.910287
770.0,791,15649.061448
760.0,903,15651.69456
150.0,672,15653.444953
910.0,886,15655.989235
870.0,955,15658.771886
190.0,638,15660.497291
930.0,1479,15664.718686
2310.0,1413,15669.116059
880.0,1101,15672.232287
1010.0,1047,15675.216322
1070.0,896,15677.730503
950.0,1105,15685.900747
1460.0,1165,15689.363515
1040.0,1222,15692.94133
800.0,1020,15695.854105
880.0,895,15698.424201
180.0,645,15700.188604
1050.0,1121,15703.282796
150.0,515,15704.715478
1020.0,1033,15707.836625
870.0,814,15710.077983
880.0,908,15712.892541
900.0,1243,15716.475407
1030.0,1238,15720.449642
1010.0,1514,15729.210376
1020.0,1110,15732.25256
890.0,966,15735.092672
880.0,900,15737.789309
90.0,505,15739.278257
890.0,1120,15742.550059
2360.0,1385,15746.255154
900.0,1057,15749.352609
900.0,923,15752.247689
1020.0,1075,15755.485334
110.0,795,15757.692653
930.0,1005,15760.711756
940.0,1139,15764.029618
110.0,476,15765.474855
130.0,669,15767.267916
1010.0,1088,15775.639887
880.0,1006,15778.325738
870.0,863,15780.785126
800.0,885,15782.683359
880.0,945,15785.36942
1320.0,1055,15788.453024
880.0,954,15791.208416
1010.0,1206,15794.72239
790.0,922,15797.486538
860.0,1115,15800.772976
890.0,1044,15803.905744
930.0,1297,15807.593284
880.0,844,15810.267885
1010.0,1070,15819.216524
1140.0,1427,15822.907632
910.0,921,15825.515754
1080.0,1294,15828.480609
790.0,1031,15830.992554
910.0,937,15833.306377
2400.0,1297,15836.672052
930.0,1193,15840.519594
910.0,988,15843.039937
900.0,1127,15846.968341
180.0,724,15848.956014
900.0,869,15851.261077
880.0,828,15859.573786
1020.0,1095,15862.780695
1020.0,1068,15866.215133
1020.0,1121,15869.518095
2320.0,1314,15873.00455
1050.0,1179,15876.255406
870.0,964,15878.252824
880.0,1186,15881.625169
1220.0,1130,15884.61138
120.0,470,15886.06808
890.0,901,15888.340208
170.0,694,15890.262269
1100.0,1328,15894.355634
940.0,1002,15903.356923
910.0,1124,15906.705077
960.0,1517,15911.005042
80.0,569,15912.580589
1270.0,1206,15915.880464
110.0,1072,15918.923823
1020.0,968,15921.884722
890.0,987,15924.108667
880.0,868,15926.626552
870.0,861,15929.11004
1010.0,1109,15932.052576
880.0,1054,15934.822609
900.0,942,15937.11626
910.0,869,15946.145705
100.0,512,15947.675946
910.0,1037,15950.769841
830.0,998,15953.745005
870.0,964,15956.228053
880.0,992,15959.103357
910.0,1182,15962.208888
880.0,1044,15965.17925
870.0,928,15967.971761
900.0,945,15970.853442
1010.0,1082,15974.076935
2380.0,1319,15977.519772
1020.0,1200,15980.643952
930.0,1255,15990.23601
880.0,1002,15993.203545
900.0,1210,15996.717576
1220.0,1162,16000.190659
1090.0,1018,16003.194322
940.0,1285,16006.789959
1030.0,1212,16010.663571
880.0,934,16013.031409
1020.0,1582,16017.764117
1020.0,1579,16022.564965
1010.0,1005,16025.618809
170.0,629,16033.072014
1080.0,921,16035.609113
880.0,1052,16038.571823
150.0,588,16040.211395
180.0,730,16042.214403
1000.0,967,16045.081724
900.0,943,16047.848563
1000.0,988,16050.793697
1030.0,1091,16053.902195
990.0,1039,16056.601948
1110.0,1410,16061.062569
910.0,1221,16064.624022
1010.0,1013,16067.652989
140.0,463,16068.982735
150.0,754,16076.889935
1010.0,1022,16079.526869
1010.0,977,16082.108657
1040.0,1080,16084.81003
1020.0,1164,16087.804563
1030.0,1147,16090.955378
80.0,410,16092.245936
1020.0,1081,16095.284304
880.0,946,16098.025404
880.0,1090,16101.130028
180.0,730,16103.114148
1190.0,1027,16106.204644
760.0,960,16109.173493
1150.0,1461,16113.639734
180.0,581,16119.772101
1080.0,830,16121.901081
1000.0,1217,16125.370553
2340.0,1445,16129.495408
1200.0,1250,16132.594893
880.0,979,16135.101225
900.0,971,16137.696412
2250.0,1242,16141.076571
1030.0,1230,16145.023797
910.0,1277,16148.678302
100.0,452,16149.992078
890.0,1045,16153.085288
180.0,615,16154.848402
110.0,572,16161.777549
880.0,881,16164.208612
150.0,592,16165.924657
880.0,1078,16169.230797
830.0,933,16172.028157
2260.0,1343,16176.204792
870.0,841,16178.025195
880.0,847,16180.286417
930.0,1077,16183.021593
1040.0,1590,16187.296962
850.0,841,16189.560391
890.0,913,16192.460408
890.0,1268,16196.153602
1210.0,1120,16204.625887
1010.0,1249,16208.621481
140.0,553,16210.208709
1000.0,1415,16214.128957
180.0,627,16215.829865
870.0,1028,16218.89887
1010.0,1150,16222.095627
790.0,843,16224.493511
1030.0,1095,16227.089927
880.0,896,16229.372333
1220.0,1059,16231.676609
1000.0,1219,16235.111472
860.0,977,16237.411263
1020.0,1061,16246.710939
180.0,599,16248.800211
880.0,1046,16251.469266
110.0,548,16252.976971
140.0,712,16255.31012
180.0,623,16257.137741
1110.0,1004,16260.26679
910.0,810,16262.489182
950.0,1182,16265.882847
1010.0,1140,16269.019769
850.0,836,16271.573579
790.0,849,16273.555785
140.0,677,16275.747266
910.0,1066,16278.581568
860.0,844,16280.649576
1020.0,1054,16283.402566
110.0,520,16290.120427
880.0,1084,16293.516459
1090.0,1197,16297.074682
890.0,831,16299.74541
940.0,1221,16303.296535
2360.0,1365,16307.750291
930.0,1090,16311.099063
2310.0,1290,16314.790131
830.0,1011,16317.782245
870.0,987,16320.784801
910.0,943,16323.581844
910.0,962,16325.968248
920.0,1008,16333.461319
930.0,1028,16336.394396
900.0,937,16339.249954
960.0,1126,16342.501117
880.0,998,16345.465307
870.0,896,16347.866389
920.0,944,16350.808085
180.0,701,16352.655062
1010.0,1410,16356.866459
1350.0,1780,16361.975645
1020.0,1193,16365.322487
1290.0,845,16367.896636
170.0,803,16370.034816
1000.0,1053,16378.334147
950.0,1225,16382.036682
1020.0,1276,16385.631015
90.0,428,16386.894256
110.0,516,16388.402218
1110.0,998,16390.843668
920.0,1053,16394.025623
880.0,872,16396.672536
1020.0,1023,16399.474081
930.0,1284,16403.003741
920.0,1068,16405.967619
870.0,1066,16409.137801
880.0,983,16412.192633
910.0,873,16415.011515
820.0,1090,16422.975783
150.0,553,16424.405384
100.0,442,16425.149553
140.0,503,16426.366901
1060.0,1383,16430.078863
170.0,635,16431.613191
870.0,1308,16435.063729
1250.0,1190,16438.836844
140.0,780,16440.725575
910.0,1011,16443.57951
1080.0,1175,16446.895257
1020.0,1093,16449.974144
150.0,502,16451.319269
860.0,900,16453.5058
910.0,969,16462.824195
110.0,465,16464.161639
2410.0,1509,16468.308138
1040.0,1076,16471.203234
910.0,953,16473.710802
150.0,532,16475.004136
1010.0,1434,16478.447445
1010.0,1152,16481.483102
910.0,955,16484.105991
1060.0,805,16486.457448
880.0,870,16488.481617
910.0,908,16491.071791
960.0,911,16493.423389
180.0,649,16495.699979
1080.0,974,16498.246714
920.0,1033,16507.800148
110.0,541,16509.380536
880.0,922,16512.171202
170.0,627,16513.868366
1030.0,1103,16517.026687
900.0,874,16519.574787
1040.0,1045,16522.51429
860.0,791,16524.616948
1000.0,1031,16527.450187
170.0,537,16528.788467
880.0,976,16531.444551
80.0,429,16532.239058
1240.0,1073,16535.009927
910.0,1149,16538.720803
180.0,528,16539.838724
890.0,1017,16548.302398
890.0,1084,16551.523568
130.0,539,16553.178529
180.0,718,16555.687229
1010.0,1111,16558.962538
920.0,966,16561.357034
940.0,1171,16564.901342
900.0,868,16567.085092
950.0,1258,16571.034448
1020.0,1319,16574.381495
880.0,919,16576.732275
2240.0,1288,16579.733244
1010.0,1164,16582.874604
170.0,582,16584.490755
910.0,1329,16594.997063
180.0,627,16596.737541
1010.0,1093,16600.047516
910.0,1043,16603.174734
110.0,491,16604.6184
880.0,860,16606.742468
140.0,740,16608.657319
1010.0,1202,16612.220598
910.0,1059,16615.380651
180.0,627,16617.042471
140.0,502,16618.34189
820.0,960,16620.493865
1010.0,1249,16623.963564
860.0,970,16626.425659
1020.0,998,16633.347493
1010.0,1241,16637.40275
870.0,951,16639.863141
910.0,999,16642.889611
910.0,1015,16645.832745
890.0,993,16648.744217
1410.0,1626,16653.708298
180.0,835,16656.458566
1010.0,1094,16659.693173
890.0,1005,16662.228551
800.0,1322,16666.265381
870.0,996,16668.928159
1230.0,1212,16678.164945
880.0,934,16680.935995
1210.0,1771,16685.929952
100.0,443,16687.268828
880.0,901,16690.223965
910.0,1248,16693.865576
1220.0,1198,16697.427951
950.0,1133,16700.812872
1100.0,1220,16704.322116
160.0,560,16705.864731
990.0,1032,16708.919822
1040.0,1337,16712.921638
1100.0,910,16715.196113
1220.0,1143,16723.952674
1220.0,1472,16727.554917
180.0,569,16729.05866
1010.0,995,16732.022387
990.0,1209,16735.270794
940.0,1043,16738.366463
1130.0,1004,16741.46018
900.0,881,16744.111531
910.0,890,16746.48505
920.0,1088,16749.639071
1280.0,1785,16754.996861
1020.0,1120,16758.164656
2370.0,1501,16767.757295
860.0,977,16770.678225
160.0,605,16772.449028
840.0,1091,16775.628675
930.0,928,16777.841908
920.0,1021,16780.881988
890.0,1056,16784.012808
1210.0,1141,16787.339624
970.0,1013,16790.24827
1020.0,1091,16793.349928
140.0,657,16795.075042
1070.0,1217,16798.81997
910.0,1032,16806.838616
890.0,976,16809.819511
890.0,851,16812.564754
880.0,935,16815.013902
150.0,539,16816.559246
920.0,954,16819.53931
1030.0,1004,16822.443743
880.0,938,16824.995342
180.0,590,16826.478899
110.0,511,16827.779138
1220.0,1004,16830.220975
880.0,1087,16833.256942
170.0,581,16834.901843
190.0,708,16837.046121
950.0,966,16839.680041
70.0,675,16841.380272
900.0,964,16843.552491
1060.0,1054,16851.359465
1020.0,1160,16855.107275
170.0,591,16856.682255
2300.0,1540,16861.279837
920.0,1401,16865.10359
910.0,1005,16868.113101
940.0,1010,16871.077772
920.0,918,16873.761414
870.0,1002,16876.365016
900.0,995,16879.291276
910.0,1055,16882.231648
850.0,1053,16884.963367
770.0,839,16892.388236
2360.0,1252,16895.976782
870.0,886,16898.613602
980.0,1239,16901.896905
1060.0,1135,16905.100323
900.0,901,16907.9039
860.0,1010,16910.967798
140.0,484,16911.985821
760.0,987,16915.011146
1020.0,1188,16918.359669
140.0,970,16921.271615
2340.0,1132,16924.41755
1030.0,1025,16927.377423
190.0,660,16929.087058
950.0,927,16936.248349
1020.0,1135,16939.374919
890.0,1285,16943.699402
1210.0,1349,16947.494046
190.0,594,16949.091723
870.0,833,16951.650298
1060.0,1150,16955.077887
180.0,528,16956.644351
1020.0,982,16959.703492
880.0,976,16962.189205
890.0,987,16965.092291
890.0,1001,16968.048756
2310.0,1189,16971.224645
1070.0,1017,16979.375843
2410.0,1364,16983.322604
870.0,1216,16986.604266
900.0,1035,16989.564891
900.0,903,16992.014762
1160.0,1246,16996.11378
1000.0,1167,16999.757771
110.0,525,17001.403081
2400.0,1460,17006.146528
880.0,909,17008.602136
1280.0,1276,17012.691066
880.0,1059,17015.593244
910.0,907,17022.514556
110.0,448,17023.734025
160.0,581,17025.255226
1050.0,1043,17028.182358
190.0,640,17029.7052
1030.0,1023,17032.369347
1060.0,1093,17035.148847
970.0,1037,17037.955416
930.0,1173,17041.028401
900.0,917,17043.699085
1130.0,1391,17047.43829
140.0,473,17048.798206
2430.0,1394,17052.963902
1010.0,1112,17056.076236
1010.0,1113,17063.763804
1010.0,1119,17066.624593
810.0,928,17069.191671
1040.0,1046,17072.08696
1000.0,1229,17075.355734
1020.0,1285,17078.604281
1020.0,1214,17081.993775
890.0,982,17084.085606
910.0,1043,17086.722282
910.0,956,17089.361703
920.0,997,17092.21806
170.0,701,17093.965332
1000.0,961,17096.714525
980.0,986,17104.599153
180.0,923,17106.663156
1010.0,1407,17110.448922
880.0,945,17112.93051
1010.0,1041,17115.592833
1050.0,1076,17118.568586
1140.0,1195,17121.759719
820.0,964,17124.441099
870.0,1006,17127.068349
2450.0,1444,17130.690462
1020.0,1134,17133.58957
1020.0,1285,17142.006616
2210.0,1401,17145.674168
140.0,614,17147.729945
1000.0,1031,17150.05689
1070.0,1271,17153.735408
930.0,854,17155.645784
1100.0,1043,17158.373155
980.0,1107,17161.224732
890.0,934,17164.042464
1050.0,1091,17167.213526
880.0,1193,17170.463397
910.0,1046,17173.180643
150.0,496,17174.378827
1030.0,1200,17183.181587
