#{"t_start": 1680763453.6840765, "env_id": "Frostbite-v4"}
r,l,t
880.0,933,13409.172555
900.0,1174,13412.204661
830.0,1187,13420.584839
150.0,523,13422.019275
140.0,555,13423.549324
170.0,557,13425.150186
880.0,986,13428.101304
910.0,1221,13431.623113
160.0,664,13433.556844
910.0,951,13436.403769
1000.0,1169,13439.546189
170.0,810,13442.001993
820.0,950,13444.253959
990.0,1357,13448.253721
920.0,873,13450.383718
990.0,1267,13454.306859
150.0,775,13461.827203
1010.0,1333,13465.513261
960.0,1334,13469.395014
910.0,1028,13472.427997
120.0,480,13473.848448
860.0,1131,13477.00004
890.0,1032,13480.034223
1190.0,1817,13485.030857
140.0,482,13486.404307
1000.0,1552,13490.902611
910.0,1058,13493.692797
850.0,1321,13497.121105
890.0,1378,13505.401978
1010.0,2313,13511.254825
900.0,1267,13515.159364
920.0,1549,13519.76371
150.0,531,13521.156694
900.0,1209,13524.525816
880.0,979,13527.381696
150.0,662,13529.141423
1000.0,1474,13533.592597
910.0,1097,13536.742753
150.0,951,13538.92959
910.0,1207,13546.979166
900.0,1301,13550.108231
1000.0,1143,13552.878098
150.0,657,13554.586782
910.0,1035,13557.537702
160.0,951,13560.321484
150.0,697,13562.14787
820.0,1067,13565.105143
900.0,1396,13569.304133
910.0,1188,13572.691728
1050.0,1214,13576.182716
810.0,905,13578.991582
880.0,1332,13586.68882
870.0,958,13589.424039
160.0,541,13590.784345
910.0,962,13593.413567
180.0,803,13595.201176
150.0,584,13596.532074
910.0,1031,13599.337976
910.0,1200,13602.391048
150.0,752,13604.689208
1010.0,1812,13609.62059
160.0,617,13611.242918
830.0,1399,13615.354606
870.0,828,13617.544964
900.0,1055,13620.666168
160.0,748,13629.464871
910.0,1079,13632.257995
990.0,1490,13636.200381
910.0,1029,13638.478466
840.0,1086,13641.49983
2250.0,1374,13645.559342
150.0,559,13647.148674
900.0,993,13650.004809
140.0,1018,13653.021042
900.0,1034,13655.973784
990.0,1267,13659.428151
830.0,1045,13662.331203
1010.0,1537,13672.484781
860.0,1767,13677.323911
1210.0,1736,13681.744042
140.0,721,13683.855575
990.0,1241,13687.273769
900.0,984,13690.377742
880.0,1086,13693.358644
900.0,909,13695.580721
910.0,1497,13699.817947
1020.0,1401,13704.063017
880.0,1116,13713.717567
910.0,1130,13716.819898
910.0,1185,13720.051221
860.0,871,13722.632209
70.0,696,13724.370915
170.0,556,13725.753264
1010.0,1113,13728.604666
830.0,1292,13732.498574
1000.0,1699,13737.478231
890.0,944,13739.875974
770.0,1001,13742.82637
890.0,1779,13748.103863
900.0,1679,13759.10255
880.0,1436,13763.121164
1000.0,2375,13769.382818
910.0,1552,13773.866388
900.0,981,13776.743509
900.0,1111,13779.945732
990.0,1257,13783.538311
1010.0,1453,13788.047461
910.0,1826,13793.077104
840.0,1018,13801.985291
1320.0,1550,13806.48408
2220.0,1410,13810.217927
1000.0,994,13812.813446
180.0,1117,13815.666024
900.0,1097,13818.653912
160.0,1182,13821.909616
830.0,1343,13825.521939
870.0,1314,13829.615
910.0,1357,13833.334217
910.0,1172,13841.541451
150.0,609,13843.044574
1350.0,1453,13846.777521
900.0,1040,13849.680465
910.0,1130,13852.792934
160.0,672,13854.617223
1010.0,1391,13858.671592
910.0,1022,13861.508812
1040.0,1613,13866.037954
1050.0,1297,13869.449998
840.0,1181,13873.280649
120.0,645,13875.073868
1060.0,1642,13886.958173
1000.0,1797,13891.737721
910.0,1430,13895.671981
150.0,937,13898.156866
1040.0,1213,13901.241487
1010.0,1430,13905.451404
910.0,1029,13908.477677
790.0,813,13910.450542
1000.0,1176,13913.604129
120.0,509,13914.990913
910.0,1161,13918.062455
1020.0,1490,13928.949849
910.0,1555,13933.601935
1220.0,1757,13938.634084
190.0,613,13940.108233
1010.0,1304,13943.721749
1220.0,1162,13946.59802
870.0,940,13948.952742
140.0,653,13950.645633
870.0,805,13952.736604
900.0,956,13955.559113
160.0,654,13957.241669
1010.0,1058,13960.160087
180.0,634,13961.683706
800.0,1355,13971.598587
940.0,1200,13974.95787
150.0,523,13976.449568
770.0,1008,13979.378263
910.0,1136,13982.689091
860.0,1332,13986.090943
990.0,1045,13988.915188
110.0,522,13990.197746
890.0,867,13992.536536
880.0,939,13994.70388
910.0,1001,13997.410494
1010.0,1484,14001.638666
940.0,1409,14010.890798
880.0,1195,14014.138155
150.0,782,14016.091192
1040.0,1192,14019.85232
1010.0,1151,14023.045796
2340.0,1394,14026.752479
1010.0,1126,14029.831945
1010.0,1173,14033.566567
1080.0,1402,14037.062671
2390.0,1566,14041.615725
1000.0,1594,14046.079527
890.0,925,14054.592933
890.0,1011,14057.430615
880.0,1407,14061.071832
180.0,639,14062.693805
830.0,953,14065.337879
830.0,1055,14068.360246
180.0,709,14070.134013
160.0,716,14072.169634
150.0,898,14074.040724
100.0,427,14075.227142
860.0,931,14077.871518
920.0,1081,14080.904
800.0,1080,14083.936967
940.0,1518,14088.227419
900.0,1014,14097.661288
1020.0,1290,14101.679122
910.0,1046,14104.73304
150.0,881,14106.901661
170.0,716,14109.089004
1010.0,1173,14112.256018
130.0,547,14113.613078
870.0,1163,14116.503253
970.0,1125,14119.495824
190.0,657,14120.997202
920.0,1137,14123.859401
1010.0,1189,14126.883101
1020.0,1097,14129.932152
160.0,669,14132.128939
880.0,944,14140.762631
1030.0,1799,14146.170326
890.0,954,14148.905453
190.0,651,14150.635727
870.0,1326,14154.323092
1010.0,1286,14158.445926
1010.0,1416,14162.118433
1000.0,1094,14165.088662
1000.0,1243,14168.716067
1140.0,1581,14173.09447
150.0,629,14174.719183
1020.0,1106,14183.864778
2270.0,1288,14187.300522
1020.0,1129,14190.475235
890.0,1159,14193.598004
920.0,1168,14196.962654
790.0,909,14199.906412
1010.0,1103,14203.028437
890.0,1498,14207.184355
180.0,598,14208.765437
1010.0,1075,14211.57091
1040.0,1000,14214.609341
150.0,542,14216.093561
1010.0,1234,14224.301904
150.0,549,14225.847181
150.0,595,14227.512218
900.0,1398,14231.853216
1020.0,1324,14235.478635
1020.0,1200,14238.876566
850.0,1342,14242.945386
1020.0,1342,14246.58411
1210.0,1046,14249.592824
880.0,917,14252.368241
190.0,728,14254.247714
910.0,1035,14257.218672
880.0,1072,14260.396184
2180.0,1382,14270.5502
890.0,1115,14273.803114
880.0,1021,14276.755753
2380.0,1121,14280.128111
920.0,997,14283.188268
1000.0,1258,14286.405926
2270.0,1710,14290.987639
1030.0,1100,14293.861011
180.0,595,14295.370654
910.0,1237,14299.15514
1100.0,1252,14302.55738
940.0,1441,14311.34569
1000.0,1143,14314.595127
1020.0,1032,14317.419728
990.0,968,14320.31293
1000.0,1053,14323.380893
1040.0,1260,14327.012711
1020.0,1367,14330.875974
150.0,803,14333.463962
910.0,1225,14336.652451
1040.0,1126,14339.621485
1100.0,1284,14343.262731
1000.0,1304,14352.037672
180.0,814,14354.708474
890.0,1003,14357.271789
150.0,989,14360.316357
910.0,1210,14364.238531
950.0,1298,14367.709718
1040.0,1137,14371.091525
820.0,844,14373.75475
900.0,1211,14377.049783
140.0,566,14378.662141
880.0,1177,14381.946618
150.0,540,14383.364631
1030.0,1206,14386.348845
910.0,1252,14394.912545
1010.0,1217,14398.412605
1240.0,1078,14401.564313
900.0,1407,14405.470898
880.0,1025,14408.632718
850.0,1066,14411.853373
820.0,953,14414.853885
880.0,1479,14419.281795
1010.0,1400,14423.075506
160.0,576,14424.609801
2250.0,1412,14428.450289
160.0,827,14430.76173
70.0,534,14431.711578
910.0,1453,14441.116207
1000.0,1241,14444.569567
1030.0,1231,14448.661869
160.0,624,14450.410054
880.0,1090,14453.439589
1010.0,1477,14457.89668
930.0,1122,14461.23718
920.0,964,14463.704254
880.0,959,14466.478522
910.0,1566,14470.472363
900.0,1041,14473.235804
910.0,1105,14480.735667
1010.0,1287,14484.665816
1010.0,1250,14488.003873
840.0,977,14490.917205
1020.0,1192,14494.353161
910.0,1032,14497.595864
1410.0,1621,14502.581425
1020.0,1109,14505.723445
150.0,826,14507.956476
940.0,1000,14510.930493
890.0,1560,14515.423075
900.0,877,14523.052212
900.0,1085,14526.182256
1010.0,1058,14529.395271
900.0,1122,14532.616182
140.0,627,14534.352059
190.0,802,14536.406376
900.0,997,14539.32916
830.0,1324,14543.205275
830.0,1075,14545.903466
910.0,934,14548.745677
910.0,1333,14552.716081
910.0,1202,14556.021901
1030.0,1257,14559.636747
910.0,1506,14568.682914
870.0,1131,14571.654368
1150.0,1302,14575.28669
870.0,1039,14578.111369
180.0,671,14579.811491
830.0,964,14582.625251
1000.0,1097,14585.724268
900.0,978,14588.084438
1010.0,1140,14591.43123
910.0,1060,14594.24052
1020.0,1094,14597.388644
980.0,1327,14600.977734
180.0,536,14607.522446
180.0,803,14609.502547
950.0,1509,14613.887904
910.0,1094,14616.767617
900.0,1103,14619.918227
890.0,1165,14623.240146
80.0,640,14625.469234
160.0,645,14627.201864
180.0,911,14629.53089
150.0,582,14631.121389
750.0,911,14633.869142
1010.0,1338,14637.645617
150.0,773,14639.472067
900.0,975,14642.127197
180.0,727,14650.029464
880.0,1062,14653.10314
940.0,1209,14656.684968
920.0,1356,14661.097468
930.0,1146,14664.531976
1060.0,1129,14667.854135
180.0,714,14669.782841
910.0,997,14672.705705
910.0,1737,14677.718041
900.0,849,14680.224936
930.0,995,14683.053407
220.0,682,14684.802687
910.0,1037,14687.395476
160.0,574,14693.727071
2270.0,1480,14698.057455
880.0,952,14700.408036
190.0,617,14702.115984
870.0,903,14704.851806
860.0,1608,14709.787308
1010.0,1154,14713.058652
920.0,1129,14716.264738
970.0,1456,14720.428241
2230.0,1259,14723.818822
900.0,931,14726.666337
2560.0,2060,14737.692155
140.0,484,14739.083942
180.0,784,14741.265917
190.0,680,14743.151828
910.0,991,14746.224627
170.0,625,14748.007286
1020.0,1169,14751.957967
1060.0,1165,14755.262336
1020.0,1262,14758.895103
920.0,1029,14761.904287
860.0,925,14764.780222
160.0,573,14766.283374
860.0,952,14768.442643
890.0,918,14770.949163
830.0,1192,14779.818247
1010.0,1450,14783.783909
1060.0,1107,14786.875253
830.0,937,14789.723078
910.0,969,14792.716467
140.0,666,14794.521795
140.0,707,14796.480359
830.0,1010,14799.498837
150.0,557,14801.12626
150.0,573,14802.724141
910.0,1078,14805.965054
1010.0,1075,14809.10592
870.0,944,14811.865804
1040.0,1108,14814.870675
150.0,711,14816.607753
170.0,695,14823.56717
980.0,1447,14827.323615
880.0,953,14830.140902
910.0,1187,14833.354484
910.0,893,14835.479441
1000.0,1088,14839.078612
940.0,1414,14842.822531
190.0,638,14844.558223
2400.0,1315,14848.59219
910.0,1068,14851.85477
930.0,1145,14855.141853
1100.0,1284,14858.673304
990.0,1330,14867.742324
920.0,1275,14870.962831
1020.0,1039,14873.92035
1020.0,1450,14877.944064
870.0,1047,14880.943901
1150.0,894,14883.018457
880.0,897,14885.590731
910.0,921,14888.411482
900.0,1343,14892.161629
920.0,1102,14895.22263
950.0,934,14898.075836
2340.0,1370,14908.097727
1020.0,1058,14911.160789
880.0,976,14913.926109
910.0,1002,14916.822266
830.0,999,14919.69086
870.0,1087,14922.758933
150.0,703,14924.516565
860.0,990,14927.205191
900.0,877,14929.753562
1010.0,1027,14932.207303
180.0,702,14934.446553
830.0,1118,14937.559299
920.0,986,14940.163664
840.0,893,14942.939848
1030.0,1136,14952.130901
150.0,640,14953.834974
1010.0,1246,14957.739966
150.0,783,14959.805794
1050.0,1158,14963.025985
900.0,945,14965.597508
880.0,1165,14968.728778
1040.0,1228,14972.166985
910.0,983,14974.940595
860.0,1023,14977.735158
920.0,1011,14980.606118
1020.0,1189,14983.869368
870.0,1061,14986.828547
910.0,965,14995.011935
1020.0,1010,14997.922672
910.0,1274,15001.341016
190.0,649,15003.098808
1010.0,981,15006.097335
170.0,626,15007.778481
820.0,956,15010.653809
890.0,963,15013.71046
930.0,1029,15016.792542
830.0,1061,15019.858282
1000.0,959,15022.260671
1000.0,1596,15026.490775
830.0,1094,15029.523371
820.0,1301,15039.896351
940.0,1120,15042.997263
950.0,1392,15047.040399
960.0,1110,15050.285106
910.0,991,15052.777153
190.0,771,15055.181579
880.0,1035,15058.223142
1000.0,1093,15061.499642
1000.0,1121,15064.641135
1010.0,1163,15067.723018
910.0,1210,15071.057379
880.0,835,15073.451913
810.0,1026,15083.234248
1000.0,1151,15086.330304
860.0,965,15089.195765
130.0,599,15090.889825
900.0,979,15093.410419
1000.0,1147,15097.120062
1150.0,1430,15100.993455
160.0,671,15102.865219
820.0,1234,15106.861142
880.0,986,15109.815747
880.0,944,15112.060564
910.0,946,15114.856302
1020.0,1228,15118.182461
1060.0,1469,15127.623471
800.0,952,15130.227335
920.0,1152,15133.119788
1010.0,1098,15136.217546
180.0,1004,15139.301692
940.0,1442,15143.320599
1020.0,1378,15147.574177
1250.0,1070,15150.620795
2260.0,1506,15155.35914
2420.0,1258,15158.887801
180.0,590,15160.585215
800.0,1154,15170.360436
870.0,1130,15173.312255
900.0,1044,15175.890809
870.0,911,15178.236916
1040.0,1200,15181.508666
860.0,854,15183.95272
890.0,1203,15187.357877
800.0,982,15190.334685
1030.0,1321,15193.92804
1010.0,1245,15197.878944
170.0,632,15199.60306
1240.0,1018,15202.462999
900.0,1153,15205.85952
850.0,1481,15216.811601
1040.0,1111,15219.704327
870.0,862,15221.67339
1080.0,1226,15225.042658
830.0,1125,15227.991984
2580.0,1146,15231.209844
880.0,967,15233.964277
1020.0,1713,15239.062027
2310.0,1718,15244.114507
140.0,485,15245.522227
800.0,1036,15248.656309
1010.0,1078,15256.68539
940.0,1125,15259.838704
920.0,998,15262.674121
1020.0,1069,15265.570127
910.0,1307,15269.019733
890.0,911,15271.742639
910.0,997,15274.563314
1060.0,1080,15277.331772
790.0,1389,15280.860323
1020.0,1058,15283.79629
1010.0,1246,15287.305785
870.0,1285,15291.456345
940.0,1454,15302.650597
170.0,505,15303.566082
1010.0,1212,15307.319116
1030.0,1203,15310.600693
180.0,749,15312.624363
1020.0,1208,15316.080911
1010.0,1066,15318.882109
880.0,1332,15322.80893
890.0,1017,15325.466053
1020.0,1239,15328.589283
860.0,877,15331.160877
1010.0,1254,15334.615331
180.0,725,15341.718246
880.0,1212,15345.554927
1030.0,1032,15348.02808
1020.0,1186,15351.607595
1020.0,1135,15354.782961
930.0,1095,15357.996888
870.0,890,15360.114637
920.0,1078,15363.112046
1020.0,1451,15367.410579
800.0,908,15370.035455
1020.0,1144,15373.160651
140.0,581,15374.799066
910.0,932,15377.532316
940.0,1056,15387.368813
1020.0,1025,15390.217503
150.0,545,15391.722337
80.0,595,15393.277369
880.0,948,15395.774983
1290.0,913,15398.581532
110.0,556,15400.145633
1100.0,1212,15403.588992
1220.0,1158,15406.915058
1020.0,1060,15409.985259
880.0,978,15412.914248
870.0,937,15415.743464
1000.0,1151,15419.065066
920.0,1523,15429.695002
890.0,932,15432.318383
880.0,1013,15434.51595
910.0,1001,15437.479698
940.0,1148,15440.728616
1150.0,1535,15445.399518
890.0,927,15448.324877
1020.0,981,15451.311825
1030.0,1307,15454.997701
940.0,1058,15457.958939
1020.0,1154,15461.178187
110.0,455,15462.525061
1020.0,1217,15465.76719
890.0,994,15473.585992
1010.0,1064,15476.287039
1020.0,1107,15479.150937
1020.0,1309,15482.897832
1010.0,1129,15485.744871
1020.0,1136,15488.988647
1020.0,1043,15492.148612
890.0,1029,15495.219055
940.0,1129,15498.52878
170.0,850,15500.849196
910.0,930,15503.797733
1010.0,1042,15506.770589
880.0,1049,15517.281139
2340.0,1356,15521.039115
1050.0,1452,15524.88604
820.0,1096,15527.518074
180.0,678,15529.091872
1010.0,1215,15532.807666
140.0,490,15533.748749
1020.0,1156,15537.584371
900.0,950,15540.103288
960.0,1180,15543.629507
890.0,1104,15547.013443
920.0,927,15549.824152
890.0,929,15552.569005
1020.0,1463,15561.410419
910.0,960,15563.911751
1020.0,1083,15566.977453
800.0,829,15569.370481
1010.0,1357,15572.761731
810.0,882,15575.179771
1020.0,1276,15578.339712
150.0,567,15579.852512
1010.0,1305,15583.896565
1060.0,1079,15586.96309
1020.0,1185,15590.372438
150.0,589,15592.012722
1010.0,1148,15600.341253
950.0,953,15603.245284
1020.0,1177,15606.555521
890.0,891,15609.13823
1050.0,1180,15612.568098
900.0,1164,15615.934191
910.0,865,15618.53593
900.0,1116,15621.676231
1020.0,1095,15624.727873
110.0,454,15625.598379
880.0,834,15628.025853
1030.0,1047,15630.92777
930.0,1189,15634.16741
1130.0,1193,15642.563984
900.0,1033,15645.67815
1010.0,1144,15649.061383
2410.0,1360,15653.1874
1020.0,1295,15656.57317
880.0,1032,15659.51885
990.0,1125,15662.886221
150.0,667,15664.706452
890.0,915,15667.59411
930.0,940,15670.400318
2220.0,1418,15674.177333
870.0,871,15676.661637
930.0,993,15679.462418
1020.0,1553,15689.266579
160.0,584,15690.906309
2600.0,1200,15694.388835
910.0,1247,15697.650012
880.0,854,15700.292369
2450.0,1288,15703.764284
100.0,444,15705.099203
1070.0,1203,15708.579745
910.0,1151,15711.995441
2240.0,1609,15717.363827
1000.0,1166,15720.668216
1010.0,1282,15728.954648
1030.0,1458,15733.220143
890.0,1029,15736.264638
1010.0,1218,15739.657849
110.0,493,15741.038486
1020.0,1022,15744.069506
2390.0,1259,15747.471358
840.0,1276,15751.147614
790.0,957,15754.13234
1010.0,1065,15757.404979
940.0,1212,15760.951677
1010.0,1048,15764.140426
1230.0,1147,15767.522309
890.0,945,15775.564848
950.0,1272,15779.2163
1410.0,1560,15782.924253
910.0,987,15785.669145
110.0,600,15787.282127
860.0,911,15790.066354
1050.0,1252,15793.534981
930.0,1111,15796.758711
950.0,1619,15801.583075
1020.0,1097,15804.838653
1030.0,1174,15808.666542
180.0,826,15816.686421
870.0,917,15819.400897
1130.0,1133,15822.423131
180.0,599,15824.060369
950.0,1192,15827.003628
910.0,910,15829.285496
980.0,1589,15833.116383
2250.0,1291,15836.429858
800.0,1017,15839.410425
910.0,1334,15843.172501
890.0,911,15846.049108
920.0,957,15849.087377
1220.0,1182,15852.634134
890.0,926,15861.014548
1020.0,978,15864.064122
1010.0,1311,15867.94195
1010.0,1074,15871.067901
1010.0,1028,15873.901224
830.0,1050,15876.440872
2620.0,1365,15879.535367
1040.0,1268,15883.132993
1100.0,1171,15886.426442
1230.0,1204,15889.892145
190.0,705,15891.780422
1020.0,1061,15894.826428
900.0,1009,15903.942197
880.0,922,15906.779338
1010.0,1058,15909.668391
1030.0,1160,15912.946284
890.0,950,15915.709454
880.0,1059,15918.725904
130.0,612,15920.469931
1030.0,1193,15923.673126
1000.0,1358,15927.161194
2170.0,1443,15931.192528
1010.0,980,15933.848891
140.0,535,15935.230429
1010.0,1156,15938.500441
980.0,984,15947.789317
890.0,980,15950.671062
180.0,693,15952.547454
1010.0,1401,15956.947468
130.0,616,15958.60299
1200.0,1749,15963.440998
1010.0,943,15966.156156
150.0,567,15967.661688
910.0,957,15970.166823
870.0,1005,15973.235481
940.0,1024,15976.120937
910.0,950,15978.791166
910.0,1068,15981.664886
910.0,1027,15990.399682
870.0,918,15992.711768
2360.0,1204,15996.651229
830.0,1050,15999.883339
970.0,1398,16003.713257
940.0,1173,16007.060663
930.0,947,16009.862286
170.0,653,16011.54754
910.0,1116,16014.812281
2340.0,1256,16018.779411
150.0,799,16020.981175
920.0,1067,16024.192008
170.0,565,16025.80878
2290.0,1160,16034.660268
150.0,624,16036.136036
870.0,1045,16039.199129
880.0,987,16042.213002
2360.0,1311,16046.240508
800.0,953,16048.558114
1020.0,1129,16051.783696
880.0,970,16054.682271
90.0,528,16056.139277
910.0,989,16059.173497
1470.0,1081,16062.44513
910.0,1013,16065.624204
830.0,1192,16068.877646
60.0,393,16070.077454
100.0,443,16070.927291
1170.0,1401,16080.66069
990.0,1029,16083.281356
900.0,984,16085.849391
120.0,482,16086.61072
890.0,947,16089.389501
880.0,896,16092.042329
2250.0,1490,16096.396157
900.0,979,16098.789392
1040.0,1249,16102.784865
1150.0,1257,16106.372484
870.0,1035,16109.509356
920.0,918,16112.265943
930.0,1015,16119.825203
990.0,992,16122.350937
910.0,1003,16125.35046
1000.0,1274,16129.060544
1010.0,1253,16132.299303
930.0,932,16134.741532
2260.0,1444,16138.225799
780.0,1039,16141.111759
1030.0,1154,16144.428386
2210.0,1281,16148.592302
880.0,863,16150.867334
1000.0,1127,16154.594606
200.0,627,16161.710748
1220.0,1473,16165.967521
870.0,1125,16169.361987
960.0,1093,16172.573701
890.0,906,16175.365513
1020.0,1023,16177.956635
880.0,947,16180.437223
190.0,621,16181.925607
940.0,1185,16184.86601
1210.0,1312,16188.338196
880.0,1025,16191.510185
910.0,877,16194.272712
870.0,1012,16197.397593
860.0,880,16204.846588
990.0,1021,16207.917131
1000.0,1231,16211.946722
180.0,631,16213.673742
1020.0,1138,16216.986176
1010.0,1111,16220.179512
980.0,1063,16223.125343
870.0,940,16225.640984
910.0,1048,16227.700698
1010.0,1045,16230.349976
2200.0,1221,16233.784213
1030.0,1095,16236.617456
1010.0,1210,16239.959728
200.0,891,16248.969919
140.0,473,16249.945015
1000.0,1347,16254.180025
840.0,1186,16257.649626
910.0,1007,16260.738913
890.0,1020,16263.860859
870.0,969,16266.701971
1460.0,1530,16270.66154
160.0,607,16272.648591
140.0,562,16274.085574
100.0,450,16274.921108
170.0,521,16276.289173
910.0,913,16278.791057
820.0,1016,16281.547717
910.0,1019,16289.53661
910.0,910,16292.002929
1020.0,1100,16295.394262
160.0,502,16296.849354
1130.0,1118,16300.129166
2270.0,1384,16304.529795
950.0,870,16306.890249
160.0,582,16308.676655
2440.0,1763,16314.315649
1200.0,1117,16317.52509
820.0,1233,16321.070328
100.0,417,16322.362447
180.0,787,16324.37282
850.0,932,16327.011446
1010.0,1423,16335.904278
160.0,635,16337.688479
990.0,1075,16340.878227
1020.0,1119,16344.156592
170.0,595,16345.790372
950.0,976,16348.765506
1000.0,1051,16351.968076
180.0,838,16354.058643
1000.0,1243,16357.494751
1600.0,1342,16361.62858
1210.0,1340,16365.310047
880.0,1117,16368.544991
930.0,979,16371.4499
910.0,1087,16379.807374
800.0,974,16382.488939
190.0,704,16384.423408
910.0,1041,16387.503861
930.0,904,16390.29207
150.0,679,16392.105717
1010.0,1129,16395.363012
1000.0,1090,16398.358584
1000.0,1214,16401.732054
1030.0,1354,16405.753884
1020.0,1129,16409.009397
170.0,563,16410.651556
1010.0,1039,16413.81079
1220.0,1486,16423.159342
150.0,545,16424.548545
790.0,946,16426.617615
850.0,1080,16429.341255
2280.0,1358,16433.228956
860.0,900,16435.880386
1010.0,993,16438.287494
2260.0,1323,16442.248719
910.0,1138,16445.390802
880.0,835,16447.509336
130.0,510,16448.841107
1040.0,1073,16451.901864
860.0,1027,16454.965924
170.0,609,16462.870476
780.0,914,16465.60234
830.0,1061,16468.422931
1020.0,1214,16471.576268
910.0,1087,16474.284123
880.0,935,16476.787637
1010.0,1048,16479.57926
1000.0,1131,16482.589898
910.0,1065,16485.370693
1020.0,1339,16488.785915
1190.0,1019,16491.67831
150.0,554,16493.22125
900.0,948,16496.224837
970.0,1002,16505.618994
890.0,853,16507.935848
950.0,1061,16511.098694
900.0,995,16513.968475
820.0,962,16516.779206
1060.0,980,16519.565612
1020.0,1470,16523.531595
1040.0,1049,16526.4696
830.0,1420,16530.351612
1040.0,1086,16533.315284
930.0,1029,16536.055559
940.0,1195,16539.5378
900.0,1285,16549.064196
880.0,1053,16552.223292
930.0,1130,16555.7291
880.0,894,16558.076937
1000.0,1067,16561.222214
990.0,1096,16564.17991
110.0,509,16565.599376
190.0,741,16567.576235
870.0,835,16570.080227
810.0,985,16572.915117
1220.0,1317,16576.052855
860.0,922,16578.384196
940.0,1179,16581.424948
910.0,907,16584.064419
2390.0,1129,16593.681
170.0,593,16595.393689
870.0,932,16598.308385
880.0,1091,16601.672677
180.0,726,16603.659318
1100.0,1316,16607.220768
100.0,434,16608.463764
980.0,1020,16611.334149
2250.0,1518,16615.804816
1060.0,1205,16618.964963
1230.0,1038,16621.70281
810.0,974,16624.256417
950.0,1071,16626.994189
910.0,866,16633.579742
1230.0,1451,16638.108638
910.0,1016,16641.181251
190.0,605,16642.771493
170.0,512,16644.146218
1040.0,1375,16648.320687
930.0,1032,16651.077364
890.0,1326,16655.329309
190.0,669,16657.213234
870.0,879,16659.996209
910.0,1205,16663.289771
140.0,486,16664.63068
110.0,521,16666.110085
890.0,923,16668.201583
1020.0,1088,16677.104848
820.0,1253,16680.936727
900.0,906,16683.253361
950.0,1199,16686.985369
180.0,667,16688.901068
880.0,964,16691.945366
880.0,908,16694.310442
890.0,870,16697.065675
900.0,1049,16700.180292
910.0,1096,16703.577983
830.0,990,16706.47069
1010.0,1145,16709.761722
1010.0,1114,16712.829157
860.0,1545,16722.408061
920.0,1134,16725.605472
880.0,867,16727.531175
910.0,956,16730.256304
880.0,1067,16733.393989
160.0,703,16735.181389
1010.0,1162,16738.541899
940.0,1466,16743.050762
940.0,983,16745.999775
150.0,1345,16749.758677
180.0,611,16751.789802
120.0,477,16752.619643
1050.0,1455,16756.921526
1000.0,1128,16765.182853
1050.0,1287,16769.238694
860.0,1146,16772.637335
910.0,1075,16775.785277
870.0,839,16777.796404
180.0,751,16780.243711
1060.0,1143,16783.566599
1000.0,1074,16786.692951
860.0,1194,16790.007964
860.0,1041,16792.993221
910.0,1150,16796.30421
880.0,965,16799.10083
1100.0,924,16806.945651
180.0,847,16809.639857
900.0,852,16811.85449
900.0,926,16814.812376
920.0,974,16817.811689
170.0,517,16819.290881
1010.0,1105,16822.433914
860.0,974,16825.106382
870.0,923,16827.240567
910.0,1076,16830.256986
1010.0,1306,16834.238869
910.0,1022,16837.062353
870.0,972,16839.25841
150.0,614,16841.305617
890.0,875,16843.32933
980.0,1020,16851.058586
150.0,533,16852.560135
1380.0,1061,16855.613734
910.0,893,16858.270637
1020.0,1046,16861.305704
920.0,1142,16864.53732
110.0,569,16866.132864
1020.0,1248,16869.601161
2300.0,1436,16873.855111
1020.0,1000,16876.364714
900.0,877,16879.043974
1020.0,1224,16882.359674
110.0,534,16883.659361
910.0,999,16886.217691
830.0,1130,16894.590205
1270.0,945,16897.333179
1010.0,1093,16900.39172
180.0,752,16902.192156
1010.0,1116,16905.320988
1010.0,1178,16908.826948
1080.0,1118,16912.634604
1000.0,1134,16915.894973
100.0,445,16916.752472
1040.0,1502,16921.25937
140.0,735,16923.594849
890.0,1111,16926.743201
1000.0,1151,16934.449115
910.0,963,16936.665926
920.0,1031,16939.60183
1030.0,1114,16943.078835
900.0,822,16945.65435
160.0,713,16947.567242
130.0,632,16949.3171
1060.0,1233,16953.247316
1010.0,1155,16956.746604
170.0,603,16958.437956
870.0,857,16960.642451
900.0,956,16963.525989
900.0,880,16966.187357
910.0,957,16968.576341
940.0,1019,16971.348926
180.0,849,16979.169735
940.0,1488,16983.364763
2190.0,1276,16986.850211
1070.0,879,16989.460312
960.0,1208,16992.998323
910.0,919,16995.880189
160.0,550,16997.595158
820.0,840,16999.937543
1030.0,1084,17003.404758
1210.0,1003,17006.551024
810.0,1260,17010.206266
910.0,1163,17013.531794
940.0,945,17016.109336
150.0,587,17022.459285
170.0,579,17024.00422
900.0,987,17026.855246
930.0,1090,17029.747719
2180.0,1236,17032.885911
910.0,909,17035.329119
950.0,960,17037.95873
1130.0,1581,17042.342879
180.0,727,17044.120952
870.0,929,17046.861912
1000.0,1067,17049.926206
190.0,681,17051.757976
920.0,1090,17054.77296
1030.0,1094,17062.464294
1000.0,995,17065.133066
890.0,963,17067.7503
940.0,1104,17070.752268
1080.0,1072,17073.71192
900.0,971,17076.428531
930.0,851,17078.397903
930.0,1113,17081.197769
970.0,1199,17084.1143
2580.0,1650,17088.335449
