#{"t_start": 1680763453.684287, "env_id": "Frostbite-v4"}
r,l,t
150.0,573,14458.655839
1000.0,1160,14462.097866
910.0,926,14464.763091
180.0,617,14466.366973
1000.0,1009,14468.895728
820.0,1569,14473.041789
880.0,1183,14480.704932
150.0,558,14482.358799
2280.0,2265,14488.596656
1040.0,1414,14493.031035
970.0,1376,14497.552911
910.0,1042,14500.705352
940.0,867,14503.015004
920.0,1092,14506.152621
1050.0,1194,14509.643657
870.0,964,14512.430289
880.0,1426,14516.522622
1020.0,1102,14524.836554
900.0,1177,14528.322011
900.0,1355,14532.55541
900.0,1022,14535.589326
910.0,1162,14538.863101
1020.0,1793,14543.893637
2250.0,1451,14548.279943
930.0,1476,14552.540383
910.0,1122,14555.651993
910.0,875,14557.991589
160.0,590,14559.56846
910.0,1011,14567.083228
1010.0,1141,14570.291344
840.0,906,14572.701158
1010.0,1045,14575.415449
910.0,1368,14578.84875
1000.0,1221,14582.624534
160.0,585,14584.194137
970.0,1200,14587.4381
910.0,1381,14590.821973
1010.0,1511,14595.139766
1000.0,1230,14598.906983
900.0,985,14606.377668
900.0,1328,14610.5026
1190.0,1464,14614.738589
930.0,1078,14617.597272
900.0,1265,14621.071155
2240.0,1572,14625.820059
780.0,1185,14629.079445
170.0,541,14630.624508
1020.0,1498,14635.049267
180.0,618,14636.542552
900.0,1027,14639.317431
980.0,1173,14642.468108
890.0,975,14651.290628
150.0,680,14653.160192
930.0,1054,14656.354676
870.0,907,14659.239747
950.0,1299,14662.986858
910.0,1027,14666.204496
180.0,525,14667.727713
910.0,1328,14671.476084
1010.0,1100,14674.587792
830.0,987,14677.511562
190.0,831,14679.974109
1020.0,1308,14683.429982
910.0,1116,14686.263306
850.0,1043,14693.946435
900.0,1280,14697.412132
1010.0,1465,14701.874995
150.0,574,14703.401469
820.0,1137,14706.752074
1010.0,976,14709.8375
900.0,845,14712.396397
790.0,970,14714.879892
110.0,593,14716.391999
830.0,1410,14720.368018
2230.0,1504,14724.74688
190.0,642,14726.505489
910.0,1000,14729.329804
870.0,950,14737.222419
140.0,687,14739.026848
1030.0,1077,14742.368196
890.0,1074,14745.647051
850.0,1243,14749.32471
1000.0,1148,14752.692843
1000.0,983,14755.552207
920.0,959,14758.497924
830.0,1281,14762.034805
180.0,684,14763.881757
870.0,1078,14766.91959
190.0,607,14768.36861
1020.0,1305,14772.093327
910.0,1030,14780.64319
910.0,1131,14783.575851
880.0,940,14786.314446
890.0,1105,14789.510283
940.0,1080,14792.751201
910.0,1041,14795.858185
150.0,598,14797.545227
170.0,622,14799.238787
860.0,933,14801.733726
1110.0,1431,14806.271993
1020.0,1204,14809.656837
1010.0,1758,14814.918891
800.0,905,14822.337486
1220.0,1251,14825.790316
880.0,1146,14828.817769
890.0,832,14830.903089
860.0,1006,14833.773994
930.0,1072,14836.756668
1120.0,1424,14840.993101
1280.0,966,14843.869143
1020.0,1293,14847.42042
1030.0,1522,14852.153858
790.0,886,14854.878148
910.0,1019,14857.313011
850.0,1322,14866.499912
960.0,1036,14869.248513
1210.0,1694,14873.962374
150.0,629,14875.473002
920.0,958,14878.14042
830.0,926,14880.880512
930.0,1149,14883.909651
140.0,671,14885.589396
1040.0,1363,14889.395561
890.0,1000,14892.338883
140.0,1117,14895.44261
920.0,1145,14898.814389
1020.0,1480,14909.554047
910.0,1365,14913.578434
1010.0,1145,14916.770934
2280.0,1555,14921.25639
830.0,984,14924.108189
1030.0,1074,14926.933815
150.0,586,14928.482202
910.0,995,14931.324856
900.0,1111,14934.389439
1000.0,1242,14937.824069
990.0,1238,14941.499583
2350.0,1444,14951.791519
880.0,978,14954.630044
910.0,1009,14957.561833
910.0,1256,14961.2313
920.0,979,14963.915913
910.0,959,14966.554619
800.0,1363,14970.162693
850.0,885,14972.88422
1000.0,1345,14976.304477
870.0,923,14979.014233
1210.0,1117,14982.125538
780.0,904,14984.731273
1000.0,1097,14987.9531
920.0,1219,14996.536516
1010.0,1831,15001.673695
940.0,1046,15004.770586
2180.0,1391,15009.082375
1010.0,1017,15012.135069
1010.0,1171,15015.563416
2310.0,1309,15019.15832
880.0,874,15021.797692
1220.0,1533,15025.926523
910.0,1123,15028.989409
180.0,784,15031.04074
920.0,1040,15040.414592
900.0,992,15043.254108
190.0,662,15044.867391
1010.0,982,15047.74339
880.0,944,15050.549948
870.0,917,15053.37236
1180.0,1698,15058.267492
890.0,1022,15061.350752
1010.0,1050,15064.362106
1010.0,1068,15066.86111
180.0,1385,15070.962343
930.0,993,15073.651164
1000.0,1091,15083.564782
150.0,549,15084.950225
1010.0,1547,15089.487765
900.0,902,15091.881345
860.0,858,15094.598499
2200.0,1393,15098.816437
180.0,700,15100.606373
800.0,1004,15103.684317
2410.0,1627,15108.544213
950.0,1153,15111.691704
90.0,526,15113.141096
110.0,560,15114.677384
1060.0,1286,15118.182633
910.0,1034,15126.400488
940.0,1177,15129.42997
1270.0,1409,15133.217444
910.0,1105,15136.383575
180.0,579,15138.037968
1010.0,1305,15142.193194
1020.0,1188,15145.661444
1010.0,1179,15148.95119
880.0,984,15151.857844
900.0,930,15154.292543
1010.0,1603,15159.124944
1000.0,1041,15162.278173
800.0,949,15171.446525
1020.0,1307,15174.61521
160.0,901,15176.926199
1080.0,1167,15179.925489
950.0,1158,15183.081124
940.0,1224,15186.912895
880.0,902,15189.298875
970.0,1289,15193.27477
990.0,1000,15196.172936
890.0,1034,15199.296949
1030.0,1251,15202.627537
160.0,579,15204.267579
910.0,938,15214.017588
920.0,1262,15217.156692
150.0,572,15218.602065
1000.0,1024,15221.269292
2250.0,1587,15225.287304
1530.0,1503,15229.50813
2140.0,1285,15233.010507
860.0,980,15235.850405
890.0,1084,15239.013783
910.0,1019,15242.085979
1120.0,1389,15246.006266
800.0,847,15248.699393
950.0,1350,15257.374859
1020.0,1225,15261.119749
910.0,1276,15264.442717
140.0,533,15265.813765
850.0,1437,15270.020613
810.0,1405,15273.677354
1220.0,1303,15277.30959
1040.0,1163,15280.403315
940.0,1212,15283.576345
910.0,1006,15286.643626
890.0,935,15289.511049
900.0,893,15298.869286
900.0,1291,15302.698075
830.0,1053,15305.187157
870.0,930,15307.888838
1000.0,1015,15310.784865
1410.0,1400,15315.105356
880.0,903,15317.269318
1010.0,1050,15320.102957
150.0,546,15321.587041
760.0,948,15324.22898
890.0,1003,15326.836273
800.0,1010,15329.561495
1020.0,1331,15333.179949
1010.0,1095,15341.432748
1000.0,1174,15344.706311
150.0,534,15346.190917
2360.0,1732,15350.96783
910.0,1252,15354.828064
1200.0,978,15357.758457
1030.0,1250,15361.021214
180.0,590,15362.590719
800.0,972,15365.414471
860.0,1193,15368.613539
1010.0,1166,15371.831197
880.0,887,15374.505067
150.0,581,15376.090096
1010.0,1330,15386.472496
1020.0,1388,15390.553602
1040.0,1131,15393.741018
1010.0,1236,15397.315235
920.0,982,15400.3296
1220.0,1201,15403.70766
180.0,761,15406.165402
910.0,956,15408.571396
1040.0,1081,15411.742042
1060.0,1206,15415.517594
940.0,1444,15419.494849
860.0,1203,15429.374503
870.0,1014,15431.793338
1010.0,958,15434.347121
790.0,886,15437.033648
870.0,1001,15439.948941
930.0,1050,15443.085515
180.0,688,15444.922691
150.0,683,15446.815386
110.0,560,15448.422428
860.0,975,15451.424555
900.0,997,15454.374002
1020.0,1150,15457.594709
1160.0,942,15460.392256
910.0,1223,15463.711769
950.0,932,15465.972839
880.0,1014,15473.745396
1610.0,1394,15477.537806
1040.0,1489,15481.549594
810.0,982,15483.732651
920.0,1053,15486.569021
950.0,1079,15489.790287
1190.0,1147,15493.579707
1020.0,1085,15496.736196
1030.0,1136,15500.110687
790.0,1060,15503.441151
1250.0,1331,15506.971905
140.0,623,15516.086895
1020.0,1114,15519.37092
900.0,1067,15522.450022
140.0,765,15524.51743
950.0,1239,15527.395322
870.0,885,15529.820918
1030.0,1061,15532.743425
880.0,941,15535.132277
150.0,565,15536.744663
80.0,412,15538.051561
940.0,1310,15541.858288
1100.0,1189,15545.930091
860.0,1054,15549.133792
790.0,976,15551.576329
940.0,1358,15560.115727
880.0,892,15562.90636
920.0,969,15565.434582
880.0,895,15568.047683
1000.0,946,15570.626392
940.0,1155,15573.595861
120.0,840,15575.506587
920.0,934,15578.022796
940.0,1432,15582.258755
880.0,1093,15585.23948
60.0,398,15586.005617
1010.0,1158,15589.835138
180.0,950,15592.30316
180.0,619,15594.02649
930.0,992,15602.021282
910.0,1031,15605.015995
150.0,540,15606.521296
150.0,512,15607.908694
860.0,1015,15610.841717
1030.0,1162,15614.170762
1000.0,1169,15617.518321
190.0,600,15619.129296
1000.0,1171,15622.468197
980.0,1085,15625.405699
180.0,726,15627.669035
160.0,578,15629.208601
880.0,868,15631.296089
110.0,489,15632.635674
2380.0,1322,15636.558587
1040.0,988,15644.171772
880.0,933,15647.088551
880.0,892,15649.908813
170.0,585,15651.384594
150.0,531,15652.854001
830.0,891,15655.017844
930.0,1040,15657.959251
110.0,666,15659.716344
870.0,984,15662.775761
900.0,1177,15666.307842
810.0,985,15669.235333
870.0,1238,15672.674712
950.0,1063,15675.626297
860.0,883,15678.167478
180.0,703,15679.842921
800.0,1024,15688.048986
150.0,553,15689.691426
880.0,879,15692.502984
1080.0,1021,15695.441711
190.0,663,15697.109853
110.0,573,15698.547683
990.0,1111,15701.735978
990.0,1208,15705.122266
910.0,927,15707.934256
150.0,582,15709.614779
880.0,1022,15712.744074
180.0,548,15714.293633
110.0,534,15715.882664
1020.0,1303,15719.559574
1220.0,1061,15722.554026
180.0,583,15724.086736
1010.0,1192,15732.138283
970.0,1161,15735.501335
880.0,1001,15738.386085
900.0,1130,15741.725058
140.0,666,15743.910935
800.0,904,15746.13819
870.0,926,15748.988963
1020.0,1316,15752.843139
1000.0,1154,15756.750664
1010.0,1003,15759.443944
1220.0,1397,15763.765564
880.0,897,15766.635413
1030.0,1016,15774.939509
920.0,864,15776.993252
1060.0,1118,15779.859378
1030.0,1119,15782.680329
2280.0,1562,15787.114624
1030.0,1068,15790.257034
860.0,894,15792.896158
880.0,905,15795.321634
1020.0,1056,15798.369223
1170.0,1221,15802.330663
800.0,920,15804.731493
940.0,1142,15808.089037
830.0,1024,15816.991649
910.0,969,15819.833598
1010.0,1164,15823.006311
940.0,1086,15825.893545
1020.0,1149,15828.632164
800.0,840,15830.780797
800.0,1123,15833.480669
180.0,564,15834.847768
1010.0,1045,15837.837121
870.0,1052,15840.936174
1140.0,1278,15844.593885
1000.0,1206,15848.150456
1060.0,1223,15852.182405
1430.0,1440,15861.782528
920.0,944,15864.769454
200.0,724,15866.859655
930.0,1041,15869.962157
140.0,482,15871.291176
880.0,1034,15874.105129
1010.0,1301,15877.052242
880.0,962,15879.433321
110.0,506,15880.697043
1020.0,1381,15884.544234
1010.0,1099,15887.829003
890.0,934,15890.258511
1220.0,1195,15894.078439
180.0,633,15901.827379
1020.0,1120,15905.208486
1000.0,939,15908.080943
1010.0,1092,15910.987801
2380.0,1257,15914.4682
110.0,498,15915.831161
940.0,1282,15919.368147
1450.0,1289,15923.354053
920.0,1059,15926.184233
930.0,1494,15929.956395
150.0,648,15931.530124
1010.0,1071,15934.295408
100.0,433,15935.542423
860.0,1120,15945.025222
1010.0,1082,15948.286203
180.0,774,15950.73837
1010.0,1241,15954.278864
1250.0,1406,15958.575823
980.0,1527,15962.450881
940.0,1175,15966.128749
140.0,782,15968.167042
1290.0,1469,15972.704146
900.0,1199,15976.000134
790.0,1180,15979.100191
920.0,1045,15981.936285
850.0,858,15990.309306
1010.0,920,15992.613273
1250.0,1622,15997.486458
870.0,958,16000.511194
900.0,1283,16004.490428
880.0,923,16006.815261
1000.0,994,16009.80398
930.0,1068,16012.90256
940.0,1010,16015.860511
1020.0,1223,16019.45735
1200.0,971,16022.414323
880.0,1097,16025.726075
870.0,892,16034.096909
880.0,997,16036.793943
1130.0,1051,16039.450408
180.0,829,16042.079987
940.0,1511,16046.557555
900.0,1023,16049.510428
900.0,1002,16051.967164
1010.0,940,16054.815017
880.0,926,16057.658227
1010.0,1537,16062.373892
180.0,962,16065.385457
880.0,934,16067.754157
780.0,937,16070.522132
910.0,965,16079.060314
1010.0,1022,16081.70255
870.0,972,16083.811414
2240.0,1172,16087.126326
910.0,992,16089.581663
940.0,1436,16093.839383
870.0,1044,16096.779469
890.0,952,16099.580182
910.0,1004,16102.60397
1000.0,1089,16105.815515
920.0,973,16108.316958
1040.0,1216,16112.183404
150.0,555,16113.810863
860.0,796,16120.376979
910.0,923,16123.219155
140.0,584,16124.890244
910.0,988,16127.607809
2280.0,1316,16131.119625
1010.0,1101,16133.836647
1010.0,1127,16136.684625
910.0,1010,16139.518642
880.0,1005,16142.372325
1020.0,1128,16145.694019
860.0,913,16148.487465
940.0,1107,16151.776865
940.0,1220,16155.33169
900.0,1014,16163.766982
950.0,1203,16167.40962
190.0,777,16169.98549
1010.0,1060,16173.130368
130.0,496,16174.126835
910.0,991,16176.884471
2310.0,1322,16180.411614
1270.0,1471,16184.342576
170.0,735,16185.991335
930.0,999,16188.936393
800.0,998,16191.613643
920.0,1058,16194.820081
180.0,608,16197.018424
120.0,493,16198.066549
990.0,1088,16206.452794
900.0,1006,16209.442994
1010.0,1049,16212.564488
870.0,996,16215.565459
860.0,1092,16218.756091
1000.0,1084,16221.886995
160.0,564,16223.363123
900.0,847,16225.691233
870.0,909,16227.504844
930.0,868,16229.772572
1000.0,1046,16232.513279
900.0,969,16235.0251
1070.0,1325,16238.491324
910.0,1018,16247.646466
940.0,1114,16250.953193
1030.0,1535,16255.52854
930.0,1217,16259.202456
920.0,939,16262.054462
1020.0,1165,16265.408437
1050.0,1050,16268.362426
820.0,1110,16271.51635
150.0,682,16273.19892
940.0,939,16275.89971
930.0,1133,16278.890316
940.0,1067,16281.712172
2360.0,1431,16291.125993
180.0,702,16293.160724
180.0,708,16295.163273
1070.0,1205,16298.663623
150.0,609,16300.32937
920.0,962,16303.249036
870.0,894,16306.138242
140.0,757,16308.278147
880.0,1371,16312.575759
1020.0,981,16315.157298
800.0,909,16317.964739
920.0,1075,16321.178334
2380.0,1408,16325.426875
880.0,951,16327.709811
1010.0,992,16335.294543
880.0,903,16338.093716
1020.0,1094,16341.242646
860.0,945,16344.182631
2310.0,1322,16347.959687
1030.0,1069,16351.196702
880.0,1093,16354.318168
910.0,1094,16357.423842
1020.0,1200,16361.259296
2390.0,1255,16364.760491
1010.0,1138,16368.006597
790.0,870,16370.730334
1040.0,1096,16379.091844
150.0,575,16380.648203
1200.0,1134,16383.673037
890.0,978,16386.188157
150.0,575,16387.832579
930.0,1093,16390.961293
110.0,523,16392.464067
2290.0,1379,16396.66022
1040.0,1077,16399.647179
990.0,1015,16402.650195
880.0,919,16405.274041
870.0,878,16407.520933
910.0,976,16410.55429
1010.0,1229,16414.172632
900.0,872,16421.792109
1030.0,1243,16425.017764
1000.0,1038,16427.630772
940.0,942,16430.151288
1020.0,1186,16433.262273
990.0,1082,16436.352852
1100.0,1030,16439.28417
1080.0,987,16442.04469
880.0,923,16444.308681
900.0,947,16447.10516
2250.0,1285,16450.551548
800.0,1016,16453.398761
110.0,499,16454.907354
1030.0,1157,16464.498403
880.0,1380,16468.350799
860.0,883,16470.420769
920.0,1070,16473.206852
880.0,1129,16476.475339
880.0,1002,16478.727775
1010.0,1078,16481.597242
910.0,1020,16484.334895
180.0,598,16485.848707
970.0,1097,16488.751191
870.0,831,16491.197731
890.0,916,16493.540955
1510.0,1433,16498.088498
1000.0,943,16507.370451
1050.0,1657,16512.28215
1060.0,1097,16515.381557
150.0,529,16516.828653
910.0,1128,16519.922989
2800.0,1295,16523.455589
150.0,547,16524.924176
180.0,681,16527.108725
2300.0,1308,16530.315987
170.0,618,16531.930589
900.0,979,16534.510532
880.0,946,16537.220993
1120.0,1046,16540.457287
880.0,955,16548.29244
200.0,671,16550.593479
1030.0,1168,16554.123166
150.0,805,16556.337298
1020.0,1365,16560.592268
2400.0,1393,16564.222304
1220.0,1166,16567.502039
860.0,1069,16570.532245
180.0,673,16572.63905
900.0,920,16574.718984
880.0,938,16577.113013
1040.0,1449,16580.921064
930.0,1123,16584.006742
180.0,602,16592.013847
880.0,961,16594.950642
810.0,1370,16598.865181
1010.0,1107,16602.202971
960.0,939,16605.122918
880.0,977,16607.959503
870.0,1014,16610.807944
1590.0,1274,16614.270409
890.0,827,16616.869053
2620.0,1479,16620.470745
2290.0,1379,16624.207666
1030.0,1516,16632.808633
1020.0,1306,16636.490172
1030.0,1030,16639.657299
830.0,1098,16642.842399
930.0,927,16645.554202
840.0,1000,16648.489266
990.0,992,16651.569263
980.0,1037,16654.230461
840.0,1220,16658.276901
1010.0,945,16660.729527
910.0,1124,16663.830952
140.0,560,16665.438085
870.0,1410,16669.341293
1120.0,915,16677.946991
1020.0,1300,16681.565789
880.0,869,16684.203112
1150.0,1117,16687.361641
890.0,1042,16690.63775
940.0,1035,16693.695868
800.0,949,16696.169896
970.0,1114,16699.431586
860.0,820,16702.159263
1040.0,1097,16705.410979
910.0,1020,16708.444178
100.0,597,16710.091883
1030.0,1050,16713.03622
1020.0,1159,16721.27322
180.0,579,16722.904377
940.0,1016,16725.80814
1100.0,937,16728.311737
860.0,1006,16730.800655
2180.0,1581,16735.374188
1650.0,1183,16739.252008
800.0,942,16741.753656
1690.0,1286,16745.771979
870.0,1119,16749.00926
2350.0,1412,16752.80168
910.0,1164,16756.43156
130.0,723,16758.28118
1000.0,1210,16766.800647
2230.0,1363,16770.982182
2400.0,1351,16774.828604
900.0,1256,16778.687363
1020.0,1431,16782.735667
1020.0,1339,16786.899775
1020.0,1076,16789.876199
910.0,1071,16792.942028
790.0,1023,16796.001208
950.0,1119,16799.165986
880.0,838,16801.260516
80.0,422,16808.067534
910.0,1392,16812.406153
190.0,569,16814.069063
1010.0,1114,16817.314718
170.0,614,16819.029021
1020.0,1204,16822.405627
1010.0,1061,16825.26344
140.0,477,16826.522228
920.0,1058,16829.43865
180.0,567,16830.944041
910.0,991,16833.386696
1200.0,1195,16837.028044
1000.0,1204,16840.182155
2340.0,1226,16843.37876
1010.0,1051,16851.139979
930.0,1230,16854.524212
1000.0,1474,16858.910438
1000.0,1031,16861.944392
1020.0,1255,16865.419121
900.0,1226,16869.297793
910.0,912,16871.568373
880.0,905,16874.369209
880.0,1037,16877.482998
1020.0,1095,16880.56243
180.0,687,16882.287072
130.0,503,16883.595762
1110.0,964,16886.126119
800.0,989,16894.228629
1310.0,1164,16897.461675
860.0,1128,16900.60816
1040.0,1324,16904.543733
910.0,961,16907.017262
130.0,474,16908.410233
880.0,993,16911.440484
180.0,660,16913.328742
910.0,856,16915.948522
880.0,969,16918.381468
190.0,638,16920.518376
880.0,894,16922.788192
150.0,609,16924.371686
180.0,695,16926.230313
910.0,952,16928.975739
1030.0,992,16936.281095
870.0,1059,16939.285447
930.0,1014,16942.429234
140.0,681,16944.345014
940.0,911,16947.173597
870.0,850,16949.419187
1030.0,1111,16952.604524
800.0,1338,16957.018188
1200.0,1648,16961.93166
890.0,985,16964.802398
1010.0,1118,16967.989423
920.0,1018,16970.829215
860.0,975,16978.844653
880.0,990,16981.071715
830.0,956,16983.870783
1010.0,1409,16988.042555
1090.0,1178,16991.44567
1010.0,996,16994.486843
110.0,512,16995.980208
110.0,482,16997.047836
910.0,1016,17000.332567
170.0,552,17002.014592
1020.0,1028,17005.298959
910.0,996,17008.371353
1030.0,1069,17011.597284
920.0,1166,17014.819051
150.0,583,17016.208102
1080.0,874,17023.571348
870.0,1103,17026.686541
790.0,928,17029.23884
1020.0,1109,17032.101202
910.0,893,17034.149541
1010.0,1222,17037.59759
870.0,953,17039.80625
1060.0,1015,17042.669695
1030.0,950,17045.353087
190.0,670,17047.163396
860.0,848,17049.731727
920.0,926,17052.029519
1030.0,1028,17054.911292
1020.0,1517,17063.894429
180.0,546,17065.249949
910.0,995,17067.948907
900.0,913,17070.530392
830.0,968,17072.90723
920.0,1149,17075.983352
1020.0,1067,17078.797196
860.0,932,17081.238973
810.0,859,17083.528412
1000.0,1137,17086.327912
1000.0,1073,17089.157167
820.0,867,17091.29303
880.0,870,17093.876573
170.0,552,17095.339089
1010.0,986,17103.312955
1290.0,1000,17105.91705
910.0,968,17108.084976
880.0,816,17110.296025
180.0,606,17111.742653
1020.0,1076,17114.418944
1090.0,1078,17117.272152
840.0,907,17119.407788
1030.0,1223,17123.079517
140.0,501,17124.409828
880.0,1130,17127.26967
880.0,916,17129.391054
1020.0,1068,17132.211803
1340.0,1089,17134.951499
920.0,1021,17142.512808
1000.0,1115,17145.58725
1050.0,1230,17149.326085
110.0,531,17150.239434
1010.0,1010,17152.903095
950.0,1519,17156.978045
1010.0,1002,17159.609452
820.0,886,17162.134068
1060.0,1000,17165.010646
990.0,1108,17168.330164
880.0,962,17170.593765
170.0,686,17172.614341
900.0,924,17174.632116
1080.0,946,17177.157833
