#{"t_start": 1680763453.6837356, "env_id": "Frostbite-v4"}
r,l,t
1020.0,1064,15170.010127
930.0,1157,15172.990399
1010.0,1092,15175.664157
1020.0,1345,15179.298941
150.0,683,15181.090705
1010.0,1679,15185.748668
150.0,585,15187.387051
910.0,1071,15190.573348
1020.0,1735,15195.462975
860.0,982,15198.423514
880.0,950,15201.138437
2340.0,1407,15205.453647
180.0,534,15213.395972
800.0,1038,15216.154915
940.0,1281,15219.800917
2230.0,1342,15222.983301
890.0,898,15225.398426
900.0,981,15228.057205
990.0,1257,15231.507229
890.0,980,15234.327467
1010.0,1110,15237.621632
180.0,591,15239.262411
1010.0,1107,15242.50681
880.0,908,15245.290757
150.0,560,15246.950896
1040.0,1055,15254.930237
1020.0,1086,15258.128018
880.0,1069,15261.091889
1010.0,1051,15264.022438
930.0,1386,15267.561038
1020.0,1533,15272.011531
880.0,1217,15275.203231
1020.0,1174,15278.14841
790.0,971,15280.8397
1020.0,1027,15283.697381
820.0,902,15286.485226
960.0,1108,15289.764544
910.0,1385,15300.615513
1010.0,1292,15304.477539
890.0,934,15307.147925
800.0,1123,15310.196339
880.0,832,15312.410409
940.0,1039,15315.524968
1010.0,1604,15319.910096
1010.0,1204,15323.157109
860.0,901,15325.608869
930.0,1014,15328.302766
890.0,812,15330.267035
1020.0,1129,15333.485538
880.0,1001,15341.557764
1110.0,1196,15344.901467
910.0,951,15347.692905
1110.0,1327,15351.587763
1010.0,952,15353.920199
2400.0,1401,15358.256288
110.0,527,15359.679086
920.0,1560,15364.127137
1140.0,1581,15368.643944
1070.0,1087,15371.699444
110.0,482,15372.997289
160.0,527,15374.46133
1040.0,1616,15385.939705
920.0,1136,15389.056272
80.0,485,15390.403735
900.0,923,15392.672572
140.0,702,15395.044909
890.0,849,15397.18616
910.0,947,15400.079748
1010.0,1098,15403.262895
1220.0,1502,15407.842389
1020.0,1113,15411.04273
880.0,1662,15415.886124
1020.0,1410,15420.215919
880.0,855,15428.453717
1040.0,1210,15431.731898
1010.0,1108,15434.566227
880.0,1110,15437.774115
1090.0,1639,15443.117303
920.0,1049,15446.220857
910.0,939,15448.786909
1050.0,1112,15452.05755
820.0,941,15454.909329
910.0,960,15457.689578
900.0,879,15459.879675
930.0,1081,15462.914887
880.0,1078,15465.921586
1030.0,1255,15474.668897
180.0,796,15476.44206
100.0,700,15478.11889
140.0,473,15479.336891
150.0,542,15480.750621
50.0,467,15481.94405
870.0,855,15484.303188
880.0,1060,15487.196116
80.0,998,15489.820745
140.0,866,15492.523175
110.0,705,15494.427727
1020.0,1206,15498.333997
1030.0,967,15500.947496
2350.0,1396,15505.294529
890.0,902,15507.889581
770.0,1033,15517.99757
890.0,972,15520.910855
130.0,545,15522.396195
1030.0,1022,15524.922404
930.0,1111,15527.565598
150.0,589,15528.941763
1010.0,1326,15532.8582
930.0,1223,15536.343832
880.0,1087,15539.597963
860.0,858,15541.926261
860.0,1145,15545.860691
1030.0,1056,15548.60123
880.0,842,15551.148192
170.0,768,15553.102238
910.0,1009,15560.530944
910.0,887,15563.259992
880.0,904,15565.623003
880.0,1034,15568.518002
790.0,954,15571.081963
1010.0,1075,15573.899427
890.0,926,15576.448472
1010.0,1189,15579.502232
800.0,912,15582.228308
150.0,608,15583.86349
910.0,1066,15586.876365
170.0,594,15588.552252
180.0,987,15591.551654
100.0,478,15592.453002
1020.0,1157,15601.246394
920.0,977,15603.780482
180.0,587,15605.370493
1010.0,1336,15609.39512
1010.0,901,15612.177525
1010.0,992,15614.684388
2270.0,1373,15618.89249
930.0,978,15621.798503
940.0,1108,15624.883461
1020.0,1146,15628.071389
820.0,858,15630.53349
910.0,946,15632.850162
890.0,956,15635.576223
180.0,659,15637.286062
1040.0,1003,15645.440053
930.0,1138,15648.850142
950.0,1087,15651.92761
1040.0,1188,15655.162107
940.0,1130,15658.279704
920.0,1381,15662.587088
910.0,908,15665.523885
100.0,425,15666.401186
1020.0,1233,15670.338291
900.0,917,15672.607083
880.0,947,15675.339301
180.0,967,15678.07945
860.0,1000,15686.046474
910.0,999,15689.044657
150.0,664,15690.870123
1020.0,1117,15694.17804
870.0,932,15696.897855
1010.0,1192,15700.142252
910.0,1001,15703.039693
1010.0,1246,15706.567462
180.0,842,15709.277993
170.0,551,15710.445491
190.0,590,15712.522512
2390.0,1436,15716.549689
800.0,1021,15719.591645
1040.0,1194,15722.851897
1010.0,1186,15731.352947
1000.0,1052,15733.93532
870.0,942,15736.758237
860.0,1164,15740.035053
1030.0,1391,15744.316474
1010.0,1378,15748.031145
1020.0,1193,15752.00412
2410.0,1661,15757.079186
870.0,953,15760.062582
1190.0,1288,15763.650668
1000.0,1047,15766.845497
910.0,1026,15775.146418
920.0,1018,15777.901043
880.0,1089,15780.752388
910.0,1084,15783.578107
890.0,1140,15786.623048
140.0,605,15788.348352
820.0,1019,15791.254291
890.0,1046,15794.397562
80.0,703,15796.271927
860.0,1180,15799.597268
1010.0,1029,15802.729944
870.0,930,15805.660695
920.0,1021,15808.703215
880.0,1042,15817.211319
800.0,917,15819.911727
1280.0,910,15822.479968
1030.0,1005,15825.307994
910.0,931,15827.293331
2200.0,1232,15830.530156
900.0,1124,15833.212672
800.0,904,15835.32416
1000.0,1338,15839.440801
940.0,1050,15842.485306
870.0,1290,15846.275938
940.0,1002,15849.364855
880.0,954,15852.320239
140.0,745,15859.895297
1000.0,1072,15863.11874
990.0,1089,15866.524574
880.0,969,15869.487229
890.0,888,15872.127091
1050.0,1456,15875.56123
1000.0,1266,15878.878141
830.0,1054,15881.579246
1010.0,1266,15884.833445
900.0,1255,15888.483278
2280.0,1292,15892.552681
80.0,405,15893.305406
180.0,604,15894.94731
2370.0,1480,15905.556857
890.0,923,15908.333339
1020.0,1747,15913.188324
1010.0,1127,15916.292452
1030.0,1311,15920.41064
1040.0,1061,15923.391432
930.0,1022,15926.116681
2280.0,1280,15929.48365
180.0,713,15931.191725
180.0,649,15932.78528
940.0,1352,15936.635854
830.0,1252,15946.501825
160.0,565,15948.099266
2380.0,1324,15952.221756
950.0,1086,15955.466299
1050.0,1201,15958.845773
1020.0,1225,15962.107254
880.0,1011,15964.972463
110.0,524,15966.409781
910.0,1011,15969.422422
890.0,975,15972.344943
910.0,893,15974.697767
1580.0,954,15977.388755
880.0,1198,15980.495909
160.0,755,15982.761411
880.0,1094,15991.739847
170.0,664,15993.500452
170.0,646,15995.218151
940.0,924,15998.090643
790.0,887,16000.450639
100.0,436,16001.760075
880.0,948,16004.537081
950.0,971,16006.989915
190.0,599,16008.645793
930.0,999,16011.482141
870.0,1107,16014.765125
890.0,944,16017.614756
910.0,1010,16020.769131
1010.0,1066,16023.963627
100.0,669,16025.78078
110.0,503,16032.986125
150.0,576,16034.411288
110.0,502,16035.737218
2190.0,1435,16039.981104
1230.0,1139,16043.361655
860.0,953,16045.626582
910.0,957,16048.38635
930.0,950,16051.272424
170.0,752,16053.294824
990.0,1139,16056.601531
900.0,969,16059.53647
2280.0,1415,16064.008957
100.0,595,16065.755707
930.0,1174,16069.004958
920.0,987,16077.792839
860.0,855,16079.686512
900.0,936,16082.15647
1060.0,1158,16085.015529
880.0,935,16087.550976
110.0,511,16088.947056
920.0,992,16091.734355
1020.0,1082,16094.834945
150.0,617,16096.446664
1230.0,1381,16100.173943
1020.0,1417,16104.571135
830.0,951,16107.471694
890.0,930,16109.89331
870.0,892,16112.581658
170.0,582,16118.763081
920.0,989,16121.653093
180.0,814,16123.848904
180.0,785,16126.25489
190.0,629,16127.800663
780.0,950,16130.562725
1000.0,1089,16133.301923
870.0,914,16135.260176
1030.0,1102,16138.149725
2270.0,1510,16142.555751
1220.0,1104,16145.839724
200.0,1342,16150.090754
800.0,898,16152.398156
890.0,952,16155.396939
990.0,1133,16164.099037
1350.0,830,16166.874793
880.0,994,16169.912825
1020.0,1245,16173.462492
170.0,564,16175.015709
110.0,446,16176.227621
910.0,994,16178.333316
940.0,1180,16181.65859
180.0,616,16183.051608
890.0,916,16185.089025
900.0,897,16187.723018
1020.0,1149,16191.10233
890.0,1176,16194.628573
870.0,885,16197.49103
980.0,1130,16205.926676
1020.0,1071,16209.093931
120.0,460,16210.48686
1020.0,1185,16213.952748
860.0,1044,16217.067334
180.0,706,16218.908985
780.0,1031,16221.83035
860.0,842,16224.266089
2420.0,1352,16227.363924
140.0,604,16228.701147
870.0,921,16231.108763
150.0,557,16232.453617
1020.0,1176,16235.397733
1010.0,1200,16238.659093
180.0,637,16246.581316
880.0,1304,16250.692941
880.0,856,16252.910183
1060.0,1133,16256.263191
1010.0,1154,16259.722635
830.0,963,16262.778553
830.0,943,16265.625171
150.0,633,16267.256554
2500.0,1312,16271.241094
170.0,624,16272.853631
180.0,786,16274.751601
130.0,578,16276.232232
1120.0,1145,16279.264632
1000.0,1102,16282.170462
910.0,954,16290.095858
870.0,1264,16294.014728
790.0,1049,16297.237578
110.0,540,16298.768505
870.0,923,16301.612107
1010.0,1527,16306.384214
150.0,570,16308.044661
2320.0,1197,16311.595859
2280.0,1290,16315.715792
950.0,1125,16319.013597
870.0,1005,16321.578423
2350.0,1305,16325.626651
110.0,534,16327.036271
870.0,913,16333.910621
150.0,635,16336.012716
1070.0,1177,16339.41393
800.0,937,16341.730801
1210.0,1495,16346.475535
860.0,1005,16349.461023
130.0,639,16351.263464
910.0,923,16353.97756
1000.0,1304,16357.592288
800.0,938,16360.387781
1230.0,1130,16363.625449
2230.0,1191,16366.927671
930.0,1016,16369.998644
2460.0,1329,16379.337986
880.0,820,16381.337864
910.0,1038,16384.346085
1050.0,1189,16387.813964
1240.0,1309,16391.942384
1030.0,1141,16395.242931
870.0,951,16397.995929
930.0,1086,16401.029047
1210.0,1469,16405.357009
880.0,948,16407.725806
920.0,929,16410.651159
930.0,926,16413.520783
110.0,497,16415.017479
180.0,631,16421.605324
1000.0,1169,16424.705564
920.0,1369,16428.006771
930.0,1076,16430.781747
1000.0,1158,16434.360236
1020.0,1416,16438.089731
950.0,1035,16440.993469
170.0,591,16442.565481
1010.0,1276,16446.483258
930.0,1145,16449.626366
110.0,449,16450.48777
1040.0,1028,16453.364629
890.0,854,16456.157284
920.0,1110,16465.530869
150.0,566,16466.96853
870.0,1068,16469.866901
890.0,1057,16472.654002
860.0,878,16474.581505
850.0,1160,16477.923398
1030.0,1194,16480.996627
100.0,478,16482.291068
1030.0,1254,16485.494463
870.0,1036,16488.288755
880.0,944,16490.949766
920.0,1140,16494.309177
760.0,1443,16498.392478
150.0,581,16506.415978
960.0,1417,16510.909012
180.0,679,16512.685608
100.0,493,16514.082759
900.0,1048,16517.040022
900.0,923,16519.725508
1030.0,1021,16522.618976
1000.0,1047,16525.636311
110.0,515,16527.026722
870.0,1038,16529.326115
1350.0,1242,16533.007128
900.0,848,16534.941574
180.0,642,16536.552995
1090.0,1184,16540.517282
870.0,829,16548.089949
920.0,1036,16551.233802
900.0,1049,16554.48197
810.0,918,16557.388639
1020.0,1120,16560.633361
870.0,877,16562.721754
2480.0,1694,16567.534512
930.0,1100,16570.638176
180.0,873,16573.175931
170.0,573,16574.579576
1210.0,1277,16577.549883
880.0,1253,16581.055599
880.0,899,16583.18641
1010.0,1085,16592.649715
910.0,936,16595.591876
1230.0,1156,16599.073763
880.0,1013,16602.131947
900.0,1006,16605.20269
1020.0,1009,16608.084677
1010.0,1189,16611.288012
150.0,582,16612.745098
1000.0,1127,16616.025593
1040.0,1142,16619.016253
150.0,620,16620.523933
960.0,934,16623.041525
1010.0,1461,16626.88033
910.0,974,16634.157214
1020.0,1186,16637.685198
190.0,873,16639.988622
1020.0,1227,16643.831124
840.0,966,16646.762359
900.0,858,16648.950776
840.0,908,16651.860003
1420.0,1011,16654.953762
140.0,507,16655.992036
1130.0,936,16658.832679
1020.0,1084,16661.962213
900.0,960,16664.782379
1220.0,1272,16668.122808
900.0,901,16670.593023
140.0,599,16678.184005
780.0,1030,16681.182079
180.0,543,16682.743021
1040.0,1214,16686.037035
1010.0,1145,16689.502032
1010.0,1193,16693.021587
1030.0,1148,16696.855499
1040.0,1218,16700.373404
1020.0,979,16703.493099
180.0,638,16705.22885
880.0,996,16708.206674
870.0,924,16710.497025
880.0,1039,16713.480375
1240.0,1224,16721.843376
1040.0,1059,16724.89595
1010.0,1411,16728.772442
960.0,1038,16731.868011
200.0,706,16733.712352
1020.0,1192,16737.448916
1010.0,1003,16740.119642
900.0,899,16742.911022
180.0,698,16744.725283
1020.0,1052,16747.957822
150.0,596,16749.525033
1220.0,1179,16752.770294
2380.0,1534,16757.198564
920.0,1222,16766.144839
880.0,939,16768.527183
180.0,565,16770.070879
180.0,693,16772.430277
1130.0,1047,16775.036019
1230.0,1182,16778.745553
1230.0,1113,16781.98855
880.0,1021,16785.070104
990.0,1061,16787.662298
870.0,931,16790.400348
1020.0,1025,16793.360525
920.0,1061,16796.423314
880.0,937,16799.14446
1020.0,1070,16807.800282
150.0,605,16809.501177
870.0,916,16811.855003
1410.0,1275,16816.039826
910.0,830,16818.273192
880.0,1005,16821.248516
2350.0,1531,16825.51114
140.0,577,16826.962113
1010.0,1620,16831.527669
910.0,984,16834.420975
1480.0,1414,16838.449526
900.0,859,16840.499158
1010.0,1051,16843.281204
990.0,1125,16851.244274
1020.0,1935,16857.091408
880.0,1063,16860.167738
2290.0,1432,16864.428363
1010.0,1159,16867.776865
1010.0,1176,16871.08373
910.0,1008,16874.006602
140.0,617,16875.686271
140.0,566,16877.324314
930.0,1171,16880.610944
910.0,955,16883.27416
110.0,580,16884.665313
860.0,951,16892.234454
180.0,581,16893.930177
1040.0,1135,16897.110201
1090.0,1016,16900.000606
1040.0,1055,16902.485238
1030.0,1185,16906.256377
990.0,1008,16909.367061
1010.0,1145,16912.763223
110.0,456,16913.696235
910.0,959,16916.467884
1010.0,1134,16919.663901
860.0,1022,16922.657888
880.0,978,16925.61092
860.0,887,16928.181109
880.0,913,16934.984405
900.0,1015,16937.758914
1000.0,1043,16940.873387
170.0,552,16942.479757
880.0,965,16945.446521
900.0,1093,16948.628195
840.0,1423,16952.52697
810.0,970,16955.618719
1010.0,1260,16959.249571
850.0,1026,16962.34095
910.0,964,16965.191563
110.0,527,16966.655346
1050.0,1222,16970.006558
930.0,910,16972.51603
100.0,430,16979.053949
990.0,1076,16981.947228
1000.0,1046,16984.928227
930.0,1314,16988.431916
140.0,596,16990.050187
840.0,1448,16994.605508
900.0,885,16997.025453
60.0,386,16998.354862
910.0,965,17001.529377
900.0,939,17004.5645
1100.0,1122,17007.991739
160.0,658,17009.83593
880.0,1035,17012.90605
830.0,918,17015.087678
1080.0,1132,17023.300039
920.0,962,17025.597915
1080.0,1283,17029.377767
870.0,911,17031.394781
790.0,839,17033.753139
930.0,1151,17036.639799
1040.0,1102,17039.546467
940.0,1044,17042.483058
1010.0,1139,17045.613221
150.0,584,17047.163565
860.0,967,17050.047552
100.0,426,17051.285434
880.0,1077,17054.302895
1420.0,1472,17062.814828
1020.0,1046,17065.552697
860.0,1137,17068.485007
2310.0,1389,17072.500635
2400.0,1256,17075.807027
1130.0,1192,17079.340945
830.0,1106,17082.124109
1010.0,984,17084.207229
1020.0,1141,17087.417833
150.0,610,17088.956291
110.0,536,17090.32228
1040.0,1123,17093.461804
2360.0,1982,17103.911893
910.0,1050,17106.640725
910.0,912,17109.071538
1000.0,1168,17111.96365
1080.0,1243,17114.953754
880.0,978,17117.64807
1040.0,988,17120.418227
1180.0,1339,17124.282118
890.0,928,17126.3378
1010.0,1034,17129.116611
860.0,854,17131.555793
940.0,960,17133.635896
860.0,829,17135.949109
910.0,926,17143.332028
860.0,851,17145.446913
910.0,964,17148.271144
1010.0,1119,17151.202015
1050.0,969,17153.770573
1090.0,1319,17157.015602
180.0,607,17158.428937
1010.0,1336,17162.295257
1040.0,1089,17165.392075
930.0,911,17167.733738
2340.0,1491,17171.897116
1090.0,1092,17174.661256
150.0,569,17176.078749
