#{"t_start": 1680763453.7478063, "env_id": "Frostbite-v4"}
r,l,t
820.0,856,14511.049668
910.0,924,14513.725696
930.0,1170,14516.764179
890.0,1036,14524.926007
900.0,862,14527.611403
900.0,1016,14530.321432
190.0,890,14533.061962
150.0,606,14534.733552
830.0,1023,14537.747849
880.0,863,14540.37904
1220.0,1214,14543.69625
1110.0,1387,14547.9798
170.0,597,14549.508714
900.0,1105,14552.609288
910.0,960,14554.938043
180.0,613,14557.038111
180.0,649,14558.872777
2820.0,1745,14568.416226
790.0,920,14571.095278
930.0,1324,14574.30442
170.0,620,14575.874655
1060.0,1339,14579.772274
880.0,1144,14582.928594
990.0,1195,14586.227767
900.0,1238,14589.433725
110.0,585,14591.289474
960.0,1134,14594.35208
180.0,600,14595.990968
890.0,1017,14598.867225
820.0,840,14601.055655
1170.0,1013,14609.008962
900.0,893,14611.705883
1000.0,984,14614.035533
180.0,780,14616.32385
1020.0,1344,14619.952986
910.0,979,14622.878774
2230.0,1511,14627.417925
820.0,1178,14630.754524
1010.0,1110,14633.977637
940.0,1173,14636.988539
1220.0,1689,14641.928047
1010.0,1061,14650.929141
910.0,1237,14654.545403
820.0,1035,14657.696542
1000.0,993,14660.774852
140.0,651,14662.622753
880.0,980,14665.695661
860.0,846,14667.915152
90.0,536,14669.389473
830.0,997,14672.373239
910.0,1237,14675.869027
920.0,1172,14679.056255
160.0,642,14680.727315
920.0,1045,14683.650761
1010.0,1107,14686.461082
1190.0,1040,14694.162511
920.0,1077,14697.219476
990.0,1081,14700.293332
910.0,1252,14704.297058
150.0,663,14706.14231
170.0,835,14708.41253
940.0,1121,14711.648511
2460.0,1480,14716.034224
920.0,1125,14719.040524
960.0,1053,14722.061142
1020.0,1107,14725.207685
1020.0,1464,14729.476017
990.0,1441,14738.845028
1000.0,1052,14742.192086
820.0,994,14745.23805
1000.0,1021,14747.944553
1010.0,2202,14755.010529
170.0,640,14756.737731
130.0,449,14758.073292
160.0,560,14759.180498
910.0,1025,14762.174684
900.0,928,14765.012486
860.0,1053,14767.894923
860.0,816,14769.769127
880.0,1072,14772.612706
890.0,931,14780.911173
160.0,580,14782.254395
850.0,814,14784.669129
1020.0,1748,14789.683132
780.0,1158,14793.059931
860.0,1087,14796.263927
1000.0,1396,14800.667027
1010.0,1497,14804.908964
180.0,718,14807.375709
820.0,1050,14810.393173
1010.0,1255,14813.686717
150.0,550,14815.175831
190.0,678,14816.789524
1270.0,1235,14825.51787
1000.0,1006,14827.70533
190.0,680,14829.902052
890.0,1117,14833.046353
920.0,954,14835.328928
1030.0,1261,14839.292287
1010.0,1248,14842.644468
90.0,589,14844.30738
110.0,510,14845.655236
1000.0,981,14848.648906
730.0,687,14850.562374
1030.0,1209,14853.969159
2310.0,1396,14858.154411
1020.0,1137,14866.48489
850.0,1188,14869.483323
190.0,625,14871.110639
170.0,1076,14874.091573
890.0,914,14876.592396
910.0,955,14879.317695
910.0,1085,14882.264055
1070.0,1202,14885.407823
150.0,570,14886.942207
150.0,784,14889.096656
150.0,507,14890.533849
980.0,1269,14893.930384
1210.0,2039,14900.219216
900.0,903,14909.147453
1060.0,1293,14912.643779
1220.0,1918,14918.373977
910.0,930,14921.033287
910.0,985,14923.94007
1020.0,1725,14928.561757
890.0,989,14931.406071
2240.0,1494,14935.307579
110.0,702,14937.528061
180.0,525,14939.134529
1010.0,1463,14943.238513
920.0,1016,14952.144386
1020.0,1092,14955.208399
180.0,731,14957.558577
930.0,1198,14961.049156
1010.0,1171,14964.126256
80.0,451,14965.327805
1030.0,1076,14968.260532
1060.0,1150,14971.549323
1010.0,1596,14975.974271
870.0,1049,14978.865152
980.0,1077,14981.90402
900.0,1004,14984.726685
1280.0,1052,14987.808071
910.0,1042,14996.078952
890.0,989,14998.481164
890.0,945,15001.243025
870.0,1213,15004.789464
850.0,1212,15008.711951
910.0,918,15011.000376
920.0,909,15013.950317
130.0,1040,15016.998954
1020.0,1105,15020.15943
180.0,715,15022.055034
880.0,870,15024.516017
900.0,1074,15027.309503
2220.0,1191,15030.600852
1010.0,1525,15041.444481
150.0,531,15042.836776
1010.0,935,15045.481177
1000.0,1038,15048.034569
1020.0,1066,15051.083838
920.0,1112,15054.344549
1000.0,1069,15057.367406
1010.0,1036,15060.436151
940.0,923,15063.28398
1010.0,1072,15066.2546
1190.0,1689,15070.955196
870.0,1255,15074.155934
1020.0,1471,15085.192147
1000.0,1069,15088.282995
910.0,948,15091.238314
880.0,1006,15094.207389
1000.0,1132,15097.504122
870.0,935,15100.205109
920.0,1090,15103.443473
140.0,535,15105.057792
950.0,1457,15109.02718
910.0,1307,15112.909974
1010.0,1100,15115.990007
1010.0,1455,15125.260491
1020.0,1212,15128.721403
1020.0,1066,15131.416038
910.0,1380,15134.893067
1010.0,1566,15139.689268
1010.0,1058,15142.822457
970.0,1153,15146.251995
910.0,1026,15149.172355
880.0,988,15152.103808
1020.0,1916,15158.11684
890.0,1316,15161.935604
1000.0,1269,15171.774245
1090.0,1237,15175.212503
900.0,1127,15177.920549
890.0,943,15180.622709
110.0,523,15181.652961
870.0,1024,15184.425231
1050.0,1083,15187.661542
1020.0,1249,15191.632395
120.0,446,15192.458848
820.0,982,15195.280739
900.0,949,15198.198699
910.0,1148,15201.359552
890.0,886,15204.076315
940.0,1268,15214.562312
880.0,908,15216.937743
1030.0,1305,15220.19602
1020.0,1122,15222.985233
910.0,967,15225.540084
870.0,865,15227.973721
150.0,685,15229.756524
880.0,1028,15232.678346
1020.0,1116,15235.861767
790.0,928,15238.192393
180.0,681,15240.565328
910.0,1309,15244.228736
1020.0,1394,15248.61529
920.0,1358,15257.335412
880.0,863,15259.840518
1010.0,1147,15262.989282
1010.0,1109,15265.992226
920.0,961,15268.689891
860.0,816,15270.850739
890.0,798,15273.248694
860.0,1351,15276.598061
170.0,876,15279.086994
1020.0,1057,15281.937876
1040.0,1145,15285.169364
1010.0,1223,15288.668317
180.0,678,15290.546507
870.0,861,15300.20205
1030.0,1074,15303.148671
2220.0,1350,15307.17468
1020.0,1243,15310.536439
1010.0,1078,15313.733868
180.0,632,15315.499667
1040.0,1011,15318.277057
1010.0,995,15321.08504
1020.0,1343,15324.501651
920.0,1111,15327.339504
1030.0,1131,15330.357247
880.0,1036,15333.352404
1010.0,1124,15341.738447
1010.0,1085,15344.789109
2200.0,1976,15350.569426
890.0,830,15353.045175
790.0,1217,15356.464735
150.0,690,15358.298959
880.0,907,15360.884483
1020.0,1073,15363.872489
1020.0,1087,15366.994099
940.0,1258,15370.346034
940.0,1323,15374.350952
1020.0,1097,15377.43487
950.0,1177,15387.498104
900.0,1101,15390.568358
890.0,1302,15394.146383
870.0,870,15396.766727
890.0,1007,15399.816209
880.0,1073,15402.931724
90.0,431,15403.812675
900.0,936,15406.666282
910.0,1089,15409.78837
130.0,493,15411.182982
180.0,639,15412.908049
910.0,930,15415.649522
890.0,948,15418.523865
160.0,566,15420.086726
930.0,910,15428.466939
950.0,1006,15431.357432
1300.0,1523,15435.497936
920.0,1079,15438.634199
1030.0,1006,15441.613718
2280.0,1341,15445.422343
1610.0,1086,15448.767669
1020.0,1300,15452.869879
150.0,597,15454.488586
1030.0,1476,15458.754296
1020.0,1135,15461.931018
110.0,511,15462.886844
1000.0,1068,15465.876306
2280.0,1341,15474.756543
180.0,663,15476.290679
1010.0,1340,15480.096554
910.0,960,15482.270885
1020.0,1386,15486.094327
940.0,1353,15490.366479
990.0,1058,15493.554265
1020.0,1374,15497.387005
1040.0,1072,15500.695339
860.0,1064,15503.952491
1010.0,1114,15507.021913
150.0,630,15516.112324
1030.0,1084,15519.327477
1010.0,1236,15523.120501
1140.0,1989,15527.681543
2310.0,1767,15532.865286
1000.0,1084,15536.052869
140.0,798,15538.212972
890.0,980,15541.283525
900.0,849,15543.593872
190.0,547,15545.196833
1020.0,1177,15549.131911
860.0,1034,15551.656426
2230.0,1442,15560.418362
1010.0,1043,15563.535562
880.0,943,15566.363908
150.0,527,15567.765456
930.0,886,15569.83514
900.0,1302,15573.560279
900.0,941,15576.091738
1000.0,1195,15579.129963
180.0,526,15580.609421
900.0,931,15582.942292
910.0,1046,15585.828665
880.0,909,15588.712982
910.0,916,15591.543432
920.0,999,15594.066495
880.0,1055,15602.192763
870.0,899,15604.874767
1040.0,1540,15609.424242
880.0,1044,15612.526254
140.0,668,15614.327573
870.0,1062,15617.39367
1020.0,1128,15620.628674
860.0,1279,15624.509765
940.0,1124,15627.638347
130.0,604,15629.261318
910.0,1073,15632.204347
860.0,898,15634.397786
1040.0,1005,15637.197376
880.0,860,15645.032826
920.0,989,15648.120133
890.0,1024,15650.649793
1000.0,1066,15653.687119
1020.0,1083,15656.693429
910.0,930,15659.413959
120.0,459,15660.762492
920.0,1197,15664.307237
870.0,822,15667.01059
1020.0,1085,15670.116481
900.0,853,15672.207311
890.0,1032,15675.172734
850.0,805,15677.480127
860.0,813,15679.524092
1050.0,1083,15687.797465
880.0,1004,15690.912709
1040.0,1089,15694.113774
940.0,1808,15699.061251
1160.0,1101,15702.200619
900.0,858,15704.794017
900.0,938,15707.685716
1020.0,1540,15712.430148
1020.0,1237,15716.031697
860.0,815,15718.213355
870.0,845,15720.834139
880.0,923,15723.523693
1050.0,1083,15731.352045
2360.0,1608,15736.085371
990.0,1040,15739.063744
2210.0,1332,15742.795377
190.0,956,15745.593957
150.0,709,15747.407498
920.0,1384,15751.807796
800.0,912,15754.227563
870.0,1364,15758.665277
1070.0,1127,15761.976393
870.0,1098,15765.272729
1210.0,1681,15775.436715
1070.0,1243,15778.612348
150.0,614,15780.56807
180.0,776,15782.286931
900.0,843,15784.307346
880.0,974,15787.006348
880.0,928,15789.865387
2260.0,1321,15793.559726
1010.0,1485,15798.076957
1010.0,1101,15801.349634
910.0,1107,15804.611381
950.0,887,15807.389904
1020.0,1128,15816.554713
910.0,970,15819.432112
1070.0,1123,15822.503078
800.0,985,15825.274811
880.0,937,15827.261574
1060.0,1044,15829.744518
150.0,542,15830.97903
1210.0,1443,15834.719235
890.0,1328,15838.282916
1220.0,1430,15842.650292
1270.0,1250,15846.372323
900.0,1201,15850.335117
880.0,1011,15858.605809
2260.0,1317,15862.722229
150.0,527,15864.346791
100.0,443,15865.732402
930.0,987,15868.342285
1000.0,1345,15872.482881
920.0,1058,15875.127576
1020.0,1149,15877.836292
70.0,454,15878.984441
920.0,1058,15881.741435
150.0,555,15883.115701
910.0,1039,15886.138558
1020.0,1072,15889.272603
980.0,1066,15892.407544
130.0,570,15893.984858
940.0,1139,15903.3469
150.0,616,15905.145883
2370.0,1385,15908.875751
1070.0,1107,15911.925549
180.0,671,15914.142002
910.0,990,15916.535991
910.0,998,15919.508024
900.0,1082,15922.596027
130.0,587,15924.033067
1020.0,1178,15927.622012
1210.0,1218,15930.768903
2310.0,1438,15934.269646
1010.0,1296,15938.253986
130.0,558,15946.081274
160.0,863,15948.425813
1090.0,1654,15953.753637
910.0,919,15956.099609
1020.0,1061,15959.150631
1460.0,1612,15963.678623
820.0,1067,15966.66705
170.0,624,15968.385324
910.0,882,15971.088522
150.0,592,15972.789947
90.0,444,15974.142417
910.0,1359,15977.618753
1030.0,1154,15980.632171
950.0,1288,15990.357837
120.0,625,15992.063208
2230.0,1559,15996.770912
2540.0,1501,16001.409194
170.0,582,16002.994488
1010.0,1001,16005.923114
170.0,625,16007.687863
110.0,454,16008.612144
190.0,924,16011.260103
880.0,849,16013.967089
1010.0,1425,16017.914376
870.0,905,16020.799737
900.0,842,16023.433951
1070.0,982,16026.029162
1020.0,1192,16035.316235
890.0,955,16037.560876
910.0,1095,16040.783533
1050.0,1108,16044.060641
1260.0,1189,16047.783357
870.0,876,16050.012767
100.0,440,16051.283294
160.0,623,16052.951109
790.0,959,16055.7984
910.0,1351,16059.692063
930.0,1086,16062.889998
180.0,740,16065.426553
900.0,1058,16068.438403
910.0,1095,16077.512742
1120.0,1030,16080.172085
900.0,1078,16082.452637
880.0,1136,16085.705348
1210.0,1270,16089.04033
860.0,1182,16092.347842
1070.0,1195,16095.631732
930.0,1014,16098.527527
1010.0,1080,16101.672772
1100.0,1206,16105.166999
1030.0,1068,16108.304839
910.0,1010,16111.266884
1000.0,1078,16118.971592
880.0,945,16121.814958
2350.0,1406,16126.082968
1010.0,1161,16129.178653
140.0,689,16130.899148
880.0,977,16133.412294
920.0,1063,16136.110728
2350.0,1425,16139.77309
800.0,881,16142.366714
1010.0,1243,16145.919366
860.0,1273,16149.936228
1060.0,1140,16153.276922
1040.0,1203,16162.126672
110.0,515,16163.670772
150.0,872,16166.519893
1020.0,1379,16170.448435
2290.0,1445,16174.882059
2270.0,1305,16178.113804
810.0,843,16180.437831
880.0,910,16182.37633
1000.0,1134,16185.672844
180.0,708,16187.493237
1000.0,1061,16190.736788
880.0,1026,16193.902894
870.0,944,16196.37668
880.0,1152,16205.331579
840.0,1214,16208.779407
830.0,992,16211.823999
180.0,520,16212.845318
1120.0,1095,16216.527756
900.0,860,16218.747823
900.0,900,16221.420796
910.0,1021,16224.262494
150.0,576,16225.62853
2400.0,1486,16228.888723
880.0,900,16231.295421
1020.0,1026,16233.976738
1010.0,1132,16236.896051
900.0,979,16239.715122
840.0,924,16248.784975
900.0,850,16251.064136
860.0,825,16253.63501
890.0,875,16255.906744
900.0,949,16258.960741
180.0,669,16260.779335
120.0,475,16262.152099
930.0,1105,16265.389568
870.0,842,16267.445131
830.0,1077,16270.482845
870.0,1010,16273.291375
1010.0,1051,16276.196718
870.0,1246,16279.425128
900.0,962,16282.038836
140.0,575,16283.50041
1070.0,1265,16292.874062
820.0,979,16295.51129
990.0,1203,16299.495368
880.0,1035,16302.567494
910.0,999,16305.261501
140.0,773,16307.801799
870.0,957,16310.348906
180.0,824,16313.029985
140.0,484,16314.46086
790.0,861,16316.641286
1020.0,1196,16320.585398
1130.0,1323,16324.225868
910.0,1271,16327.595116
950.0,1126,16335.885068
1040.0,1131,16339.177029
900.0,1101,16342.340753
920.0,1277,16346.00007
880.0,974,16348.963142
180.0,667,16350.850533
850.0,909,16353.557027
890.0,998,16356.022506
1020.0,1078,16359.136558
920.0,1402,16363.37926
1000.0,1159,16366.599605
1020.0,1080,16369.800705
930.0,1234,16378.485412
920.0,1031,16381.355453
2290.0,1396,16385.575544
880.0,939,16388.536171
910.0,999,16391.442503
900.0,935,16393.849851
2230.0,1273,16397.77423
870.0,929,16400.02592
150.0,513,16401.464476
140.0,688,16403.230441
150.0,569,16404.683898
1020.0,1106,16407.932168
870.0,1043,16411.009497
890.0,991,16414.085664
880.0,1146,16422.253736
1020.0,1087,16425.185705
180.0,695,16427.158828
1020.0,1212,16430.196166
1010.0,976,16432.849117
900.0,920,16435.17022
890.0,990,16438.061136
920.0,1208,16441.278384
880.0,917,16443.94942
860.0,951,16446.754329
840.0,869,16448.841652
940.0,839,16451.465669
920.0,1203,16454.786372
910.0,909,16463.873075
910.0,910,16466.015061
900.0,982,16468.700428
910.0,972,16471.384566
1420.0,1175,16474.279426
1210.0,1164,16477.196924
940.0,996,16479.844855
880.0,838,16482.32092
110.0,505,16483.636356
1040.0,1341,16487.015651
2270.0,1458,16491.177561
830.0,916,16493.994816
1040.0,1050,16496.733537
110.0,554,16498.257111
160.0,533,16506.121015
930.0,1131,16509.572148
1020.0,1153,16513.267795
1040.0,1169,16516.576468
1040.0,1052,16519.502334
870.0,989,16522.322536
1030.0,1040,16524.976068
1240.0,1154,16528.42552
180.0,553,16529.804672
780.0,822,16531.819708
880.0,992,16534.488935
1230.0,1124,16537.562641
1300.0,969,16540.620937
1010.0,1242,16549.608088
1010.0,1125,16552.976673
940.0,970,16556.064879
1020.0,1313,16559.804043
940.0,1151,16563.379243
170.0,746,16565.252984
900.0,981,16568.173177
930.0,1044,16571.173782
160.0,582,16572.67819
1010.0,999,16575.31979
1040.0,1066,16577.93199
1120.0,915,16579.882453
1010.0,1341,16583.805556
1000.0,1037,16593.230466
880.0,879,16595.586771
1010.0,1134,16598.96747
900.0,966,16601.934066
860.0,832,16604.648946
900.0,1238,16607.992251
880.0,819,16610.01069
920.0,950,16612.757503
970.0,1043,16615.818152
930.0,979,16618.542344
910.0,978,16621.198714
910.0,1244,16624.275793
1370.0,945,16626.755178
1010.0,1125,16634.385123
880.0,1082,16637.672525
890.0,819,16639.796979
880.0,1006,16642.779128
860.0,851,16645.332081
1020.0,1212,16648.711034
120.0,533,16650.316345
920.0,1082,16653.539768
980.0,1023,16656.678342
1020.0,1073,16659.887472
1020.0,1355,16663.485866
1020.0,1144,16666.71118
840.0,1057,16669.444128
1010.0,1368,16679.46744
910.0,966,16682.355597
180.0,548,16683.879145
2260.0,1311,16687.509448
960.0,922,16690.430436
1000.0,1015,16693.486288
800.0,894,16695.881323
830.0,1072,16699.051575
770.0,855,16701.850611
80.0,429,16702.721981
890.0,1377,16706.977237
170.0,543,16708.519755
920.0,1062,16711.551942
150.0,666,16713.29345
2610.0,1760,16723.320092
860.0,1018,16726.190942
1090.0,966,16728.771982
180.0,751,16730.762928
160.0,640,16732.860225
150.0,550,16734.349584
2300.0,1190,16737.670783
180.0,605,16739.472054
130.0,553,16741.081006
2200.0,1410,16744.896291
140.0,612,16747.109484
1020.0,1132,16750.347273
1070.0,899,16752.515601
920.0,978,16755.329769
800.0,1422,16764.622092
910.0,1020,16767.624599
1020.0,1076,16770.78586
880.0,1044,16773.963861
170.0,616,16775.586093
880.0,1085,16778.682762
870.0,902,16780.982427
180.0,667,16782.81705
880.0,1007,16785.789548
950.0,1149,16788.978169
1290.0,1219,16792.726426
150.0,478,16793.734623
2250.0,1602,16798.33756
880.0,959,16801.134661
930.0,1065,16809.864406
880.0,929,16812.796583
920.0,1008,16815.844907
910.0,1047,16819.007056
190.0,671,16820.828038
800.0,934,16823.52807
910.0,1107,16826.404493
1000.0,1003,16828.77554
880.0,1136,16832.364236
940.0,892,16834.668789
160.0,701,16836.758546
920.0,1059,16839.172517
1230.0,1398,16843.152507
1010.0,1282,16851.907798
1020.0,1098,16855.053289
190.0,639,16856.754121
880.0,960,16859.162984
940.0,1001,16862.105923
910.0,976,16864.953091
900.0,932,16867.843405
900.0,841,16869.953333
910.0,1054,16872.993543
930.0,1168,16876.353766
1000.0,1308,16880.394188
190.0,687,16882.131904
1300.0,1000,16884.803059
130.0,722,16891.505974
1010.0,1121,16894.905922
910.0,1037,16897.784452
1010.0,1552,16902.233469
1050.0,1081,16905.25671
1030.0,1099,16908.550098
2580.0,1373,16913.009744
1010.0,1383,16916.778315
800.0,1212,16920.575651
910.0,992,16923.532401
1200.0,1058,16926.10722
800.0,920,16928.805003
940.0,986,16936.081546
960.0,1193,16939.353894
1020.0,1100,16942.759005
1010.0,1124,16946.070345
1010.0,970,16948.967828
910.0,1119,16952.194438
910.0,991,16955.332033
1220.0,1372,16959.763559
190.0,614,16961.482503
110.0,558,16962.953655
1180.0,1140,16966.175711
110.0,498,16967.548669
1020.0,1250,16970.912989
900.0,1007,16979.030357
140.0,545,16980.391614
890.0,959,16982.671391
960.0,1326,16986.667529
850.0,1154,16989.942126
870.0,899,16992.766149
950.0,1419,16996.861457
1030.0,1188,17001.026011
180.0,778,17003.233968
180.0,756,17005.322323
910.0,893,17008.15395
870.0,879,17010.905224
910.0,1076,17014.034035
860.0,972,17016.212234
2370.0,1421,17025.143533
1010.0,1088,17028.163142
970.0,1309,17031.404937
150.0,610,17032.910819
80.0,406,17033.981435
880.0,1240,17037.04753
190.0,705,17039.169337
860.0,867,17041.262525
910.0,1108,17044.27767
1030.0,1153,17047.551279
140.0,477,17048.892844
890.0,825,17051.42396
1020.0,1033,17054.291137
140.0,483,17055.634957
860.0,1093,17063.337971
1010.0,1280,17066.497345
150.0,586,17067.959087
990.0,1106,17070.932733
180.0,651,17072.634222
150.0,522,17073.974047
880.0,1043,17076.862578
820.0,1048,17079.555029
1010.0,1079,17082.317601
1020.0,1031,17084.935575
2360.0,1327,17088.114892
1130.0,999,17090.883379
180.0,751,17092.814927
150.0,545,17094.251064
180.0,568,17095.768324
880.0,909,17103.59714
170.0,819,17105.919351
180.0,604,17107.416249
1010.0,1102,17110.144748
1250.0,810,17111.981559
180.0,599,17113.41468
120.0,500,17114.589004
170.0,601,17116.076212
180.0,714,17117.871616
2300.0,1296,17121.640201
1440.0,1320,17125.025546
860.0,828,17127.322156
1090.0,962,17129.96078
910.0,1134,17132.913726
860.0,1380,17136.40363
910.0,1017,17143.925377
870.0,902,17146.588402
1060.0,1024,17149.448635
900.0,1096,17152.317433
970.0,1292,17155.489063
2460.0,1215,17158.54207
160.0,560,17159.87896
1030.0,1096,17162.958517
170.0,701,17165.195561
980.0,993,17168.1956
1060.0,1121,17171.231999
150.0,656,17172.785014
1240.0,1048,17175.499808
