#{"t_start": 1680763453.5802238, "env_id": "Frostbite-v4"}
r,l,t
910.0,991,14813.716287
910.0,1163,14816.758166
1000.0,1118,14824.913874
1070.0,1757,14829.484211
820.0,1356,14833.587013
910.0,1290,14836.997624
860.0,1018,14839.935874
1010.0,1061,14842.892208
890.0,941,14845.654308
820.0,1135,14849.04571
930.0,1533,14853.711407
1010.0,1173,14856.986185
790.0,954,14865.128191
160.0,560,14866.521686
820.0,1119,14869.418159
880.0,1165,14872.542609
950.0,1032,14875.383094
1200.0,1242,14878.572106
150.0,559,14880.077385
900.0,885,14882.575622
1040.0,1192,14885.762237
1000.0,1247,14889.341856
1030.0,1540,14893.809992
190.0,629,14895.510719
190.0,892,14898.309779
1020.0,1012,14901.35447
910.0,1514,14912.017889
940.0,934,14914.248436
870.0,914,14916.982104
2360.0,1508,14921.297361
950.0,1114,14924.429857
890.0,1151,14927.415951
870.0,863,14929.996259
190.0,727,14931.888181
1040.0,1127,14935.010334
1070.0,1059,14938.113359
900.0,946,14941.048716
1010.0,1356,14944.785384
910.0,1362,14954.910375
900.0,1313,14958.588069
770.0,1065,14961.659874
910.0,1282,14965.30286
930.0,1166,14968.464404
830.0,918,14970.758307
900.0,1086,14973.793618
180.0,611,14975.732749
1010.0,1043,14978.118767
1010.0,1722,14983.3542
1030.0,1263,14986.730497
1060.0,1504,14996.516589
180.0,865,14998.743819
790.0,809,15001.19434
910.0,1165,15004.581132
1020.0,1057,15007.710996
1010.0,1263,15011.263657
1000.0,1020,15014.3936
840.0,1275,15018.397007
870.0,1282,15021.987043
910.0,1376,15025.812323
1000.0,1876,15030.912904
910.0,1005,15040.176512
910.0,940,15042.932381
1020.0,1174,15046.07114
130.0,527,15047.569901
180.0,599,15049.187118
950.0,1629,15054.018528
920.0,1095,15057.088581
910.0,1104,15060.340582
900.0,1057,15063.499569
910.0,950,15066.177308
870.0,1039,15068.986688
910.0,942,15071.333168
880.0,960,15073.916145
830.0,1060,15083.818419
2230.0,1333,15087.792426
1010.0,1047,15090.427469
1030.0,1224,15094.405187
880.0,1035,15097.420699
180.0,618,15099.089616
1010.0,1048,15102.17938
1290.0,966,15104.727599
960.0,1285,15108.779027
2580.0,2337,15115.37365
1020.0,1147,15118.563193
830.0,1023,15126.664434
910.0,974,15129.289241
800.0,1389,15133.04085
910.0,1316,15136.626197
910.0,1293,15140.823377
1220.0,1478,15144.955806
940.0,1257,15148.863787
910.0,910,15151.138388
880.0,865,15153.905632
1020.0,1246,15157.52475
930.0,1168,15160.966088
920.0,924,15170.274216
100.0,545,15171.649065
910.0,1021,15174.278467
2410.0,1480,15178.000599
1070.0,1471,15181.821479
850.0,922,15184.350948
1060.0,1190,15187.829004
1050.0,1075,15190.970171
880.0,879,15193.573132
1000.0,1193,15196.91694
910.0,926,15199.75097
1010.0,1482,15204.113648
910.0,1052,15214.150622
900.0,1100,15216.947924
910.0,1167,15219.986228
950.0,1046,15222.650136
840.0,998,15225.211995
940.0,1198,15228.28309
1000.0,981,15231.118972
110.0,541,15232.612474
910.0,1089,15235.688993
920.0,1057,15238.359328
870.0,912,15241.212554
1000.0,1232,15244.744787
170.0,607,15246.956956
940.0,1035,15249.602899
890.0,1011,15257.425688
880.0,962,15260.187512
950.0,1266,15263.568738
940.0,1094,15266.485287
1010.0,1029,15269.412198
150.0,483,15270.836746
870.0,966,15273.590484
120.0,465,15274.890018
1010.0,1414,15278.324611
820.0,1081,15281.276963
910.0,1080,15284.26275
1010.0,1343,15288.482697
1030.0,1486,15300.038901
170.0,601,15301.572428
890.0,930,15303.779067
880.0,1021,15306.640722
150.0,560,15308.137705
880.0,934,15310.868184
960.0,1210,15314.37336
2290.0,1309,15318.26315
830.0,1033,15321.110219
940.0,1084,15324.077257
880.0,1020,15326.718997
1010.0,988,15328.946903
870.0,970,15331.780778
880.0,926,15334.483788
120.0,554,15341.17845
880.0,934,15343.539581
1020.0,1066,15346.583781
930.0,1185,15350.239549
880.0,1173,15353.411063
990.0,1094,15356.536493
1020.0,1051,15359.529441
2240.0,1574,15363.983698
900.0,1000,15366.911766
1010.0,1072,15369.847776
1000.0,1097,15372.864107
830.0,963,15375.279479
110.0,566,15376.790038
1030.0,1161,15386.847099
1020.0,1164,15390.407795
1010.0,1288,15393.977416
1020.0,1061,15397.066174
1020.0,1341,15400.87766
1020.0,1113,15404.542351
850.0,1230,15407.999006
890.0,867,15410.230756
1010.0,1161,15414.026864
870.0,866,15416.25622
870.0,854,15418.859904
940.0,1390,15428.755392
180.0,528,15430.253391
900.0,1137,15433.231848
900.0,975,15435.895558
880.0,1025,15438.944629
1010.0,1061,15442.024978
150.0,677,15443.860563
880.0,919,15446.72441
880.0,839,15449.06948
1140.0,1627,15453.866493
1020.0,1975,15459.71847
160.0,656,15461.374516
1140.0,940,15464.15545
70.0,471,15465.399401
180.0,745,15472.358237
930.0,1119,15475.2245
1010.0,1130,15478.11639
880.0,974,15480.727559
880.0,871,15483.174456
2410.0,1240,15486.322828
880.0,917,15489.093669
1240.0,1208,15492.627646
2390.0,1251,15496.145718
870.0,934,15499.071155
860.0,1014,15502.283915
1010.0,1069,15505.397781
900.0,941,15508.080843
1000.0,1065,15518.696928
1020.0,1364,15522.39957
1010.0,1418,15526.027332
1040.0,1053,15528.637426
990.0,1055,15531.424124
110.0,526,15532.910928
140.0,487,15533.834293
150.0,524,15535.345828
1020.0,947,15538.310375
910.0,1319,15542.594207
1030.0,997,15545.235788
900.0,991,15548.263963
930.0,1060,15551.386066
870.0,1101,15558.974544
1210.0,1441,15563.322994
970.0,1419,15567.230032
990.0,1257,15570.828605
180.0,768,15572.610361
880.0,1111,15575.521604
150.0,594,15577.008417
790.0,840,15579.361854
880.0,934,15582.112491
2500.0,1591,15586.704948
1140.0,938,15589.113668
190.0,652,15590.887341
1030.0,1035,15593.966911
140.0,737,15601.349844
840.0,974,15603.854752
940.0,1142,15607.093248
880.0,1163,15610.776856
910.0,1025,15613.810315
110.0,499,15614.839689
1020.0,1497,15619.36444
860.0,915,15622.084353
900.0,868,15624.647666
880.0,1101,15627.723247
930.0,976,15630.096929
1010.0,1095,15633.156103
1010.0,1413,15637.253381
880.0,1041,15645.481222
1240.0,1405,15649.986271
920.0,1136,15653.133088
1000.0,1045,15656.03601
830.0,1039,15659.02987
170.0,556,15660.554602
880.0,899,15663.027333
940.0,1114,15666.319362
2240.0,1461,15670.741832
880.0,903,15673.44796
930.0,872,15675.565257
1000.0,1123,15678.605578
940.0,1100,15686.774822
900.0,974,15689.817691
170.0,518,15691.307746
1000.0,948,15694.145709
1020.0,1059,15697.124519
990.0,1245,15700.508923
180.0,600,15702.094126
2350.0,1764,15707.167711
1000.0,1021,15710.331728
830.0,1219,15714.267973
910.0,1035,15716.99806
1060.0,839,15719.564135
180.0,761,15721.535316
970.0,1021,15729.291647
950.0,1157,15732.471403
940.0,1049,15735.492344
880.0,1060,15738.549452
1020.0,1238,15742.49563
110.0,508,15743.490199
990.0,1059,15746.496209
890.0,976,15749.380094
880.0,860,15752.162011
920.0,1206,15755.702404
880.0,939,15758.682358
2230.0,1474,15762.756703
110.0,495,15764.208256
1230.0,1651,15774.460973
1020.0,1166,15777.890039
830.0,1046,15780.205239
1050.0,935,15782.685581
190.0,808,15785.146302
890.0,961,15787.482926
940.0,1308,15791.491914
2260.0,1322,15795.291557
1220.0,1129,15798.547702
180.0,576,15800.153589
830.0,988,15803.1192
890.0,982,15806.13259
1020.0,1155,15809.45034
1020.0,1198,15818.712117
880.0,1117,15821.700007
140.0,650,15823.850186
1020.0,1048,15826.189846
100.0,442,15827.238748
1020.0,1215,15830.040453
1020.0,1427,15833.712421
1050.0,1397,15837.751949
790.0,924,15840.107566
900.0,969,15843.028537
880.0,893,15845.868006
150.0,566,15847.564697
860.0,1149,15851.007475
100.0,440,15852.326622
1010.0,1042,15861.003589
870.0,841,15863.310359
800.0,856,15866.088356
780.0,985,15869.122839
770.0,865,15871.301563
180.0,832,15873.749912
2300.0,1466,15877.032438
880.0,1029,15879.512277
950.0,1006,15882.212172
140.0,682,15883.837497
940.0,921,15886.732857
180.0,744,15888.726338
180.0,605,15890.389132
1020.0,1178,15894.150437
1000.0,1056,15903.291633
890.0,1031,15906.036263
2500.0,1358,15910.026791
910.0,901,15912.707676
1330.0,1341,15916.259412
790.0,1022,15919.257682
110.0,529,15920.822927
920.0,854,15922.906306
1020.0,1137,15926.322962
110.0,571,15927.880371
1030.0,1316,15931.211303
100.0,436,15932.412408
870.0,1176,15935.455688
190.0,741,15937.358203
910.0,951,15946.570385
880.0,1115,15949.874197
1170.0,990,15952.869858
1010.0,1096,15956.053266
930.0,1150,15959.255317
180.0,825,15961.68481
1080.0,1328,15965.256978
1000.0,1127,15968.457621
80.0,422,15969.729667
930.0,1184,15973.178298
900.0,970,15975.999429
140.0,819,15977.962975
1020.0,1072,15980.867033
2290.0,1405,15990.812522
880.0,1185,15994.157743
140.0,482,15995.612017
1000.0,1131,15998.978315
910.0,1005,16002.001168
180.0,657,16003.731256
990.0,1047,16006.785773
1040.0,1235,16010.280433
1020.0,1095,16013.449412
870.0,935,16016.265255
1020.0,1170,16019.758667
1040.0,1053,16022.924723
940.0,1343,16027.247677
1010.0,1012,16035.677462
110.0,533,16037.028624
830.0,1046,16040.153392
1030.0,1072,16043.354619
910.0,999,16045.792786
920.0,978,16048.567769
1040.0,1578,16053.262497
1240.0,1111,16056.504619
880.0,1201,16060.036403
1020.0,1239,16064.009988
770.0,980,16067.052022
1040.0,1008,16069.533932
940.0,1195,16079.048397
900.0,927,16081.1304
1010.0,1013,16083.742453
2180.0,1629,16088.025617
880.0,943,16090.763583
910.0,1140,16093.902399
950.0,1072,16096.962199
2550.0,1278,16100.464715
860.0,999,16103.466128
910.0,1127,16106.800653
770.0,816,16109.441957
860.0,874,16111.610998
150.0,551,16113.18302
2390.0,1236,16121.617902
2280.0,1551,16126.25075
150.0,581,16127.687914
160.0,556,16129.186913
790.0,1102,16132.138918
170.0,538,16133.406024
1240.0,1375,16136.665028
1000.0,1092,16139.706341
130.0,504,16141.060061
1020.0,1054,16144.116716
880.0,1031,16147.192061
2270.0,1274,16150.872129
870.0,957,16153.777699
60.0,388,16154.98022
1000.0,1143,16163.715563
1010.0,1006,16166.926645
170.0,555,16168.55216
870.0,1102,16171.729025
1040.0,1089,16174.96067
1020.0,1424,16178.479227
910.0,1000,16181.041077
830.0,1061,16183.71301
1000.0,1160,16186.634342
880.0,997,16189.671503
180.0,666,16191.537771
1010.0,1143,16194.971111
900.0,977,16198.033176
1020.0,1057,16206.318293
150.0,543,16207.824685
880.0,907,16210.673474
1210.0,1072,16213.824479
1010.0,1129,16217.133209
880.0,907,16219.902934
140.0,478,16220.825966
2340.0,1337,16224.722353
880.0,899,16227.001026
870.0,830,16228.707679
180.0,686,16230.296227
2290.0,1316,16233.952093
910.0,836,16235.808927
1020.0,1128,16238.999099
1230.0,1040,16248.246877
2270.0,1251,16252.269351
880.0,1009,16254.835959
890.0,980,16257.92865
1010.0,1204,16261.425138
1030.0,1026,16264.577499
900.0,941,16267.289144
2320.0,1223,16270.60776
990.0,1147,16273.694396
780.0,884,16276.298924
920.0,1137,16279.30285
920.0,927,16281.895516
870.0,805,16283.800017
940.0,923,16291.936347
180.0,737,16294.092005
1070.0,1018,16297.21923
1040.0,1146,16300.595967
1210.0,1442,16305.108228
130.0,719,16307.132415
850.0,899,16310.037144
910.0,1060,16313.234153
1010.0,1035,16316.331827
790.0,916,16319.21204
1010.0,1039,16322.259357
1010.0,1201,16325.585746
880.0,880,16327.684314
770.0,1069,16335.419708
1030.0,1178,16339.251164
910.0,1181,16342.713003
2150.0,1239,16346.317866
1080.0,1015,16349.356045
150.0,689,16351.265512
910.0,1039,16354.270752
1020.0,1095,16357.328253
1000.0,1430,16361.689604
870.0,855,16363.932856
940.0,1083,16366.990173
1020.0,1157,16370.796438
110.0,523,16377.193714
910.0,951,16379.827442
180.0,720,16381.619507
2580.0,1210,16385.434848
1020.0,991,16388.462165
170.0,859,16390.68928
880.0,1078,16393.851813
1030.0,1006,16396.765389
190.0,671,16398.426521
870.0,929,16401.189062
800.0,921,16403.905711
1210.0,1465,16407.762915
180.0,613,16409.528069
1030.0,955,16412.519608
1000.0,1143,16420.912451
910.0,986,16423.652431
2400.0,1294,16427.254071
2310.0,1178,16430.166956
940.0,1138,16433.147621
1020.0,979,16435.984312
1010.0,1202,16439.308517
1300.0,1083,16442.262167
2350.0,1401,16445.968798
870.0,1154,16449.603216
910.0,1001,16452.076643
870.0,863,16454.706385
910.0,923,16463.815337
820.0,1319,16467.245485
1070.0,1093,16470.162776
870.0,1241,16473.261679
930.0,1087,16476.019752
1220.0,1028,16478.737383
960.0,921,16481.291057
910.0,1264,16484.542319
880.0,919,16487.121678
910.0,1072,16490.029785
1010.0,1090,16493.13621
820.0,954,16496.088351
1020.0,1180,16505.891184
130.0,565,16507.602718
870.0,988,16510.670648
1000.0,1043,16513.680879
1030.0,1007,16516.614043
1010.0,982,16518.98239
150.0,623,16521.057454
180.0,567,16522.543692
1080.0,1510,16526.547829
890.0,970,16529.177541
870.0,819,16531.562064
950.0,1208,16534.69074
110.0,530,16536.026606
1130.0,1057,16539.186507
890.0,1012,16542.371042
1500.0,1204,16551.232761
1000.0,1309,16555.121279
1010.0,1196,16559.072731
1110.0,1534,16563.511229
900.0,1040,16565.983308
780.0,923,16568.834512
170.0,596,16570.368146
1020.0,1199,16573.625034
940.0,1179,16576.824409
1000.0,1010,16578.913436
180.0,760,16581.112937
930.0,1126,16584.232162
890.0,986,16593.500455
860.0,843,16595.786207
870.0,1082,16599.026039
30.0,423,16600.380736
800.0,947,16603.29442
180.0,645,16605.109828
920.0,1041,16608.015263
2240.0,1260,16611.348654
920.0,981,16614.185654
1010.0,1165,16617.497977
910.0,904,16620.005245
900.0,895,16622.016513
840.0,1208,16625.389739
910.0,966,16627.587046
890.0,1370,16636.256544
1250.0,1026,16639.392705
160.0,625,16641.176291
980.0,1140,16644.340201
110.0,518,16645.811532
900.0,1216,16649.280707
130.0,562,16650.880834
880.0,871,16653.608304
1020.0,1121,16657.039926
790.0,941,16659.91152
880.0,922,16662.197533
170.0,709,16664.461261
170.0,589,16666.102191
930.0,973,16668.282868
1010.0,1086,16677.166089
1010.0,1152,16680.357934
2390.0,1414,16684.6686
2240.0,1211,16688.159162
910.0,950,16691.22367
2340.0,1339,16695.418959
910.0,1043,16698.5441
180.0,757,16700.596696
1000.0,1100,16703.947857
1040.0,1164,16707.262283
790.0,971,16710.170442
2400.0,1310,16713.713056
920.0,1280,16722.678087
180.0,706,16724.522841
900.0,940,16727.135806
900.0,860,16729.130965
890.0,870,16731.795525
950.0,1381,16735.447383
990.0,1024,16738.519275
1040.0,1074,16741.82018
2480.0,1378,16746.062137
1000.0,1113,16749.317499
900.0,926,16752.043808
880.0,980,16754.850995
2380.0,1350,16763.516401
1010.0,1237,16767.058539
110.0,519,16768.502092
2290.0,1347,16772.787861
1000.0,1088,16775.964458
940.0,1236,16779.351052
860.0,1142,16782.701563
160.0,567,16784.288141
860.0,875,16786.947956
1000.0,1158,16790.143287
1000.0,1226,16793.588639
150.0,706,16795.395006
180.0,682,16797.635233
820.0,959,16799.923822
1080.0,1004,16808.494462
880.0,965,16811.399232
190.0,798,16813.637315
1010.0,1138,16817.45529
2390.0,1275,16821.106095
1210.0,1116,16824.122203
1050.0,999,16826.819019
880.0,1086,16829.825818
870.0,958,16832.587367
180.0,700,16834.417627
1020.0,1185,16837.568988
890.0,918,16840.110961
880.0,914,16842.213685
900.0,962,16849.768127
910.0,988,16852.664721
1380.0,1404,16856.887164
900.0,880,16859.174399
790.0,914,16861.957463
870.0,935,16864.683148
150.0,729,16866.646738
900.0,856,16869.208484
180.0,737,16871.152049
180.0,737,16872.988436
910.0,938,16875.845362
900.0,936,16878.674752
180.0,583,16880.228015
830.0,1095,16883.200076
940.0,1046,16885.898154
870.0,1034,16893.457977
1590.0,1104,16897.022715
870.0,1056,16899.57478
1130.0,1554,16904.014353
1000.0,1007,16907.004912
170.0,578,16908.650029
1260.0,1332,16912.986584
920.0,1067,16916.094474
870.0,930,16918.351954
1010.0,1094,16921.591092
1060.0,1163,16925.229145
1250.0,1116,16928.370385
850.0,902,16935.137103
1010.0,1191,16938.284871
930.0,1149,16942.081006
1020.0,1051,16945.320915
170.0,560,16946.919354
930.0,1265,16950.582809
180.0,667,16952.312094
900.0,918,16955.29581
870.0,1012,16958.392122
920.0,990,16960.941156
1030.0,1022,16963.954038
780.0,963,16966.721649
910.0,970,16969.589213
880.0,1016,16972.271464
130.0,515,16978.997593
1050.0,1223,16982.19968
1020.0,1544,16986.608072
970.0,1151,16989.857014
1010.0,1204,16993.382249
900.0,875,16996.186195
1020.0,1089,16999.619797
1020.0,1054,17003.027962
870.0,1021,17006.192808
930.0,999,17008.849393
180.0,646,17011.03623
910.0,1070,17013.701574
800.0,950,17016.269286
840.0,1066,17024.018511
870.0,920,17026.715739
1010.0,1113,17029.639728
1010.0,1296,17032.866014
1050.0,1090,17035.647287
180.0,714,17037.756155
890.0,906,17039.855647
950.0,968,17042.615739
1020.0,1088,17045.615372
1110.0,966,17048.450181
1030.0,1202,17051.833762
130.0,560,17053.291249
70.0,466,17054.624515
1060.0,1235,17062.623931
1010.0,1154,17065.550276
920.0,1062,17068.369112
990.0,1425,17072.479159
180.0,602,17074.013362
770.0,991,17076.756209
930.0,938,17078.858764
860.0,853,17081.17575
1010.0,1205,17084.096539
170.0,739,17086.195597
960.0,1329,17089.490244
860.0,894,17092.119025
1000.0,1115,17095.169313
1140.0,1401,17103.981547
1010.0,1168,17107.383513
860.0,1247,17110.45636
1000.0,1061,17113.142782
910.0,970,17115.629483
890.0,954,17117.913173
140.0,807,17120.322084
2480.0,1938,17125.342909
820.0,913,17127.87802
1000.0,1125,17130.792408
920.0,1122,17133.650646
1010.0,1148,17136.731427
1250.0,1169,17145.015302
180.0,675,17146.820186
790.0,904,17149.382941
1020.0,1002,17151.666921
1030.0,1450,17155.611821
910.0,1029,17158.298656
880.0,953,17160.832161
1190.0,986,17163.738665
1000.0,1260,17167.309312
140.0,540,17168.834337
1090.0,1305,17172.107755
1010.0,1072,17174.857528
870.0,1010,17183.265071
