#{"t_start": 1678777501.9334521, "env_id": "MsPacman-v4"}
r,l,t
2240.0,1233,15626.45399
2270.0,1672,15631.077399
2390.0,1290,15634.225954
2040.0,1053,15637.188665
2170.0,1043,15640.032917
2180.0,1187,15642.992065
2100.0,1127,15646.224072
1630.0,1367,15649.519607
2170.0,999,15652.244635
1780.0,1288,15656.130529
2050.0,1123,15659.083228
2240.0,1084,15668.495952
2490.0,1360,15672.026459
2080.0,1586,15676.524184
1490.0,1056,15679.407556
3450.0,1126,15682.888424
2360.0,1408,15686.273759
2410.0,1406,15689.977226
2270.0,1119,15692.799066
2420.0,1397,15696.509456
2120.0,1310,15699.86073
1860.0,973,15708.904478
1980.0,1207,15712.591468
2310.0,1084,15715.665698
2950.0,1439,15719.381399
2160.0,1208,15723.053374
2030.0,1219,15726.281011
2110.0,1295,15730.001608
2550.0,1364,15733.523567
2310.0,1178,15736.614415
2700.0,1425,15740.624437
2270.0,1133,15749.217919
2300.0,1149,15752.709687
2350.0,1200,15755.944867
1490.0,1307,15759.409692
2260.0,1432,15763.696773
2700.0,1181,15766.81329
2170.0,1033,15769.597257
2250.0,1192,15773.177295
2440.0,1604,15777.503462
2250.0,1082,15780.204437
2290.0,1159,15788.654086
2060.0,1152,15791.898345
2320.0,1386,15795.767546
1650.0,1518,15800.032978
2040.0,1155,15803.084833
2320.0,1292,15806.610074
1950.0,1089,15810.163492
1970.0,995,15812.396354
2010.0,1073,15815.212171
1100.0,1133,15818.552665
2320.0,1271,15821.416834
1880.0,1226,15831.553093
2250.0,1151,15835.056134
2260.0,1173,15838.186671
2220.0,1246,15841.352451
2330.0,1419,15845.221087
2310.0,1538,15849.428355
1920.0,937,15852.196721
2290.0,1306,15855.600828
1630.0,908,15858.118786
2290.0,1337,15861.961129
2200.0,1012,15869.935611
2250.0,1167,15873.211497
2010.0,916,15875.331382
1840.0,1242,15879.040894
2330.0,1305,15882.523369
2320.0,1223,15886.11384
2050.0,1200,15889.233387
2280.0,1316,15892.950089
2730.0,1112,15895.989419
2330.0,1244,15899.376681
2260.0,1294,15903.327531
1330.0,983,15911.893506
2340.0,1437,15915.415402
2010.0,1115,15918.013322
2720.0,1215,15921.561069
2050.0,1212,15924.580896
2360.0,1120,15927.420953
2420.0,1412,15931.269363
2340.0,1167,15934.213785
1510.0,1102,15937.089545
2160.0,1313,15940.999254
2220.0,1213,15944.508576
2310.0,1146,15954.599918
2750.0,1143,15957.517225
1750.0,1160,15960.75038
2000.0,1295,15963.777795
2170.0,1370,15967.75175
2390.0,1489,15971.896605
2270.0,1204,15974.990051
1940.0,1088,15978.009102
2380.0,1285,15981.41118
1920.0,1393,15985.440744
2370.0,1368,15996.341189
2230.0,1226,15999.288086
1900.0,1010,16001.672882
1570.0,1157,16004.368551
1360.0,1077,16006.848945
2190.0,1044,16009.467247
2340.0,1147,16012.379897
2500.0,1236,16015.961115
2220.0,1179,16018.967349
1850.0,1023,16021.852832
2380.0,1237,16025.140319
1630.0,1095,16035.160703
2010.0,1194,16038.716413
2350.0,1243,16041.913644
1690.0,1070,16044.496234
1810.0,1368,16047.836732
2330.0,1311,16050.621547
2380.0,1183,16053.642797
2040.0,1115,16056.217648
1780.0,1074,16058.93531
1750.0,1032,16061.483637
2220.0,1304,16064.849126
1760.0,1129,16073.742181
2230.0,1275,16077.354429
2420.0,1415,16081.212197
2020.0,1168,16084.232888
2260.0,1200,16087.305915
2170.0,1351,16090.836404
1850.0,1191,16093.455239
2200.0,1101,16095.886444
2080.0,1242,16098.985906
3520.0,1252,16101.829634
2530.0,1766,16112.806172
1440.0,1073,16115.700562
2150.0,1128,16119.090699
2140.0,1439,16122.613364
2450.0,1474,16126.580908
2140.0,1232,16130.050875
2220.0,1516,16133.474319
2270.0,1322,16136.689915
2680.0,1317,16139.39069
2180.0,1119,16148.127732
2140.0,1150,16151.064244
2680.0,1294,16154.253188
1980.0,1165,16157.671342
3120.0,1360,16160.934939
1640.0,1370,16164.77081
2280.0,1183,16167.683321
2270.0,1170,16170.664921
2500.0,1237,16174.113018
2110.0,1183,16177.015311
2200.0,1229,16179.752886
2560.0,1058,16189.177717
2010.0,1142,16191.950949
2060.0,1553,16196.036839
2390.0,1183,16199.463308
2030.0,1022,16202.278105
2000.0,1070,16205.177273
2020.0,1061,16208.099157
1350.0,1031,16210.910998
3340.0,1088,16213.770299
2120.0,1008,16216.446438
2150.0,1166,16219.28576
1700.0,1261,16227.987855
3010.0,1214,16231.019924
2080.0,1024,16233.518841
2640.0,1068,16236.20856
2240.0,1258,16239.34703
2620.0,1351,16243.100826
2410.0,1371,16246.321006
1580.0,1283,16249.993918
2320.0,1250,16253.105637
1950.0,1234,16256.610807
2320.0,1341,16265.806284
1450.0,1128,16268.515109
1430.0,1305,16271.680049
2320.0,1247,16274.340139
2010.0,1168,16277.303747
2280.0,1098,16279.93183
1780.0,1069,16282.646298
2210.0,1027,16285.276371
2130.0,1372,16288.52216
2110.0,1196,16291.933892
2050.0,1110,16294.754889
1810.0,1034,16303.468591
2380.0,1054,16306.196787
2280.0,1163,16309.125647
2110.0,1619,16313.12251
2220.0,1023,16315.403818
2380.0,1289,16318.111547
1610.0,1183,16321.04875
2470.0,1395,16324.16847
1440.0,1007,16326.818617
2250.0,1210,16330.204989
2000.0,1407,16340.619847
2060.0,1005,16343.308673
2290.0,1185,16346.815615
1930.0,1019,16349.577945
2150.0,1426,16353.039173
1930.0,1176,16356.311801
2200.0,1051,16358.860946
2500.0,1674,16362.561402
1880.0,1021,16364.954478
2270.0,1234,16367.813081
2280.0,1333,16371.334335
2000.0,1104,16380.604604
2110.0,1160,16383.624003
2220.0,1120,16386.51471
2010.0,1126,16389.396977
2280.0,1251,16392.947518
2170.0,1053,16395.670113
1810.0,1000,16398.215566
2190.0,954,16400.265762
1820.0,994,16402.713009
2310.0,1550,16406.165547
1990.0,1095,16408.61924
1880.0,916,16417.958501
