#{"t_start": 1678777502.2133834, "env_id": "MsPacman-v4"}
r,l,t
2010.0,1025,15646.11651
2140.0,1141,15648.971286
2270.0,1270,15652.247072
2230.0,1126,15655.789401
2000.0,1140,15658.739531
1720.0,960,15667.395089
2170.0,1018,15670.326748
1690.0,967,15673.033118
2310.0,1131,15676.156276
2000.0,1194,15679.784501
2440.0,1309,15683.105024
2150.0,1357,15686.811775
2130.0,1132,15689.627691
2580.0,1098,15692.382429
1920.0,1165,15695.290828
2170.0,1102,15698.193719
2250.0,1040,15707.158644
2150.0,1726,15712.537961
2360.0,1390,15716.216127
2190.0,1018,15719.030171
2420.0,1289,15722.851204
2270.0,1372,15726.334312
2250.0,1729,15731.447608
2020.0,1114,15734.397213
2180.0,1485,15738.56547
2390.0,1417,15747.678543
2070.0,1192,15751.269074
2140.0,1049,15754.197352
1670.0,963,15756.906636
2000.0,1131,15760.081435
2280.0,1239,15763.537981
2100.0,969,15766.234735
2210.0,1021,15769.042379
2730.0,1120,15772.039096
2450.0,1874,15777.318789
2320.0,1562,15781.21068
2120.0,1286,15790.216676
1800.0,1615,15794.649372
2320.0,1196,15798.224898
3020.0,1362,15801.726919
1930.0,965,15804.547129
1440.0,1033,15807.528345
2040.0,1050,15810.476554
2240.0,1414,15814.382283
2360.0,1167,15817.43326
2640.0,1531,15821.113935
2230.0,1080,15830.981516
1420.0,1165,15834.051384
2340.0,1341,15837.995711
2230.0,1259,15841.170368
2030.0,1147,15844.543434
2430.0,1631,15848.871239
1930.0,1116,15852.031163
1660.0,1235,15855.335397
1590.0,1315,15858.998452
2420.0,1254,15862.251842
2110.0,1122,15870.776964
2290.0,1334,15874.404866
1870.0,1058,15877.292229
3080.0,1307,15880.79895
2210.0,1128,15884.275779
2570.0,1061,15887.121891
1520.0,1113,15890.069414
2240.0,1093,15892.978257
2070.0,915,15895.619037
1630.0,801,15897.656197
2090.0,1121,15900.813356
2120.0,1099,15903.927954
2500.0,1126,15913.407812
1500.0,1412,15916.371501
2470.0,1235,15919.790789
2050.0,1406,15923.276108
2180.0,1105,15925.995213
2650.0,1077,15928.802301
2060.0,1162,15932.170333
1960.0,1205,15935.208191
2510.0,1381,15939.159617
1710.0,1101,15942.350722
2140.0,1182,15952.761023
2020.0,988,15955.425261
2170.0,1516,15959.392729
2220.0,1096,15962.030879
2230.0,1060,15964.749227
2450.0,1311,15968.210372
2030.0,1120,15971.641758
1420.0,993,15973.856083
2040.0,1257,15977.657296
2180.0,1154,15980.769814
2110.0,1180,15983.963402
1950.0,1020,15993.737859
2220.0,1235,15997.370753
2280.0,1376,16000.479098
2010.0,1125,16003.087154
2080.0,1310,16006.379201
2170.0,944,16008.750992
2240.0,1304,16011.976132
2370.0,1413,16015.903396
2480.0,1343,16019.638083
2340.0,1390,16023.19354
1990.0,1209,16033.883202
1620.0,989,16036.200816
2110.0,1181,16039.728671
2080.0,1203,16042.700282
2200.0,1154,16045.483005
1470.0,1163,16048.008016
2230.0,1444,16051.379692
2310.0,1481,16054.894567
2240.0,1090,16057.567178
2000.0,985,16060.123503
2150.0,1388,16063.893859
2470.0,1386,16073.309141
2050.0,1096,16076.192102
1980.0,1287,16079.819176
2590.0,1235,16082.906646
2200.0,1038,16085.670324
2310.0,1196,16088.602801
2330.0,1536,16092.273963
1320.0,965,16094.502479
1640.0,1089,16096.976245
2610.0,1008,16099.279048
2110.0,1510,16109.506645
1650.0,1123,16112.49386
2150.0,1161,16115.984294
2300.0,1055,16118.778061
1830.0,1451,16122.29026
2220.0,1094,16125.226476
2310.0,1404,16129.030371
1640.0,1229,16132.370404
1370.0,1206,16135.126261
2280.0,1147,16137.604043
2020.0,1336,16140.73178
1800.0,1014,16149.184813
2090.0,1295,16152.330635
2350.0,1306,16155.501625
2300.0,1340,16159.168144
2200.0,1068,16161.973356
2030.0,1152,16164.993042
2080.0,1161,16168.306954
1600.0,1236,16171.384385
2390.0,1467,16175.26491
2320.0,1268,16178.23846
2020.0,1044,16187.506875
2100.0,1147,16190.286144
2050.0,1066,16193.003227
2580.0,1065,16196.220834
2540.0,1267,16199.331312
2670.0,1273,16202.635961
2990.0,1259,16206.335492
2200.0,1608,16210.762963
2090.0,1457,16214.737578
2230.0,1442,16218.082784
2220.0,1220,16227.214242
2870.0,1221,16229.812213
2080.0,1325,16233.162571
2320.0,1370,16236.436888
2240.0,1290,16240.03552
2800.0,1459,16243.954369
2000.0,1224,16246.886557
2010.0,1241,16250.02963
2320.0,1365,16253.77323
2170.0,1085,16256.597135
2250.0,1069,16265.302263
2030.0,1333,16268.762748
2350.0,1464,16271.794908
2130.0,1210,16274.775577
3060.0,1390,16277.754174
2200.0,1071,16280.413054
1940.0,1474,16284.255876
2090.0,1418,16288.035487
2190.0,1414,16291.857772
2880.0,1188,16294.795283
2240.0,1186,16303.804306
2130.0,1088,16306.612242
3040.0,1173,16309.957882
2410.0,1204,16312.793539
1980.0,1196,16315.365254
2540.0,1385,16318.587415
2380.0,1849,16323.082453
2310.0,1353,16326.256487
2650.0,1423,16330.068246
2320.0,1118,16332.902321
2030.0,1245,16343.080594
2310.0,1314,16346.814915
1140.0,1276,16350.065702
2290.0,1322,16353.702677
2210.0,1118,16356.427816
2010.0,1036,16358.893849
2270.0,1660,16362.573449
2030.0,1184,16365.295363
2390.0,1437,16368.839096
2210.0,1114,16371.634812
2410.0,1515,16382.152364
2260.0,1446,16386.066724
2240.0,1205,16389.116304
2210.0,1114,16392.437056
2060.0,974,16394.605438
2140.0,1141,16397.86395
2240.0,1182,16400.747669
2490.0,1044,16403.228412
3650.0,1445,16406.555046
2110.0,1047,16408.938046
