#{"t_start": 1678777505.6271548, "env_id": "MsPacman-v4"}
r,l,t
2010.0,1542,15633.266059
2110.0,1275,15636.598207
2090.0,1179,15639.971739
2270.0,1139,15642.808082
2120.0,999,15645.403991
2040.0,1102,15648.339375
2170.0,1012,15651.196504
2270.0,1116,15654.195955
2640.0,984,15663.266168
2280.0,1355,15666.87045
1430.0,996,15669.712286
2420.0,1505,15673.991278
2170.0,1152,15677.066365
1410.0,1214,15680.634748
2240.0,1046,15683.320696
2340.0,1370,15686.56761
2100.0,1174,15689.92502
1430.0,1029,15692.579971
1880.0,1237,15695.743484
2610.0,1192,15705.248013
2340.0,1073,15708.229005
1210.0,834,15710.849569
2250.0,1524,15715.120463
2280.0,1182,15718.269859
2260.0,1117,15721.278315
1690.0,1148,15724.325643
2060.0,1200,15727.991374
2000.0,1484,15732.104321
2120.0,1122,15735.11429
2140.0,1187,15738.241316
1810.0,1043,15746.619154
1630.0,1301,15750.468148
2110.0,1169,15753.603591
2280.0,1363,15757.294767
2100.0,1259,15761.206599
2110.0,1694,15765.689825
1730.0,1194,15768.854452
2180.0,1005,15771.663362
1990.0,1387,15775.38276
2040.0,1314,15778.424834
2200.0,1134,15787.691697
2670.0,1208,15790.880445
1720.0,1180,15793.949379
2310.0,1240,15797.69498
2390.0,1411,15801.377566
2020.0,1264,15805.253452
2340.0,1245,15808.476102
2170.0,1377,15812.372793
2500.0,1349,15815.514994
2080.0,1516,15826.278394
1760.0,1938,15831.855615
2220.0,1444,15835.954424
2420.0,1135,15838.831556
2570.0,1298,15842.472527
2150.0,1067,15845.337255
1950.0,1036,15848.328357
2240.0,1090,15851.350827
2220.0,1073,15854.179671
2030.0,1059,15856.979592
2760.0,1567,15866.810117
2040.0,1678,15871.121325
2290.0,1041,15873.988186
1670.0,1296,15877.423121
1770.0,1017,15880.240952
2190.0,1007,15882.986216
2740.0,1205,15886.51863
2360.0,1557,15890.721552
2390.0,1350,15894.28276
1760.0,1159,15897.497489
1240.0,961,15900.313453
1830.0,1103,15909.332933
1900.0,1029,15911.809664
1920.0,1319,15915.199643
2060.0,1642,15919.572263
2250.0,1210,15922.50591
2220.0,1524,15926.580839
2530.0,1648,15930.867287
2330.0,1267,15934.535057
2250.0,1094,15937.579279
2680.0,1175,15948.180671
2040.0,1135,15951.065495
2020.0,1179,15954.469386
1810.0,1121,15957.246851
2320.0,1937,15962.462411
2090.0,1304,15965.931799
2140.0,1392,15969.782766
2350.0,1317,15973.184699
2070.0,1439,15977.261911
2090.0,1189,15980.494722
2070.0,1315,15991.290972
1910.0,983,15993.981335
2110.0,1283,15996.908119
2240.0,1067,15999.442187
2210.0,1116,16002.050806
2270.0,1290,16005.41798
2030.0,1119,16008.27749
2330.0,1212,16011.356688
2390.0,1296,16014.99942
2150.0,1487,16019.233472
2850.0,1131,16022.41211
1290.0,880,16031.888442
2250.0,1224,16035.097933
1720.0,981,16037.763085
2330.0,1374,16040.953093
2460.0,1316,16044.210691
2060.0,979,16046.496915
2010.0,1118,16048.995202
2320.0,1143,16051.613459
2050.0,1269,16055.026815
2450.0,1334,16058.138404
2130.0,1355,16067.955036
2090.0,1341,16071.280721
2260.0,1392,16075.190172
1550.0,1347,16078.884402
2080.0,1133,16081.855757
2050.0,1121,16084.750029
2290.0,1180,16087.539808
2450.0,1332,16090.708608
1760.0,1226,16093.385758
1970.0,1151,16095.898664
2270.0,1110,16098.598697
2130.0,1277,16108.641419
1420.0,1125,16111.594897
2060.0,1140,16114.622225
1940.0,1393,16118.406807
2650.0,1041,16121.262766
1650.0,1228,16124.300743
2090.0,1135,16127.144249
2030.0,1006,16129.701909
2630.0,1328,16132.947043
2210.0,1181,16135.446641
2200.0,1176,16143.776177
1550.0,840,16146.149396
2300.0,1384,16149.908583
2330.0,1135,16152.805742
2250.0,1127,16155.652175
2080.0,1201,16158.736592
2380.0,1238,16162.308586
3150.0,1334,16165.516701
2420.0,1449,16169.378225
1630.0,1472,16173.179786
1940.0,1196,16175.904559
2710.0,1107,16185.426099
1710.0,1250,16188.855973
2340.0,1331,16192.046983
2320.0,1018,16194.712218
2050.0,1157,16197.738955
2540.0,1609,16202.087837
2440.0,1304,16205.906812
2370.0,1318,16209.218482
2210.0,1049,16211.998782
2200.0,1178,16215.263779
2660.0,1173,16223.890787
1810.0,1045,16226.241748
3010.0,1152,16228.906331
1740.0,1193,16231.739915
2100.0,1187,16235.173774
2350.0,1325,16238.44738
1530.0,1111,16241.315232
2130.0,1140,16244.586511
1830.0,1064,16247.368686
2340.0,1331,16250.611235
2270.0,1062,16253.415972
2370.0,1499,16263.213602
2030.0,1218,16266.020373
1550.0,893,16268.180642
3240.0,1742,16272.386983
2180.0,1259,16275.146116
1820.0,1163,16278.035432
1860.0,1466,16281.894007
1950.0,1089,16284.667095
2120.0,1348,16288.36003
1690.0,1071,16291.084274
1690.0,1155,16300.052509
2130.0,1175,16303.001337
2210.0,1085,16305.766918
1620.0,1222,16309.102267
2010.0,1950,16313.199056
2010.0,1100,16316.003207
2260.0,1089,16318.455302
1460.0,1038,16321.03158
2230.0,1194,16324.017914
1810.0,1126,16326.856796
2120.0,1259,16336.971335
2310.0,1123,16340.298676
2200.0,1054,16343.14855
2330.0,1215,16346.239629
3220.0,1257,16349.402533
2010.0,1151,16352.574543
2510.0,1266,16355.505318
2190.0,1008,16357.782489
2500.0,1175,16360.330576
2180.0,1113,16362.964109
2150.0,1049,16365.513911
2820.0,1135,16368.371842
2370.0,1280,16378.452055
2030.0,1159,16381.448238
2400.0,1405,16385.240572
2280.0,1281,16388.40567
2040.0,1162,16391.772026
2110.0,1147,16394.627532
2320.0,1275,16397.664596
2070.0,1706,16401.889062
1320.0,1101,16404.327451
2440.0,1419,16414.539605
