#{"t_start": 1678777502.1905973, "env_id": "MsPacman-v4"}
r,l,t
2640.0,1280,15646.056324
1840.0,894,15648.03314
2450.0,1589,15652.359296
2210.0,1155,15655.967109
2310.0,1328,15659.225198
2260.0,1188,15668.880005
1890.0,1103,15672.441145
2030.0,1143,15675.598839
1790.0,1528,15679.912593
2180.0,1143,15682.930218
2050.0,1246,15686.037745
2460.0,1321,15689.571308
2120.0,1456,15693.462706
2300.0,1193,15696.37589
2110.0,1380,15700.337803
2140.0,1142,15709.746319
3010.0,1225,15713.019496
1900.0,1422,15717.156272
2210.0,1015,15719.97286
2250.0,1447,15724.101514
1670.0,1096,15727.035273
1770.0,1065,15729.864523
2740.0,1612,15734.28123
2050.0,1049,15737.13403
2020.0,1009,15739.908743
2250.0,1072,15748.402078
1730.0,987,15751.152514
1300.0,1050,15754.039583
2280.0,1230,15757.347721
2610.0,1223,15760.72905
2740.0,1081,15764.317905
2170.0,1099,15767.257009
2230.0,1077,15770.117015
2020.0,1209,15773.342644
1920.0,1160,15776.370631
2200.0,984,15778.954536
1980.0,1133,15781.711684
2480.0,1374,15791.439495
2390.0,1549,15795.684534
2050.0,1234,15798.884405
2330.0,1382,15802.914334
2420.0,1492,15807.297423
2040.0,1191,15810.564208
2120.0,1272,15814.224052
2360.0,1228,15817.385047
1400.0,958,15819.784709
2120.0,1407,15830.425291
2320.0,1144,15833.477627
1510.0,1312,15836.874502
2020.0,1111,15839.873775
2980.0,1244,15843.391343
2400.0,1449,15847.345369
1850.0,1311,15850.779187
2110.0,1186,15854.063991
2320.0,1410,15857.976406
2470.0,1381,15861.911622
2130.0,1105,15870.424703
2130.0,1226,15873.430217
2090.0,1227,15877.050322
2280.0,1221,15880.427847
2280.0,1949,15885.809988
2180.0,1313,15889.143852
1940.0,1234,15892.719275
2420.0,1305,15896.160798
2110.0,1202,15899.455415
2310.0,1153,15903.03231
2320.0,1192,15912.346848
3510.0,1073,15914.849494
2220.0,1077,15917.38244
2210.0,1027,15920.089052
2300.0,1367,15923.927307
2380.0,1286,15926.999377
2240.0,1252,15930.131556
2120.0,1161,15933.472028
2680.0,1264,15936.675303
2160.0,1037,15939.589951
2320.0,1150,15942.927527
2050.0,1286,15953.881564
2360.0,1191,15956.90468
1770.0,1180,15959.751857
2300.0,1276,15963.153625
1980.0,1051,15966.040837
2320.0,1139,15969.173991
2350.0,1275,15972.33068
2340.0,1537,15976.5827
1980.0,1077,15979.559004
2090.0,1082,15982.626888
2110.0,1537,15993.847383
2290.0,1155,15997.282109
2330.0,1327,16000.300332
2460.0,1299,16003.62877
2250.0,1000,16005.60156
2050.0,1039,16008.107386
2260.0,1289,16011.641662
2240.0,1346,16015.496633
1720.0,1701,16019.920609
1930.0,1171,16023.030594
2210.0,1189,16033.283285
2290.0,1321,16037.117225
2170.0,1263,16040.331392
2290.0,1100,16043.110746
2010.0,1061,16045.710008
1610.0,1143,16048.596723
1770.0,1598,16052.201018
2110.0,1007,16054.52573
2360.0,1425,16057.809457
2060.0,1574,16061.755892
2160.0,1876,16073.023576
2310.0,1209,16076.109699
2420.0,1371,16079.891535
2630.0,1265,16083.019733
2080.0,1000,16085.755213
2100.0,1292,16089.240337
2220.0,1183,16091.976444
2000.0,1139,16094.484981
2290.0,1253,16097.595277
1570.0,1046,16099.967618
2370.0,1204,16109.209665
2540.0,1038,16112.045325
2260.0,1258,16115.295474
2300.0,1351,16119.11697
2250.0,1474,16123.114537
2400.0,1298,16126.349302
1640.0,1016,16128.999265
2470.0,1256,16132.427166
3130.0,1282,16135.316493
2130.0,1202,16137.879854
2080.0,1577,16147.213209
1950.0,1431,16151.091996
2110.0,1105,16153.893048
2320.0,1159,16156.826163
1780.0,1169,16160.218416
2150.0,1204,16163.308887
2890.0,1450,16167.175007
2260.0,1184,16170.165842
1440.0,1095,16172.974331
2290.0,1152,16175.795331
1510.0,1321,16179.176812
2240.0,1277,16188.972162
2680.0,1162,16192.229699
1690.0,991,16194.396312
2240.0,1110,16197.61571
1550.0,1369,16201.033021
930.0,918,16203.627703
2830.0,1258,16206.930346
2110.0,1182,16210.463134
2000.0,964,16212.655233
2020.0,1204,16216.16272
2360.0,1343,16219.308849
2330.0,1345,16228.502095
2320.0,1143,16231.087195
2250.0,1046,16233.621309
2190.0,1619,16237.744421
2250.0,1161,16241.189894
2240.0,1409,16244.600584
1770.0,1693,16249.332554
2260.0,1132,16252.219979
2180.0,1083,16254.994242
2140.0,1030,16257.722557
2380.0,1372,16266.864252
2140.0,1197,16269.988757
2140.0,1232,16272.617481
1980.0,1000,16274.888519
2220.0,1171,16277.485411
2510.0,1362,16281.066384
2020.0,1296,16284.158735
2010.0,1175,16287.066616
2050.0,1232,16290.54977
1920.0,1253,16293.598261
2570.0,1505,16303.649314
2210.0,1676,16307.901846
2110.0,1057,16310.62192
2000.0,1109,16313.21962
1920.0,1155,16316.079323
2190.0,1407,16318.957524
2280.0,1324,16322.179003
1820.0,1026,16324.758663
2110.0,914,16327.192071
2280.0,1295,16330.368558
2290.0,1292,16340.939505
2300.0,1212,16344.027203
2050.0,1049,16346.865725
2020.0,1095,16349.73864
2140.0,1371,16353.501835
2420.0,1216,16356.416901
2280.0,1154,16359.09514
2650.0,1150,16361.603024
2220.0,1153,16364.555356
2010.0,983,16366.574494
2270.0,1109,16369.630752
2810.0,1468,16379.484636
2390.0,1438,16383.505664
3030.0,1421,16387.37779
1940.0,951,16389.943321
2250.0,1232,16393.084689
2070.0,1149,16396.02307
2210.0,1096,16398.673831
2190.0,1040,16401.29421
2570.0,1184,16404.317897
2220.0,1476,16407.658393
1750.0,1045,16410.117094
