#{"t_start": 1678777502.1549213, "env_id": "MsPacman-v4"}
r,l,t
2310.0,1322,15691.272805
2810.0,1220,15694.783163
2060.0,1314,15698.020701
2620.0,1147,15707.176309
2200.0,1129,15710.892763
2020.0,1207,15714.221179
2340.0,1241,15717.56683
1450.0,922,15720.201605
1910.0,1428,15724.286997
1660.0,1140,15727.300288
2360.0,1242,15730.519277
2280.0,1426,15734.525627
1640.0,999,15737.283009
2040.0,1145,15740.303683
1910.0,1059,15748.757172
2150.0,1523,15752.93382
2170.0,1493,15757.25725
3050.0,1193,15760.528526
2110.0,1100,15763.696641
1440.0,1191,15767.326673
2260.0,1061,15770.122828
2200.0,1065,15773.06995
1690.0,1095,15776.012238
2090.0,1305,15779.118541
2310.0,1126,15781.848027
2010.0,1072,15790.971086
2470.0,1702,15795.525395
2340.0,1161,15798.633749
2230.0,1468,15802.806312
2200.0,1186,15806.107893
2060.0,1012,15809.001952
2230.0,1093,15811.976339
1850.0,1112,15814.853706
1980.0,1000,15817.600843
2020.0,1090,15820.187642
2030.0,1409,15830.933882
1650.0,1028,15833.78661
2170.0,1713,15838.431177
2290.0,1149,15841.338774
2140.0,949,15843.854317
1750.0,980,15846.524896
2190.0,1439,15850.635843
2130.0,1319,15854.179653
1540.0,1010,15856.957955
2340.0,1077,15859.741236
1620.0,1153,15863.154092
1840.0,1021,15871.498582
2320.0,1208,15874.519662
2130.0,1218,15877.771441
1970.0,997,15880.632528
2270.0,1352,15884.520109
2540.0,1268,15887.774755
2260.0,1448,15891.671903
2000.0,1252,15895.040506
2210.0,1291,15898.940142
2020.0,1060,15901.962292
2100.0,1064,15911.283023
2420.0,1450,15914.826499
2180.0,1081,15917.354003
2180.0,1166,15920.317428
1540.0,1009,15923.084387
2140.0,1069,15925.740419
2230.0,1232,15928.805475
2630.0,1596,15932.988469
2220.0,1108,15936.283029
2380.0,1258,15939.626292
2160.0,1249,15943.130473
2110.0,1589,15954.634472
1840.0,904,15957.149358
1660.0,1229,15960.544906
2090.0,1408,15963.749091
2090.0,1135,15966.800316
2960.0,1389,15970.804215
1540.0,1371,15974.657502
2020.0,1345,15978.184724
1700.0,1567,15982.577331
2230.0,1098,15985.616053
1450.0,1520,15996.756542
2030.0,1282,16000.128978
2200.0,1094,16002.699842
2290.0,1059,16005.24977
1510.0,1023,16007.668116
2130.0,1215,16010.591536
2020.0,1155,16013.591475
2270.0,1164,16016.998681
2260.0,1393,16020.554591
2300.0,1104,16023.540204
1910.0,1079,16033.970078
2330.0,1612,16038.328752
2290.0,1237,16041.49156
2260.0,1317,16044.962641
2240.0,1218,16047.651176
2010.0,1034,16050.020949
1540.0,1099,16052.493939
2260.0,1018,16054.856608
2260.0,1227,16057.777961
2290.0,1362,16061.358212
1940.0,1187,16064.465684
2270.0,1045,16073.212939
1720.0,1115,16076.08889
2070.0,1190,16079.545058
2940.0,1292,16082.757674
1750.0,1056,16085.592071
2280.0,1433,16089.373126
2360.0,1324,16092.2842
1940.0,1493,16095.713426
2490.0,1276,16098.846294
1670.0,1399,16101.982003
2100.0,1177,16111.779188
1630.0,926,16113.985911
2810.0,1455,16117.985359
2330.0,1461,16121.914539
1730.0,1392,16125.822096
2120.0,1468,16129.299126
2590.0,1218,16132.616798
2100.0,1159,16135.263788
2300.0,1111,16137.687868
2630.0,1047,16139.980062
2310.0,1541,16149.621565
2120.0,1272,16152.754392
1610.0,1146,16156.082023
2040.0,1696,16160.40539
2220.0,1149,16163.39012
2050.0,1363,16167.110398
1580.0,1124,16169.989965
2130.0,1111,16172.813309
2510.0,1283,16175.942547
1810.0,1103,16178.947297
2040.0,1154,16188.474079
2040.0,1302,16191.515122
1850.0,1098,16194.323719
2640.0,1177,16197.689395
1620.0,1371,16201.090592
2450.0,1061,16203.976265
2980.0,1122,16206.942793
2240.0,1065,16209.83671
1750.0,1103,16212.755666
2440.0,1611,16217.332316
1830.0,1290,16226.278278
2310.0,1133,16228.746935
2000.0,1012,16231.123481
2170.0,1341,16234.546596
1840.0,1338,16237.832669
2170.0,1150,16241.207774
2400.0,1225,16244.29093
2040.0,1194,16247.177561
2350.0,1277,16250.798181
2270.0,1098,16253.664291
2090.0,1427,16257.556712
2040.0,1179,16266.409352
2450.0,1240,16269.248138
2030.0,938,16271.481513
2230.0,1028,16273.805352
2220.0,1334,16277.020359
2250.0,1521,16280.402285
1910.0,1229,16283.807276
2160.0,1011,16286.415488
1680.0,1237,16289.438154
2040.0,1133,16292.286418
2150.0,1341,16295.955839
2140.0,1076,16304.752406
1600.0,1454,16308.598254
2410.0,1303,16311.711032
2500.0,1363,16314.981795
2550.0,1241,16317.605074
1450.0,1149,16320.091266
2240.0,1335,16323.442402
2260.0,1519,16327.395381
1840.0,1067,16330.108921
1940.0,1167,16333.052925
2100.0,1211,16343.124046
2220.0,1318,16346.933707
2010.0,1135,16349.847449
1880.0,1328,16353.500038
1880.0,1072,16356.154278
1870.0,1082,16358.730068
1880.0,1071,16361.077434
2610.0,1457,16364.504745
2400.0,1225,16367.326489
2050.0,1180,16370.13431
2050.0,1104,16379.318
1130.0,1304,16383.106356
2010.0,1040,16385.831305
2100.0,1455,16389.767245
2170.0,1098,16392.593917
1980.0,1143,16395.507954
2010.0,1159,16398.306482
2130.0,1540,16402.153692
2130.0,1238,16404.803855
2520.0,1100,16407.20251
2180.0,912,16409.410482
