#{"t_start": 1678777502.2151082, "env_id": "MsPacman-v4"}
r,l,t
2070.0,1170,15629.651786
1840.0,1105,15632.384945
2230.0,1604,15636.746102
2310.0,1302,15640.100616
2070.0,1067,15642.797467
2320.0,1138,15646.048046
1710.0,993,15648.631962
1850.0,1066,15651.494573
1790.0,1245,15654.769164
1840.0,1112,15657.774376
2250.0,1083,15667.068707
2210.0,1037,15669.986732
2510.0,1414,15674.112589
2050.0,1224,15677.447581
2290.0,1257,15681.174031
2290.0,1051,15683.970767
2020.0,1230,15686.991234
2230.0,1017,15689.599474
2030.0,1066,15692.285442
2340.0,1200,15695.25271
1370.0,879,15697.72036
2150.0,1149,15706.904384
2110.0,1087,15710.072276
2040.0,1172,15713.301417
2270.0,1003,15716.19645
2310.0,1312,15720.098174
2220.0,1030,15722.94178
2130.0,1288,15726.250403
2200.0,1160,15729.741497
1870.0,1210,15732.951167
2240.0,1101,15735.905401
2230.0,1068,15738.81728
2240.0,1135,15747.412164
2040.0,1159,15750.462269
1970.0,933,15753.109013
1610.0,1053,15756.021076
2620.0,1084,15759.043803
1970.0,1016,15762.056625
2370.0,1496,15766.32926
2330.0,1566,15770.562438
2770.0,1196,15773.745122
2340.0,1443,15777.671069
1950.0,988,15780.152802
1830.0,1074,15788.510272
1970.0,979,15791.39095
2200.0,1142,15794.441473
2360.0,1315,15798.241763
2150.0,1764,15802.965952
2020.0,1265,15806.935112
2280.0,1200,15810.173878
1900.0,1411,15814.08367
2050.0,1676,15818.431904
2220.0,1205,15821.163926
2140.0,1088,15831.049035
2180.0,1188,15834.144818
2040.0,1181,15837.733767
2360.0,1764,15842.275004
2180.0,1077,15845.08264
1950.0,1343,15848.910232
2010.0,1175,15852.144244
1740.0,1080,15855.087671
2450.0,1111,15857.968399
2310.0,1307,15861.712225
1930.0,1069,15870.159329
2050.0,1094,15872.89588
2000.0,1088,15875.815516
1880.0,1172,15878.977286
2440.0,1422,15883.073898
2270.0,1128,15885.998452
2500.0,1264,15889.215558
2450.0,1829,15894.389408
1880.0,961,15897.181462
2210.0,1038,15900.161983
2010.0,1284,15903.594262
2350.0,1087,15912.622044
1500.0,907,15914.868421
2130.0,1030,15917.317554
1980.0,1074,15920.096124
2490.0,1453,15924.076861
1520.0,934,15926.552426
1590.0,1141,15929.499359
2170.0,1033,15932.225865
1650.0,1115,15935.121958
2200.0,979,15937.847518
3010.0,1205,15941.186597
2320.0,1215,15951.839756
2210.0,1212,15955.336522
1380.0,1381,15958.609333
1910.0,1136,15961.787071
2280.0,1124,15964.60426
2390.0,1418,15968.801763
2380.0,1350,15972.118056
1950.0,1082,15975.061637
2270.0,1121,15978.090683
2090.0,1261,15981.883731
2400.0,1504,15993.075337
2960.0,1030,15995.899918
2690.0,1238,15998.909551
2370.0,1375,16002.32987
2260.0,1228,16005.120397
2220.0,1311,16008.059755
2600.0,1248,16011.526532
2240.0,1136,16014.510422
2920.0,1315,16018.129846
2740.0,1182,16021.280723
1760.0,1279,16024.662153
1890.0,1093,16034.673538
3330.0,1261,16038.361017
2400.0,1210,16041.508528
2330.0,1319,16044.95794
2260.0,1498,16048.054205
1490.0,912,16050.210262
2280.0,1322,16053.444858
2350.0,1382,16056.458796
2030.0,1213,16059.866939
2090.0,1246,16062.91456
2040.0,1052,16071.747465
1160.0,1063,16074.487304
2420.0,1420,16078.435402
1780.0,1002,16081.066643
2100.0,1169,16084.061879
2040.0,1101,16086.961698
2340.0,1251,16089.929637
2440.0,1008,16092.297811
2200.0,1229,16095.288099
2200.0,1044,16097.68161
2120.0,1226,16100.365725
1800.0,1070,16109.440513
2280.0,1154,16112.524668
2120.0,1010,16115.23088
2400.0,1403,16119.173706
2200.0,1053,16121.890747
2090.0,1162,16124.947562
2380.0,1322,16128.534022
2390.0,1222,16131.52561
2060.0,1093,16134.188275
2600.0,1459,16137.543453
2260.0,1158,16140.056008
2240.0,1042,16148.442414
2160.0,1196,16151.440495
2300.0,1045,16154.108998
2380.0,1091,16157.360008
1490.0,1231,16160.42412
2060.0,1048,16163.205076
2090.0,1068,16166.004794
2010.0,1161,16168.928938
2310.0,1098,16171.736873
2390.0,1610,16175.827156
1940.0,959,16178.264652
2670.0,1536,16188.806102
2600.0,1379,16192.472058
2330.0,1217,16195.512485
2270.0,1052,16198.251478
2210.0,1023,16200.978786
2010.0,1190,16204.176708
2180.0,1092,16207.551724
2220.0,1172,16210.652588
2490.0,972,16213.27395
2090.0,1138,16216.195663
3420.0,1496,16219.989999
2310.0,1341,16228.748366
1710.0,1161,16231.769172
2380.0,1332,16234.783416
3080.0,1334,16238.476289
3000.0,1218,16241.550062
2360.0,1194,16244.540592
2090.0,1088,16247.255638
2150.0,1485,16251.24005
2230.0,1229,16254.2752
2660.0,1197,16257.760333
2070.0,1294,16266.725712
2250.0,1122,16269.33583
2450.0,1554,16272.868764
2330.0,1246,16275.937779
2400.0,1406,16278.952122
2500.0,1229,16282.412922
2350.0,1432,16286.206647
2440.0,1100,16289.005074
1940.0,1139,16291.89818
1820.0,1172,16294.825205
900.0,1047,16303.555811
2270.0,1251,16306.64694
2250.0,1375,16310.3421
2460.0,1570,16314.08938
2180.0,1191,16316.659617
2260.0,1346,16319.819064
2450.0,1638,16323.674887
1720.0,1245,16327.168516
2000.0,979,16329.3114
3000.0,1518,16340.298633
2130.0,1046,16343.102937
2040.0,1157,16346.532828
2370.0,1444,16350.104679
2400.0,1230,16353.560291
2300.0,1545,16357.479657
1590.0,1198,16360.082209
2230.0,1107,16362.547128
2110.0,1053,16365.076169
2380.0,1360,16368.511683
2220.0,1244,16371.541703
2400.0,1579,16382.212708
2400.0,1490,16386.212009
1600.0,1190,16389.199139
2620.0,1346,16392.973335
2740.0,1364,16396.696154
2260.0,1293,16399.723053
1870.0,1624,16403.580993
2210.0,1081,16405.956875
2260.0,1070,16408.321973
1380.0,931,16417.718467
