#{"t_start": 1678777505.8188756, "env_id": "MsPacman-v4"}
r,l,t
2240.0,1328,15638.572116
2090.0,1046,15641.210399
2230.0,1112,15643.9781
2320.0,997,15646.687773
2330.0,1336,15650.074073
2100.0,1165,15653.686128
2810.0,1021,15662.775051
1710.0,1070,15665.79036
2210.0,964,15668.071588
1640.0,1079,15671.091481
2230.0,1485,15675.316526
1580.0,1027,15678.174501
2170.0,1519,15682.229493
1240.0,1258,15685.655748
2150.0,1206,15688.61052
1990.0,1662,15692.88787
2290.0,1072,15695.756965
2180.0,1075,15704.948926
1790.0,1064,15707.912831
1960.0,1153,15711.107578
2110.0,1411,15715.21695
2380.0,1715,15719.8814
2030.0,1130,15723.359797
1420.0,986,15726.018221
2610.0,1396,15729.616379
1560.0,1013,15732.440272
2340.0,1036,15735.297262
2000.0,1053,15743.7377
2080.0,1157,15746.749638
1870.0,1228,15750.489865
2100.0,1119,15753.549552
1870.0,1273,15757.003376
2330.0,1254,15760.936319
2430.0,1424,15764.468015
2900.0,1281,15768.197998
2220.0,1137,15771.299212
2320.0,1444,15775.116897
1760.0,1033,15777.6559
1800.0,1253,15786.556288
2040.0,1191,15789.723089
2450.0,1489,15793.821268
820.0,665,15796.016348
2070.0,1197,15799.164796
2320.0,1097,15802.298608
2160.0,1473,15806.58934
2150.0,961,15809.2533
2310.0,1277,15812.492052
1720.0,1127,15815.21942
1790.0,1038,15817.701045
2050.0,948,15827.313497
2070.0,1271,15831.091533
2310.0,1192,15834.259775
2230.0,1098,15837.133124
2220.0,1274,15840.244695
2410.0,1370,15844.09472
2390.0,1262,15847.446298
2240.0,1547,15851.833731
2010.0,1021,15854.545743
3180.0,1446,15858.543901
1900.0,1177,15867.15728
2050.0,1278,15870.710674
2200.0,1714,15875.434551
2200.0,1280,15879.231349
2530.0,975,15881.455757
2110.0,1543,15885.695601
2150.0,1206,15889.240463
1780.0,1380,15892.814918
2160.0,982,15895.649235
1790.0,1063,15898.632296
2200.0,1203,15908.48728
1600.0,1284,15911.353861
2990.0,1476,15915.079858
2380.0,1584,15919.291636
1610.0,872,15921.599617
2660.0,1133,15924.45198
1850.0,1119,15927.330732
2370.0,1289,15930.533638
2110.0,1237,15934.156965
1560.0,1184,15937.410723
2180.0,1232,15948.10607
3570.0,1265,15951.682291
2260.0,1370,15954.935592
2120.0,1133,15958.120486
1770.0,1359,15961.428696
2110.0,1264,15965.254896
2370.0,1436,15968.73707
1520.0,1048,15971.608192
2280.0,1100,15974.625673
2310.0,1087,15977.602827
1820.0,1180,15981.236739
2240.0,1086,15991.134423
2350.0,1235,15994.239102
1740.0,1028,15996.692137
1810.0,1078,15999.230369
2210.0,1235,16002.435879
2430.0,1204,16005.27771
2100.0,1094,16008.043882
2480.0,1495,16012.14473
2510.0,1059,16014.90968
2130.0,1112,16017.968335
1430.0,1088,16020.920718
2220.0,1063,16030.916077
2110.0,1295,16034.634181
2260.0,1174,16037.703304
3080.0,1559,16041.593009
2090.0,1183,16044.215744
2000.0,1196,16046.834077
2120.0,1129,16049.785312
1680.0,1393,16052.822917
2270.0,1064,16055.518182
2150.0,1067,16058.17739
2550.0,1362,16068.059508
2360.0,1307,16071.732047
2240.0,1035,16074.534317
2660.0,1245,16077.650645
2010.0,1154,16080.637391
2000.0,1624,16084.840101
2060.0,1207,16088.048053
1690.0,1297,16090.784839
2040.0,1039,16093.153394
2140.0,1022,16095.485081
2240.0,1213,16098.347738
2220.0,1227,16108.26153
1580.0,1110,16111.208475
2340.0,1092,16114.140008
1620.0,1129,16117.085645
2580.0,1217,16120.233185
1790.0,1161,16123.622808
2030.0,1150,16126.48796
1560.0,1189,16129.350488
2270.0,1222,16132.045726
2250.0,1323,16135.161271
2050.0,1273,16143.706348
2540.0,1524,16147.78265
2010.0,1151,16151.125803
1930.0,1403,16154.456895
2020.0,1136,16157.802972
2250.0,1281,16161.063941
2300.0,1324,16164.629279
1620.0,1284,16167.825217
2390.0,1495,16171.751922
2160.0,1204,16174.578557
2010.0,1084,16183.972088
1640.0,1125,16186.702856
1280.0,1036,16189.343291
2740.0,1183,16192.815223
1800.0,1174,16195.777147
2210.0,1054,16198.646977
1980.0,1082,16201.567746
1500.0,1057,16204.491987
2450.0,1726,16209.044919
2020.0,1139,16212.40441
1720.0,943,16214.403608
1190.0,1088,16222.948882
2160.0,1409,16226.239566
1820.0,1369,16229.684984
2250.0,1211,16232.647664
1480.0,923,16235.145798
2630.0,1386,16238.947143
1440.0,1073,16241.698813
2060.0,1191,16244.704001
2250.0,1170,16247.673296
2950.0,1247,16251.162105
2200.0,1121,16254.093356
2300.0,1004,16262.59496
2080.0,971,16264.60995
2090.0,1088,16267.449945
2320.0,1056,16269.819437
2170.0,1013,16271.739032
2330.0,1433,16275.189368
2230.0,1083,16277.964874
2120.0,997,16280.562834
1900.0,1224,16283.980338
2120.0,1241,16287.05216
2140.0,938,16289.536192
1990.0,1383,16298.921647
2010.0,1308,16302.535764
1550.0,1042,16305.193565
2010.0,1129,16307.966452
1860.0,1252,16310.711964
2140.0,1182,16313.658013
2040.0,1210,16316.237417
2370.0,1433,16319.741436
2470.0,1330,16322.961574
2430.0,1458,16326.847846
2050.0,1568,16337.972599
2340.0,1347,16341.735011
2270.0,1220,16344.89622
2200.0,1121,16347.814611
1810.0,1523,16351.717466
2220.0,1166,16354.496844
1610.0,1222,16357.488292
2300.0,1205,16360.086881
1440.0,1133,16362.792474
2520.0,1317,16366.217458
1960.0,1181,16375.500266
2420.0,1435,16379.520674
2210.0,1117,16382.356975
2020.0,1056,16385.128373
2250.0,1262,16388.269572
3080.0,1382,16392.073879
2370.0,1029,16394.615049
2630.0,1092,16397.317004
2140.0,1051,16399.782981
1890.0,1464,16403.11448
2000.0,1126,16405.629112
