#{"t_start": 1678777501.862316, "env_id": "MsPacman-v4"}
r,l,t
1270.0,861,15656.37003
2090.0,1435,15666.207165
2050.0,1381,15670.339531
2340.0,1625,15674.88626
2260.0,1165,15678.546085
2880.0,1240,15681.826851
2730.0,1691,15686.156561
2130.0,1318,15689.721845
1370.0,981,15692.244144
2200.0,1078,15695.076766
1970.0,1015,15697.735635
1390.0,1271,15707.15298
2140.0,1340,15711.283411
2200.0,1171,15714.546603
2000.0,1154,15717.712483
1730.0,1395,15721.713042
2040.0,1177,15724.856345
1710.0,957,15727.539184
2040.0,1220,15730.741687
2210.0,1302,15734.555512
2360.0,1136,15737.629711
2370.0,1378,15741.541024
2740.0,1175,15750.168223
2180.0,1171,15753.277833
2000.0,1029,15756.183328
2650.0,1047,15759.150305
2410.0,1304,15763.217006
2620.0,1204,15766.398471
1890.0,1173,15769.468807
1950.0,899,15772.012306
2200.0,1192,15775.227397
2390.0,1357,15778.916088
2190.0,1167,15781.696025
2280.0,1369,15791.304522
2000.0,1006,15793.644262
2050.0,1409,15797.581202
2030.0,1523,15801.813975
2300.0,1253,15805.268039
1480.0,886,15807.940327
1830.0,1342,15811.88914
1900.0,1215,15814.968304
2650.0,1471,15818.934819
1490.0,949,15821.262572
2270.0,1259,15831.401252
2250.0,1054,15834.258101
2430.0,1431,15838.384497
1650.0,1194,15841.391632
1950.0,1037,15844.059482
2200.0,1324,15847.813841
2340.0,1338,15851.3122
2710.0,1146,15854.494884
1460.0,926,15857.080774
2030.0,1191,15860.079909
2400.0,1246,15863.634476
2090.0,1174,15872.290648
2410.0,1400,15876.143201
2240.0,1157,15879.311058
2100.0,1094,15882.341371
2030.0,1107,15885.295546
2260.0,1159,15888.326432
2040.0,1106,15891.639747
2270.0,1256,15894.953825
2680.0,1131,15898.10981
2110.0,1303,15902.042015
2140.0,997,15904.961767
2150.0,1883,15915.536668
2300.0,1324,15918.993463
2690.0,1111,15921.889645
1400.0,1027,15924.588516
2400.0,1536,15928.603589
2210.0,1077,15931.428401
2260.0,1163,15934.378058
2010.0,1157,15937.380038
2190.0,1211,15941.055742
1910.0,1285,15951.945235
2270.0,1248,15955.487378
2370.0,1369,15958.706271
2370.0,1151,15961.510403
2250.0,1234,15964.973052
2330.0,1184,15968.15028
2540.0,1319,15971.968253
2220.0,1179,15975.00294
2130.0,1389,15978.610744
2920.0,1233,15982.32541
2240.0,1191,15985.546405
2200.0,1010,15995.275385
2000.0,1411,15999.041092
2610.0,1483,16002.617107
2210.0,1090,16005.236022
2130.0,1298,16008.117753
2320.0,1333,16011.69442
1810.0,1100,16014.630817
1760.0,1136,16017.567163
2360.0,1457,16021.652378
2600.0,1088,16024.59001
2150.0,1050,16034.543629
1940.0,906,16037.089029
2830.0,1361,16040.529883
1950.0,1081,16043.276384
2010.0,1024,16045.767899
2340.0,1300,16048.963041
2910.0,1386,16051.837136
2040.0,1260,16054.971555
2080.0,1225,16057.848206
2390.0,1461,16061.630274
2020.0,1606,16071.908175
2070.0,1230,16074.993124
2610.0,1339,16078.763498
2610.0,1947,16083.987201
2010.0,1250,16087.159195
2280.0,1536,16091.03246
3040.0,1257,16093.734794
2360.0,1836,16098.155394
2270.0,1296,16100.97918
2340.0,1182,16110.731415
2220.0,1177,16113.831765
2420.0,1172,16116.857415
1670.0,1046,16119.718422
2170.0,986,16122.320782
2020.0,1137,16125.331026
2010.0,1303,16128.918475
2040.0,1119,16131.722164
2030.0,1271,16134.673141
2300.0,1237,16137.685508
2150.0,1026,16139.964871
2250.0,1201,16148.528871
1820.0,1099,16151.338659
2140.0,1121,16154.168766
1830.0,1221,16157.669308
2310.0,1632,16161.904247
3590.0,1404,16165.357062
2310.0,1295,16168.907111
2010.0,983,16171.473762
2170.0,1063,16174.251299
2000.0,1131,16177.00865
3060.0,1406,16180.44188
2000.0,1134,16190.056386
2080.0,908,16192.488276
2070.0,1129,16195.350473
1370.0,1210,16198.350718
2140.0,1086,16201.200944
1570.0,1022,16204.022252
2140.0,1060,16206.903767
2060.0,1111,16209.920255
2260.0,1145,16212.907547
2210.0,1196,16216.389286
1870.0,1320,16219.482817
1640.0,989,16227.770465
2090.0,1150,16230.274203
1720.0,1145,16232.94142
2400.0,1457,16236.719911
1660.0,1061,16239.481121
2310.0,1356,16243.25752
2620.0,1739,16247.60753
1720.0,1028,16250.343236
1400.0,970,16252.9287
1380.0,1266,16256.490726
2430.0,1259,16265.581496
2770.0,1293,16268.551064
2220.0,1169,16271.553276
1940.0,1207,16274.160041
2980.0,1368,16277.441576
3350.0,1044,16279.944686
1700.0,1230,16282.964927
1790.0,1157,16285.871553
2010.0,1090,16288.639996
2140.0,1275,16292.167388
2720.0,1495,16296.097429
2390.0,1103,16304.965806
2730.0,1471,16308.828512
2110.0,1311,16311.96094
2350.0,1351,16315.244781
2060.0,1154,16317.754203
2370.0,1299,16320.447493
2210.0,1120,16323.410876
2430.0,1408,16326.744673
2390.0,1348,16330.378978
2630.0,1120,16333.209609
2330.0,1202,16343.282663
2230.0,1278,16346.985814
1730.0,1279,16350.235975
2620.0,1092,16353.000914
1920.0,1410,16356.685004
2400.0,1262,16359.540967
2050.0,1042,16361.871589
2020.0,1328,16365.15415
2260.0,1383,16368.636816
2320.0,1225,16371.600058
2360.0,1299,16381.289982
2210.0,1163,16384.707005
1820.0,1476,16388.659614
2850.0,1066,16391.465072
2310.0,1530,16395.057638
2240.0,1032,16397.704657
1180.0,756,16399.853639
2300.0,1310,16402.854892
2590.0,1547,16406.292043
1940.0,1126,16409.18973
