#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
820.0,922,2858.123037
370.0,752,2860.028393
570.0,790,2862.390074
620.0,933,2865.088311
1160.0,1256,2868.24382
1400.0,1172,2871.267704
640.0,818,2873.595365
650.0,817,2875.962215
780.0,723,2877.833715
810.0,1087,2880.915221
600.0,781,2882.918349
840.0,989,2885.694599
700.0,749,2888.005336
550.0,957,2895.831779
310.0,648,2897.49654
1180.0,1017,2900.232287
1390.0,1488,2904.377024
400.0,639,2906.111446
1120.0,1612,2910.165116
1230.0,1358,2913.580004
250.0,853,2916.177853
690.0,793,2918.655309
2140.0,1160,2921.798297
530.0,906,2924.40987
240.0,537,2925.893589
730.0,795,2927.890612
1430.0,1197,2936.261528
1040.0,1320,2939.858544
800.0,814,2941.878107
670.0,876,2944.262005
1910.0,780,2946.448377
490.0,788,2948.295307
570.0,689,2950.006678
440.0,905,2952.46724
490.0,901,2954.963294
860.0,853,2957.07739
1130.0,1092,2960.516728
470.0,679,2962.316197
1230.0,1026,2965.209808
920.0,1091,2968.101566
1190.0,1417,2976.848313
340.0,837,2978.944537
1420.0,1017,2981.602285
530.0,912,2983.915063
810.0,956,2986.293614
910.0,801,2988.146342
1640.0,1314,2991.667511
750.0,1074,2994.213655
690.0,1072,2996.913281
1080.0,1210,2999.997647
550.0,846,3002.370158
1280.0,1079,3005.01815
530.0,747,3010.229258
1060.0,1060,3012.947174
410.0,681,3014.816241
870.0,1240,3017.880573
650.0,739,3019.518175
800.0,1127,3022.467789
1310.0,906,3024.299093
1160.0,893,3026.717435
900.0,900,3028.815294
720.0,1029,3031.073804
410.0,566,3032.281715
550.0,809,3033.920229
320.0,785,3036.016889
510.0,702,3037.605064
740.0,744,3039.68126
680.0,830,3046.697488
570.0,721,3048.239237
610.0,863,3050.387362
530.0,736,3051.97079
1310.0,1232,3055.099971
510.0,703,3056.59156
1500.0,1208,3059.321217
510.0,691,3061.190038
350.0,688,3062.729567
660.0,981,3064.995879
870.0,964,3067.171211
490.0,603,3068.386158
860.0,1188,3070.951296
640.0,1092,3073.529607
490.0,901,3080.631999
860.0,1117,3083.220797
940.0,616,3084.589855
960.0,1087,3087.007618
580.0,815,3089.066744
810.0,1047,3091.563489
800.0,1194,3094.224253
460.0,767,3096.126425
510.0,1003,3098.639247
520.0,697,3100.158621
510.0,872,3102.159311
310.0,782,3103.687296
920.0,1054,3106.009109
870.0,1074,3108.495378
960.0,1129,3115.251565
330.0,509,3116.469079
370.0,512,3117.764129
360.0,637,3119.292444
900.0,858,3121.531648
630.0,762,3123.211961
1040.0,879,3125.467565
840.0,925,3127.719969
430.0,528,3128.973082
2610.0,1291,3131.95703
800.0,936,3134.307246
890.0,927,3136.443503
1220.0,1491,3139.849755
420.0,560,3141.073296
690.0,707,3142.613769
1400.0,1024,3149.603406
800.0,854,3151.695573
390.0,688,3153.17765
330.0,523,3154.397821
1050.0,1092,3156.931441
400.0,537,3158.145418
530.0,693,3159.638734
440.0,897,3161.840851
570.0,660,3163.34735
1240.0,1436,3166.776508
530.0,792,3168.7208
980.0,1173,3171.361799
510.0,726,3172.817575
460.0,580,3174.012228
480.0,731,3175.790782
550.0,624,3177.113164
600.0,716,3183.460621
630.0,733,3185.564283
810.0,1028,3188.02857
1190.0,790,3189.744246
1030.0,1252,3192.898641
950.0,1206,3195.589452
720.0,1120,3198.224761
420.0,851,3200.390554
560.0,955,3202.524579
990.0,993,3205.106321
1160.0,905,3207.364382
800.0,918,3209.563545
430.0,550,3210.740957
580.0,1046,3213.218659
870.0,1058,3220.160495
460.0,761,3221.805584
130.0,616,3223.239107
660.0,885,3225.41971
510.0,596,3226.705878
980.0,951,3229.189695
1090.0,977,3231.581454
600.0,847,3233.822035
390.0,664,3235.339343
490.0,678,3236.849505
1360.0,1398,3240.237743
2110.0,1037,3242.700097
480.0,840,3244.277517
1070.0,917,3246.341868
660.0,595,3247.565122
410.0,700,3254.069103
790.0,996,3256.123396
590.0,724,3258.13297
610.0,960,3260.480583
2310.0,1528,3264.103349
560.0,688,3265.603693
240.0,507,3266.845975
1030.0,1098,3269.357633
860.0,974,3271.620422
550.0,757,3273.204573
530.0,816,3275.178649
490.0,636,3276.626432
1280.0,1033,3279.027805
390.0,532,3280.150893
740.0,801,3281.71168
1680.0,1220,3289.048001
400.0,581,3290.419561
950.0,1200,3293.113301
1000.0,865,3295.160068
1950.0,861,3296.970766
920.0,915,3299.439196
430.0,553,3300.727822
800.0,866,3302.791749
690.0,921,3305.523964
410.0,667,3307.00592
730.0,927,3309.299929
630.0,908,3311.290269
370.0,703,3313.212636
990.0,815,3314.818591
1070.0,912,3316.967037
1400.0,1053,3323.92297
1110.0,1149,3326.614073
480.0,610,3328.015659
640.0,988,3330.421797
560.0,900,3332.601315
330.0,700,3334.064116
560.0,744,3335.998883
490.0,953,3337.893517
670.0,836,3340.460439
1030.0,1096,3343.739097
500.0,708,3346.025284
340.0,487,3346.964109
800.0,1011,3349.567444
1000.0,1062,3352.068166
590.0,648,3353.897204
860.0,844,3359.885067
750.0,782,3362.15541
970.0,1264,3365.330169
700.0,899,3368.035883
530.0,700,3369.929764
1550.0,1377,3373.826815
650.0,901,3375.979427
1130.0,962,3378.658104
1360.0,1238,3382.185591
320.0,629,3383.806618
450.0,704,3385.522923
550.0,796,3387.785671
1400.0,1106,3390.628973
380.0,678,3392.13111
530.0,640,3398.3119
480.0,913,3400.874627
620.0,1074,3403.669969
1100.0,1019,3406.52259
340.0,697,3408.587916
550.0,847,3410.530273
1400.0,1260,3413.948209
430.0,705,3415.666863
940.0,910,3418.207149
440.0,562,3419.705508
540.0,807,3421.595055
1300.0,879,3423.930119
430.0,614,3425.473868
250.0,563,3426.827305
630.0,837,3428.820786
230.0,668,3434.715073
1320.0,1041,3437.479692
940.0,828,3439.476082
240.0,598,3441.376323
220.0,439,3442.147736
320.0,624,3444.059059
620.0,816,3445.97818
710.0,945,3448.502775
1100.0,1515,3452.669326
670.0,894,3455.287832
420.0,605,3456.98267
490.0,974,3459.38417
470.0,635,3461.458431
650.0,851,3463.572386
260.0,629,3465.21499
910.0,921,3467.91006
300.0,699,3473.717969
640.0,911,3475.730445
1170.0,1060,3478.56602
810.0,854,3480.934103
800.0,994,3483.532704
540.0,849,3485.60411
850.0,973,3488.306221
360.0,558,3489.762222
1100.0,1325,3493.501503
1130.0,1135,3496.402255
510.0,917,3499.026102
480.0,692,3500.806645
950.0,1008,3503.49638
650.0,886,3505.985669
530.0,941,3512.07513
370.0,559,3513.72385
290.0,721,3515.300037
650.0,817,3517.258328
690.0,795,3519.517162
380.0,496,3520.818213
620.0,857,3523.285539
1090.0,828,3525.375653
3850.0,1394,3529.410979
830.0,908,3532.155389
990.0,1204,3535.01763
1500.0,1079,3537.79164
520.0,851,3540.33608
830.0,860,3542.483778
510.0,688,3544.576892
530.0,802,3551.729412
550.0,683,3553.146412
460.0,712,3555.235139
1230.0,1047,3558.051808
770.0,827,3560.097606
890.0,989,3562.992581
1080.0,1064,3565.885405
2170.0,1078,3568.733341
870.0,1069,3571.498675
640.0,828,3573.925487
610.0,738,3575.813693
1320.0,898,3578.499747
680.0,769,3580.530278
490.0,744,3582.875705
790.0,846,3585.031707
850.0,847,3591.277776
350.0,577,3592.6355
440.0,754,3594.738372
1370.0,1378,3598.296799
1050.0,1222,3601.652659
530.0,589,3603.666131
770.0,750,3605.647588
840.0,1002,3608.593664
1930.0,1330,3612.392818
770.0,971,3614.686642
460.0,799,3617.036937
1470.0,1178,3620.076674
580.0,742,3622.201274
590.0,869,3629.021251
820.0,929,3631.600775
1140.0,921,3633.964537
480.0,659,3635.358551
570.0,1103,3637.826325
940.0,898,3640.07515
520.0,902,3642.59773
260.0,505,3644.055469
620.0,851,3646.158402
600.0,675,3647.966941
770.0,1146,3651.695722
810.0,942,3653.980041
750.0,1018,3656.852115
690.0,905,3659.479924
610.0,888,3662.050231
420.0,505,3668.335167
750.0,842,3670.491372
540.0,872,3672.834418
350.0,618,3674.372276
1360.0,1022,3676.765423
1070.0,728,3678.763489
710.0,893,3680.898013
880.0,943,3683.650703
340.0,883,3686.225284
700.0,837,3688.35767
740.0,812,3690.683784
320.0,598,3692.179282
1160.0,868,3694.660299
660.0,922,3696.942687
1040.0,918,3699.52794
350.0,643,3701.161754
980.0,1048,3709.08977
950.0,867,3711.690168
1430.0,1081,3714.706074
950.0,1082,3717.459095
430.0,621,3718.993812
660.0,810,3721.201722
1070.0,889,3723.736581
550.0,907,3726.06724
510.0,627,3728.182078
480.0,706,3730.032187
350.0,459,3731.326147
880.0,870,3733.591192
570.0,946,3736.477768
720.0,896,3739.146101
990.0,946,3741.86127
1410.0,1381,3751.027885
400.0,696,3753.216289
1210.0,972,3755.999603
1520.0,1240,3759.315001
170.0,461,3760.486259
460.0,674,3762.11881
710.0,653,3763.887283
310.0,427,3765.123879
610.0,697,3766.963416
420.0,823,3769.488836
360.0,875,3772.049243
680.0,954,3774.474723
1630.0,1282,3778.299767
340.0,513,3779.661682
630.0,816,3781.69766
480.0,889,3789.656288
770.0,891,3792.21303
920.0,1106,3795.210548
790.0,1017,3798.145092
810.0,905,3800.687118
790.0,938,3802.715854
1230.0,1023,3805.302473
1050.0,1732,3810.306996
1210.0,1244,3813.726644
780.0,895,3816.363684
390.0,573,3817.916495
760.0,953,3820.625539
750.0,1183,3823.918115
760.0,1095,3832.321848
500.0,730,3834.255969
530.0,657,3836.37306
600.0,891,3838.707999
700.0,940,3841.504899
1130.0,1114,3844.567805
600.0,1092,3847.423432
1080.0,990,3850.222155
920.0,737,3852.484703
560.0,688,3854.245518
410.0,499,3855.654866
1290.0,1512,3860.062251
550.0,1027,3862.971006
930.0,1073,3870.880388
1650.0,1374,3874.605068
520.0,752,3876.962438
980.0,1010,3879.837431
600.0,759,3881.806782
740.0,871,3884.384799
640.0,1020,3887.10414
770.0,839,3888.942657
380.0,674,3890.799193
420.0,517,3892.147268
1110.0,1316,3895.628661
790.0,932,3898.342268
750.0,853,3900.885633
870.0,839,3903.004554
490.0,612,3904.683056
1240.0,903,3912.451058
820.0,959,3915.245157
450.0,944,3918.061291
610.0,778,3920.028945
940.0,1015,3923.02914
990.0,961,3925.767806
660.0,876,3928.218124
600.0,876,3930.122632
610.0,837,3932.32592
670.0,701,3933.94222
790.0,1024,3936.553346
300.0,665,3938.304372
830.0,896,3940.893147
1010.0,842,3943.32416
1310.0,1178,3952.185004
450.0,714,3954.096297
780.0,837,3956.635773
530.0,809,3958.749802
870.0,1169,3962.569215
310.0,479,3963.92497
530.0,600,3965.52651
890.0,919,3967.722318
1570.0,1616,3972.175321
380.0,468,3973.559849
460.0,828,3976.20838
500.0,770,3978.200908
730.0,997,3981.146407
650.0,657,3982.9275
720.0,1053,3986.438941
1860.0,726,3993.036052
360.0,530,3994.528685
730.0,696,3996.36458
360.0,618,3998.1273
560.0,833,4000.827428
730.0,677,4002.708819
1220.0,998,4005.663835
2200.0,908,4008.393904
980.0,958,4011.025407
830.0,894,4013.24266
1160.0,1169,4017.042315
280.0,709,4018.964917
610.0,808,4021.572849
2400.0,1157,4024.947826
300.0,535,4026.563409
450.0,667,4028.425305
660.0,748,4034.866704
630.0,648,4037.0641
1100.0,1147,4040.30945
1200.0,934,4043.133814
840.0,913,4045.473993
980.0,994,4048.455206
1150.0,1140,4051.622371
1020.0,1243,4055.185178
750.0,944,4057.866688
520.0,707,4059.751991
920.0,954,4062.757924
300.0,706,4064.720669
710.0,1029,4067.896736
960.0,1125,4071.166046
520.0,690,4078.017922
480.0,651,4079.680079
750.0,941,4082.468648
920.0,866,4084.614714
720.0,890,4087.340094
720.0,854,4089.918339
440.0,784,4091.837693
390.0,582,4093.405418
390.0,647,4095.124067
500.0,851,4097.721022
720.0,749,4099.684668
930.0,977,4102.720872
590.0,966,4105.667035
880.0,853,4108.258695
1170.0,756,4110.272414
1220.0,1226,4118.177991
350.0,599,4120.210351
480.0,824,4122.330621
760.0,925,4125.068992
570.0,874,4127.315148
650.0,1075,4130.674036
1180.0,823,4132.766225
790.0,1116,4135.71601
700.0,929,4138.185152
690.0,892,4140.639426
810.0,974,4143.358712
290.0,494,4144.444824
570.0,890,4147.146379
460.0,698,4149.418902
440.0,707,4151.311298
1160.0,763,4158.318237
740.0,838,4160.828066
810.0,954,4163.587612
610.0,808,4165.711568
740.0,827,4168.238638
2270.0,1232,4171.66833
840.0,710,4174.058336
1620.0,1116,4177.190553
700.0,817,4179.184904
650.0,757,4181.407211
700.0,823,4183.323316
840.0,935,4185.951701
600.0,774,4188.03827
670.0,790,4190.440344
680.0,992,4193.237947
760.0,760,4200.001324
920.0,836,4202.515331
640.0,697,4204.273364
300.0,694,4206.430933
900.0,1157,4209.531214
580.0,653,4211.245363
580.0,978,4214.004535
1020.0,1049,4217.166237
490.0,661,4218.920588
600.0,764,4220.83751
470.0,737,4222.97937
410.0,644,4224.441742
630.0,835,4226.571853
600.0,850,4228.643852
800.0,942,4231.273098
780.0,758,4233.634614
500.0,600,4240.809911
550.0,639,4242.555477
1110.0,1053,4245.569424
1220.0,1583,4250.073663
1240.0,854,4252.683128
1260.0,940,4255.058015
490.0,695,4257.304056
490.0,591,4258.899904
890.0,1080,4262.025434
810.0,783,4263.853881
1740.0,1095,4266.567184
1080.0,826,4268.865052
610.0,880,4271.402093
1000.0,1188,4274.737429
950.0,1284,4282.690693
710.0,1071,4285.639769
1130.0,979,4288.369559
1190.0,1429,4292.30444
450.0,755,4294.63044
470.0,636,4296.361721
370.0,494,4297.784549
1970.0,853,4299.91074
660.0,793,4302.270099
560.0,859,4304.428611
760.0,848,4306.708961
670.0,869,4308.984324
430.0,682,4310.425819
960.0,830,4312.772707
550.0,635,4314.410673
380.0,552,4321.355447
790.0,727,4323.160091
280.0,622,4324.82094
460.0,621,4326.467118
1070.0,1380,4330.525757
740.0,821,4333.020088
490.0,600,4334.630857
1150.0,1074,4337.633608
450.0,837,4339.662899
1310.0,1268,4343.436291
520.0,858,4345.667966
320.0,444,4346.969479
470.0,796,4349.075717
940.0,1027,4351.629072
1440.0,996,4354.095356
830.0,866,4360.404391
480.0,632,4362.162097
600.0,951,4364.84795
440.0,1100,4367.920247
470.0,714,4370.229615
1070.0,1003,4373.01028
1020.0,1384,4376.654902
720.0,991,4379.56735
950.0,976,4382.352702
690.0,748,4384.265937
600.0,828,4386.752469
460.0,570,4388.285801
780.0,913,4390.757339
1290.0,1013,4393.278234
930.0,941,4399.425988
390.0,747,4401.755575
1140.0,1304,4405.292519
530.0,953,4408.165818
1120.0,887,4410.737389
510.0,594,4412.332395
770.0,851,4414.844579
800.0,1191,4418.028154
710.0,847,4420.182556
880.0,812,4422.628538
1450.0,1286,4426.10989
600.0,644,4428.229116
1430.0,1017,4431.086584
590.0,667,4432.537497
710.0,910,4439.593397
2230.0,1264,4442.883625
300.0,557,4444.449531
900.0,980,4447.195336
1510.0,1111,4450.26811
890.0,895,4452.930695
370.0,787,4454.986424
920.0,1032,4457.84486
880.0,1080,4460.894542
930.0,1028,4463.840993
1190.0,917,4466.556957
1180.0,802,4469.04773
280.0,478,4470.054512
1170.0,881,4472.674481
740.0,742,4474.831293
750.0,789,4480.884187
970.0,1385,4484.847944
420.0,555,4486.328669
550.0,637,4488.083884
1090.0,1312,4492.062394
480.0,647,4493.802471
2140.0,1386,4497.487509
1210.0,1243,4501.400728
650.0,934,4504.208375
730.0,1097,4507.33287
980.0,1161,4510.584273
660.0,821,4512.730677
800.0,1003,4520.536799
900.0,968,4523.079784
920.0,936,4525.594436
400.0,678,4527.296277
1060.0,1270,4531.096557
550.0,602,4532.751702
550.0,715,4534.597968
1330.0,915,4537.140019
390.0,543,4538.624199
700.0,834,4541.15112
490.0,777,4543.116674
1000.0,791,4545.353203
820.0,1440,4548.947387
780.0,1072,4551.719874
460.0,610,4553.50337
920.0,770,4561.751653
400.0,562,4563.111803
680.0,882,4565.451112
730.0,815,4567.271788
880.0,1171,4570.387809
700.0,1212,4574.147748
840.0,925,4576.863716
340.0,677,4578.636869
380.0,680,4580.469089
510.0,626,4582.144887
1110.0,955,4584.91699
900.0,1153,4588.157217
730.0,854,4590.773504
780.0,717,4592.572619
760.0,721,4594.74538
720.0,919,4601.47362
360.0,816,4603.255955
540.0,688,4604.868442
690.0,791,4606.97212
890.0,1073,4609.591994
1150.0,889,4611.928616
530.0,958,4614.253948
1020.0,768,4616.461934
630.0,971,4619.309228
370.0,584,4620.99604
1120.0,1087,4623.982638
530.0,682,4625.800899
500.0,643,4627.447386
820.0,916,4630.16634
560.0,751,4632.430648
580.0,878,4638.95908
1020.0,1092,4641.889252
910.0,1215,4645.028905
500.0,577,4646.383109
540.0,844,4648.261719
420.0,718,4650.191447
480.0,651,4651.789085
960.0,850,4654.152291
1390.0,978,4656.713916
970.0,932,4658.8045
340.0,515,4660.237324
860.0,1012,4662.987625
590.0,869,4665.38942
1030.0,932,4667.976755
1650.0,1360,4671.240634
600.0,664,4677.906888
600.0,720,4679.656702
2130.0,957,4682.33537
950.0,1014,4684.909254
460.0,614,4686.321157
1460.0,1161,4689.101494
950.0,831,4691.327467
990.0,1068,4693.940285
450.0,641,4695.489793
430.0,771,4697.522147
740.0,793,4699.850036
900.0,912,4702.382788
1200.0,992,4705.121757
480.0,774,4707.021424
750.0,789,4709.230425
860.0,1116,4716.289512
2100.0,1077,4718.968257
500.0,717,4720.809547
550.0,614,4722.303433
440.0,630,4723.646107
670.0,921,4725.936882
570.0,820,4728.129756
1080.0,654,4729.592842
840.0,1191,4732.529757
670.0,857,4734.824268
350.0,458,4735.962797
410.0,569,4737.475867
1000.0,880,4739.758595
500.0,563,4741.226639
880.0,837,4743.116955
850.0,1003,4745.481318
690.0,654,4751.455955
400.0,618,4753.10718
840.0,961,4755.614585
630.0,848,4757.85341
470.0,741,4759.466191
530.0,893,4761.918031
1610.0,1630,4765.87228
490.0,923,4768.09851
790.0,1104,4770.710664
830.0,902,4772.982738
370.0,544,4774.265497
670.0,747,4775.892118
720.0,896,4778.163043
680.0,718,4779.764501
470.0,1002,4786.523793
1470.0,1751,4791.364499
820.0,678,4792.791537
660.0,731,4794.301774
1300.0,1019,4796.83764
500.0,684,4798.453527
910.0,1315,4801.996912
2040.0,1539,4805.98171
570.0,893,4808.510428
1580.0,1226,4811.357101
400.0,622,4812.717863
370.0,598,4814.089643
510.0,626,4815.505331
1980.0,1471,4823.413042
960.0,1096,4826.143327
870.0,733,4828.297061
660.0,811,4830.240279
780.0,846,4832.630429
710.0,850,4835.034723
710.0,864,4837.169416
610.0,869,4839.536135
1010.0,1077,4842.43378
370.0,657,4844.118205
1270.0,1192,4847.555657
560.0,685,4849.627334
260.0,517,4850.803122
880.0,707,4852.353261
870.0,981,4854.647998
1450.0,1117,4861.504201
1410.0,1456,4865.266697
890.0,1081,4867.904582
620.0,883,4870.322381
850.0,886,4872.21359
510.0,678,4874.021236
850.0,1035,4876.310848
1060.0,1004,4878.750429
510.0,722,4880.527712
2250.0,1079,4883.290094
620.0,976,4885.66815
1340.0,907,4887.997821
370.0,666,4889.758312
1160.0,951,4896.933226
690.0,1024,4899.468396
1180.0,752,4901.372082
750.0,1426,4905.248627
900.0,842,4907.165863
1020.0,1361,4910.854953
1120.0,930,4913.385588
960.0,917,4915.710212
730.0,782,4917.581334
620.0,931,4920.068484
430.0,809,4921.869692
310.0,1000,4924.390271
860.0,808,4926.710115
350.0,512,4927.967045
940.0,1305,4934.765652
290.0,564,4936.07385
460.0,601,4937.425463
1020.0,1359,4940.983844
1200.0,1244,4944.476432
950.0,1040,4946.773173
670.0,881,4949.100405
860.0,1201,4952.479685
460.0,957,4954.701442
1020.0,844,4957.118414
740.0,1145,4960.083372
630.0,849,4962.54695
