#{"t_start": 1654064189.1014085, "env_id": "MsPacman-v4"}
r,l,t
850.0,1030,16546.135459
800.0,913,16548.786602
600.0,750,16550.718142
1160.0,1133,16554.290725
700.0,1106,16557.464861
1110.0,884,16559.619166
490.0,555,16561.144056
730.0,758,16563.478906
990.0,787,16565.444506
1200.0,1042,16568.373091
740.0,873,16571.060123
1380.0,876,16573.633374
660.0,666,16575.341069
700.0,844,16577.432633
600.0,775,16585.00842
810.0,978,16587.843601
1190.0,1177,16591.051492
1070.0,888,16593.732167
1440.0,1030,16596.63808
870.0,1089,16599.667886
870.0,862,16601.803904
820.0,834,16604.276657
790.0,804,16606.731214
840.0,611,16608.40389
1200.0,1222,16611.661734
430.0,641,16613.3339
1400.0,819,16615.78673
840.0,985,16618.554934
450.0,541,16620.01544
1030.0,1173,16628.455092
1070.0,967,16631.284697
860.0,832,16633.3364
840.0,762,16635.726948
1310.0,731,16637.592897
870.0,758,16639.951761
990.0,1105,16643.030223
840.0,815,16645.042988
770.0,797,16647.490711
910.0,793,16649.506985
1490.0,1037,16652.466177
510.0,844,16654.959699
1060.0,832,16657.433441
880.0,1145,16660.561354
780.0,826,16666.885034
890.0,795,16669.352755
1330.0,1069,16672.320043
760.0,986,16675.115642
1180.0,955,16677.849182
1100.0,972,16680.175372
910.0,833,16682.660607
670.0,777,16684.966947
1170.0,910,16687.198927
1410.0,1319,16691.140394
910.0,1008,16694.010942
1030.0,1008,16696.859113
1120.0,1100,16699.864709
1500.0,1082,16707.543495
2160.0,869,16709.698626
1490.0,947,16712.520668
510.0,563,16714.062356
1280.0,827,16716.51754
1270.0,842,16719.027562
1080.0,1313,16722.484308
870.0,948,16725.163775
950.0,818,16727.211423
540.0,588,16729.166144
1060.0,774,16731.103554
2520.0,1256,16734.413106
600.0,937,16737.126823
910.0,788,16739.602607
1160.0,1031,16746.924684
910.0,702,16748.749421
1030.0,989,16751.569447
1070.0,797,16753.6011
1360.0,763,16756.020633
690.0,808,16758.042247
1020.0,880,16760.663533
970.0,700,16762.48471
850.0,887,16765.120554
940.0,743,16767.039552
2190.0,1065,16770.523281
2160.0,914,16772.900987
880.0,902,16775.57976
860.0,1265,16778.970847
500.0,572,16781.008542
1040.0,794,16788.225449
580.0,782,16790.695699
890.0,1165,16793.892382
470.0,906,16796.110621
1060.0,1036,16799.121069
930.0,958,16801.904529
910.0,933,16804.681638
750.0,945,16807.495867
1010.0,1018,16810.473696
1040.0,890,16813.097202
790.0,898,16815.287022
1190.0,1261,16819.153312
710.0,829,16821.281123
1040.0,951,16824.070731
