#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
510.0,769,2868.061454
460.0,708,2869.744196
600.0,943,2872.341461
490.0,829,2874.693576
1250.0,1007,2877.52416
1340.0,998,2879.984381
630.0,897,2882.643068
300.0,675,2884.321667
530.0,807,2886.816291
620.0,790,2888.828534
580.0,635,2895.946355
1060.0,1054,2898.783389
600.0,934,2900.933535
1330.0,1200,2904.52927
1220.0,935,2906.800445
470.0,668,2908.664987
1020.0,1090,2911.49125
790.0,830,2913.437128
360.0,501,2914.861814
2060.0,1634,2919.572052
870.0,983,2922.385679
580.0,883,2924.938426
340.0,463,2926.289648
1370.0,1067,2929.174528
1220.0,921,2936.986549
1790.0,791,2938.781909
600.0,704,2940.568663
1210.0,1085,2943.80773
800.0,775,2945.674822
980.0,1221,2948.701693
710.0,815,2950.983708
590.0,696,2952.643452
620.0,793,2954.893849
1470.0,1205,2958.158711
940.0,1095,2961.234131
240.0,441,2962.509093
890.0,689,2964.238546
380.0,655,2965.921802
590.0,649,2967.943097
1110.0,1054,2975.611415
430.0,594,2977.129946
530.0,703,2978.93552
670.0,871,2981.402127
1040.0,1002,2983.896496
630.0,743,2985.583408
710.0,883,2987.873514
830.0,934,2990.404949
1220.0,1138,2993.015092
110.0,451,2994.169973
1100.0,1276,2997.23949
710.0,990,2999.858594
710.0,872,3002.317924
1110.0,846,3004.17142
730.0,1003,3010.263311
520.0,596,3011.700279
820.0,811,3013.935668
580.0,1133,3016.762554
930.0,1171,3019.558636
520.0,894,3021.790073
900.0,810,3023.824107
760.0,853,3025.852266
640.0,859,3027.96778
720.0,1106,3030.341417
210.0,520,3031.491721
910.0,986,3033.687014
320.0,876,3035.925445
1220.0,1423,3039.185703
690.0,776,3046.527861
630.0,869,3048.371052
600.0,772,3050.354734
400.0,906,3052.643068
830.0,827,3054.361187
870.0,886,3056.534642
1710.0,947,3058.799354
1240.0,1004,3061.217681
520.0,725,3062.871842
570.0,766,3064.788028
480.0,588,3066.036335
590.0,841,3067.682616
1240.0,1335,3070.764842
620.0,834,3072.540343
550.0,906,3074.730074
350.0,773,3081.641866
890.0,848,3083.368898
340.0,671,3084.822635
650.0,650,3086.555616
1390.0,1504,3090.178272
1310.0,935,3092.110562
560.0,714,3093.944936
2480.0,1259,3096.706086
1290.0,823,3098.863416
630.0,1041,3101.214143
1170.0,1092,3103.597992
700.0,990,3105.822916
1150.0,1242,3108.559632
1530.0,1311,3116.016223
430.0,591,3117.482681
1220.0,920,3119.475633
900.0,982,3121.965141
580.0,860,3124.212592
690.0,822,3126.35689
460.0,714,3127.885358
1040.0,1048,3130.376168
540.0,820,3132.166192
580.0,752,3134.159028
640.0,613,3135.489291
690.0,912,3137.623376
510.0,736,3139.126999
1160.0,1179,3141.738938
1230.0,1399,3149.690969
770.0,824,3151.709104
590.0,1056,3154.151257
1600.0,1083,3156.695038
1080.0,894,3158.485607
730.0,1186,3161.507073
500.0,635,3162.950397
610.0,749,3164.546878
1060.0,1126,3167.049999
710.0,783,3168.990468
1350.0,949,3171.227668
490.0,591,3172.502984
1210.0,910,3174.544711
570.0,884,3176.205455
520.0,601,3177.516088
820.0,771,3184.360724
820.0,806,3186.196847
630.0,973,3188.575972
520.0,797,3190.615019
1180.0,1483,3193.773833
340.0,645,3195.529214
1060.0,1183,3198.283435
520.0,785,3199.980151
550.0,639,3201.90674
460.0,565,3203.307527
620.0,981,3205.84828
450.0,722,3207.412351
670.0,1018,3209.809264
1000.0,1255,3212.461979
330.0,483,3213.745812
880.0,1264,3221.348916
410.0,1111,3224.01834
500.0,868,3225.784693
580.0,689,3227.713989
730.0,926,3230.051723
740.0,1167,3232.806947
940.0,886,3234.736738
840.0,1087,3237.655268
1070.0,1247,3240.446824
790.0,954,3242.761369
540.0,772,3244.248912
1160.0,821,3246.15388
800.0,918,3248.245039
1130.0,802,3254.561177
670.0,857,3256.763489
720.0,739,3258.468594
960.0,1338,3261.761266
1080.0,1127,3264.335432
400.0,898,3266.199387
650.0,873,3268.367072
600.0,881,3270.53492
890.0,1198,3273.154459
870.0,1003,3275.492932
820.0,894,3277.719709
570.0,711,3279.200406
710.0,804,3280.774103
1390.0,882,3282.791896
720.0,764,3289.07529
780.0,975,3291.053966
1030.0,1081,3293.947248
1180.0,825,3295.575455
810.0,871,3297.804533
460.0,678,3299.426069
450.0,770,3301.480084
980.0,923,3303.290237
360.0,678,3305.648802
490.0,686,3307.178919
380.0,570,3308.510819
890.0,900,3310.818204
860.0,937,3312.701279
820.0,1134,3315.685132
600.0,725,3317.086344
1090.0,902,3323.763723
660.0,796,3325.452436
750.0,916,3327.799659
550.0,924,3330.0774
630.0,1005,3332.462154
620.0,789,3334.097387
690.0,652,3335.534416
850.0,1097,3338.393906
510.0,632,3340.130264
310.0,465,3341.449211
850.0,1124,3344.875948
400.0,500,3346.24437
430.0,590,3347.77259
390.0,681,3349.380613
860.0,921,3351.639712
430.0,656,3353.120016
920.0,1014,3359.702145
600.0,820,3362.056034
610.0,898,3364.122607
860.0,721,3366.390058
320.0,471,3367.707067
500.0,635,3369.551373
920.0,1114,3372.535504
800.0,1081,3375.421211
690.0,905,3378.049909
640.0,1191,3381.053133
560.0,750,3382.890701
1020.0,807,3385.195444
680.0,847,3387.072798
520.0,771,3389.382829
590.0,851,3391.657988
750.0,995,3398.430966
660.0,947,3401.060658
600.0,790,3403.328174
1130.0,1201,3406.477642
610.0,671,3408.042455
1090.0,1062,3410.933565
900.0,1023,3413.510286
350.0,525,3414.895081
1000.0,849,3417.281348
920.0,1192,3420.410964
800.0,956,3422.939932
600.0,923,3425.394524
620.0,904,3427.750382
670.0,990,3429.568412
660.0,822,3436.224396
540.0,807,3438.562116
610.0,678,3440.248803
400.0,793,3442.121429
1220.0,1034,3444.84733
540.0,732,3446.961705
770.0,789,3448.870302
660.0,1134,3451.899884
520.0,1069,3454.787603
750.0,900,3457.565701
550.0,671,3459.302702
340.0,702,3461.508325
520.0,787,3463.439871
1040.0,1177,3466.75774
1040.0,1042,3473.285033
830.0,978,3475.7756
400.0,561,3477.227411
980.0,959,3479.843082
1040.0,1190,3482.838094
730.0,1097,3485.751609
170.0,430,3486.937726
460.0,1048,3489.758094
830.0,882,3492.170052
670.0,740,3493.99926
540.0,862,3496.394868
350.0,736,3498.344824
690.0,930,3501.008486
1070.0,1153,3503.983912
1240.0,1459,3511.988712
470.0,643,3513.397325
850.0,1169,3516.578469
530.0,851,3518.608424
670.0,824,3520.932416
600.0,778,3522.853204
360.0,695,3525.000182
1290.0,1763,3529.938777
220.0,518,3531.374407
570.0,761,3533.575847
970.0,842,3535.494289
830.0,816,3537.723537
1530.0,1154,3540.872342
330.0,810,3543.187653
350.0,474,3544.130827
1340.0,994,3552.029336
1260.0,896,3554.345232
740.0,639,3555.898262
480.0,592,3557.42941
680.0,909,3559.954645
640.0,785,3562.017725
760.0,840,3564.511524
850.0,1003,3567.148598
350.0,642,3568.746801
870.0,873,3571.13959
720.0,864,3573.187836
530.0,876,3575.778893
590.0,926,3578.490338
460.0,720,3580.40206
620.0,949,3583.258153
460.0,750,3585.159513
650.0,747,3591.184199
860.0,949,3593.625713
860.0,1034,3596.25011
560.0,584,3597.858649
680.0,744,3599.842778
790.0,863,3602.413167
2030.0,986,3605.211722
700.0,745,3607.241995
670.0,1051,3610.177875
490.0,658,3611.823812
650.0,662,3613.881141
660.0,863,3616.001228
980.0,792,3618.277452
710.0,842,3620.268626
960.0,1081,3623.100632
560.0,867,3630.316651
2130.0,1455,3634.109642
740.0,951,3636.296171
500.0,779,3637.890446
1490.0,1098,3640.555974
500.0,658,3642.594718
930.0,791,3644.646708
610.0,891,3647.240445
400.0,920,3649.613675
330.0,463,3651.030061
670.0,938,3653.752208
1120.0,1086,3656.811481
1020.0,867,3659.330009
590.0,852,3661.800993
950.0,1121,3669.894832
480.0,784,3671.741356
1890.0,1524,3675.63308
2790.0,1175,3678.316936
1180.0,1350,3682.110301
740.0,760,3684.10747
480.0,588,3685.659644
530.0,756,3687.992435
630.0,794,3689.907924
1120.0,1249,3693.429292
760.0,763,3695.29932
460.0,953,3698.030071
600.0,782,3700.301593
860.0,1018,3707.709203
430.0,597,3709.674435
560.0,791,3711.691651
1310.0,1033,3714.604347
590.0,856,3717.016949
380.0,613,3718.526095
880.0,1112,3721.327554
510.0,854,3723.774776
800.0,925,3726.184071
940.0,954,3728.967073
570.0,823,3731.456539
1200.0,1075,3734.599506
270.0,623,3736.293052
540.0,690,3738.134885
1670.0,1332,3742.062476
670.0,759,3749.452423
500.0,888,3752.137384
720.0,1091,3755.211833
370.0,456,3756.496546
1120.0,1124,3759.578503
450.0,1041,3762.307874
490.0,663,3764.112065
310.0,501,3765.517245
670.0,910,3768.207876
480.0,668,3769.950992
900.0,1172,3773.583264
330.0,499,3774.612743
590.0,778,3776.977713
1230.0,1130,3780.072314
400.0,632,3781.72625
490.0,555,3783.270439
750.0,826,3791.020977
730.0,814,3793.48967
890.0,815,3795.520588
1460.0,1182,3798.7643
1550.0,1066,3801.599855
370.0,638,3803.341859
1300.0,1347,3806.65052
1200.0,1116,3809.708862
1090.0,902,3812.391195
840.0,1049,3815.318312
390.0,597,3816.884907
320.0,499,3818.299335
440.0,560,3819.779717
460.0,700,3821.601283
650.0,892,3829.577625
1080.0,1115,3832.676992
720.0,878,3835.306763
770.0,865,3837.941904
460.0,512,3839.052979
1150.0,1626,3843.968851
570.0,945,3846.184984
430.0,583,3847.702098
460.0,769,3850.039388
2050.0,1122,3853.118341
510.0,785,3855.507308
1000.0,988,3858.337846
740.0,986,3860.857528
700.0,728,3863.165872
1180.0,897,3870.269446
840.0,1033,3873.268764
1160.0,908,3875.982244
340.0,547,3877.503076
830.0,1089,3880.562031
520.0,919,3883.270445
850.0,1051,3886.095082
580.0,839,3888.399166
1120.0,1048,3890.967976
820.0,1109,3893.938112
940.0,1027,3896.806051
510.0,675,3898.597899
660.0,771,3900.973121
660.0,845,3903.140996
1030.0,1495,3912.588993
480.0,637,3914.301174
460.0,587,3915.870098
470.0,645,3918.064625
620.0,953,3920.464448
440.0,734,3922.792887
1040.0,728,3924.734462
1100.0,1056,3927.571092
1040.0,1160,3930.34864
1000.0,769,3932.413302
880.0,947,3934.900565
720.0,709,3936.564829
550.0,694,3938.343255
1270.0,890,3940.924543
1030.0,874,3943.439452
500.0,681,3945.312903
450.0,912,3953.627816
1040.0,1133,3956.750102
380.0,516,3958.194595
510.0,664,3960.024231
770.0,925,3962.871388
870.0,1098,3965.954844
610.0,729,3967.772533
1350.0,874,3970.267602
590.0,976,3973.176764
740.0,964,3976.06226
650.0,963,3978.972713
490.0,534,3980.508653
620.0,674,3982.36238
640.0,937,3985.144432
800.0,848,3987.371735
1080.0,1048,3995.071651
920.0,979,3998.052721
540.0,789,4000.643212
730.0,642,4002.507773
390.0,621,4004.274081
320.0,575,4005.879387
610.0,815,4008.355505
560.0,613,4009.897586
500.0,671,4011.537111
510.0,762,4013.9214
730.0,738,4015.900592
860.0,919,4018.678064
1600.0,1116,4021.888277
680.0,796,4024.050085
380.0,561,4025.752109
960.0,1042,4028.878112
840.0,1112,4036.521637
900.0,1065,4040.056651
810.0,979,4042.484753
2210.0,1041,4045.529906
350.0,630,4047.697392
290.0,430,4048.604808
490.0,724,4050.955092
1030.0,721,4052.763921
800.0,952,4055.349619
470.0,603,4056.86803
620.0,1168,4060.26387
480.0,709,4062.68338
660.0,1028,4065.811438
650.0,672,4067.642794
350.0,522,4069.207962
670.0,831,4071.393313
1230.0,980,4078.824426
510.0,839,4081.300441
1000.0,1336,4084.891391
430.0,650,4087.151011
540.0,681,4088.891217
720.0,773,4090.902871
680.0,964,4093.728271
880.0,1408,4097.907501
1850.0,802,4100.403073
420.0,703,4102.323775
1330.0,1265,4106.000144
1080.0,1208,4109.761882
710.0,1314,4117.876302
810.0,902,4120.597818
430.0,727,4122.523772
560.0,834,4124.980604
740.0,821,4127.182716
1240.0,1017,4130.093671
460.0,779,4132.471534
690.0,879,4134.618659
480.0,717,4136.699447
420.0,549,4138.077812
400.0,563,4139.537233
270.0,556,4140.977162
360.0,507,4142.337983
820.0,1031,4145.348285
540.0,837,4147.521718
850.0,836,4150.078311
590.0,998,4152.947526
300.0,708,4159.811834
450.0,681,4161.955915
680.0,953,4164.347322
1210.0,908,4167.129103
540.0,949,4170.014285
800.0,1113,4173.222108
480.0,576,4174.842898
360.0,496,4176.218142
680.0,865,4178.725449
400.0,599,4180.289176
780.0,830,4182.229865
660.0,959,4184.816327
810.0,948,4187.624222
1000.0,1103,4190.722538
1150.0,954,4193.468295
750.0,919,4200.98305
730.0,851,4203.141794
740.0,783,4205.491884
590.0,732,4207.347962
1230.0,1140,4210.41836
820.0,1004,4213.248601
760.0,930,4216.143904
630.0,676,4217.958683
770.0,925,4220.622231
810.0,880,4223.030195
670.0,796,4224.784953
590.0,767,4226.837764
630.0,692,4228.604029
820.0,801,4230.949717
700.0,757,4232.858891
1550.0,1118,4241.575755
780.0,1013,4244.474975
670.0,859,4247.013988
470.0,668,4248.773604
700.0,1143,4252.038916
1090.0,832,4254.539446
710.0,774,4256.519046
800.0,985,4259.390828
410.0,624,4261.070395
600.0,770,4263.38505
540.0,1065,4266.116111
470.0,776,4267.934003
560.0,843,4270.269536
860.0,1008,4273.151361
470.0,736,4275.169091
930.0,1088,4282.661278
790.0,887,4285.237662
300.0,432,4286.500603
910.0,794,4288.49884
620.0,746,4290.714838
720.0,1076,4293.619455
590.0,860,4295.788135
510.0,620,4297.825704
310.0,530,4299.258473
1090.0,1248,4302.628436
300.0,562,4304.165998
1970.0,1586,4308.208347
570.0,716,4309.769746
530.0,818,4311.996362
610.0,969,4314.766359
980.0,1008,4322.962997
1330.0,1000,4325.887642
710.0,1072,4328.915978
940.0,1011,4331.820882
800.0,847,4333.938267
810.0,889,4336.540218
430.0,706,4338.402452
650.0,834,4340.862743
530.0,808,4343.220153
500.0,835,4345.421467
440.0,884,4347.914608
1480.0,1092,4350.615006
1410.0,982,4352.982366
420.0,597,4354.533128
460.0,810,4360.764385
750.0,870,4363.402376
550.0,680,4365.159877
1070.0,1086,4368.206901
580.0,917,4370.935004
1070.0,1077,4373.88227
700.0,907,4376.488735
800.0,884,4379.183002
920.0,1000,4382.008872
870.0,894,4384.238802
590.0,837,4386.745814
1430.0,1187,4389.930665
850.0,947,4392.370552
560.0,743,4394.033464
1090.0,977,4400.780468
1490.0,1236,4404.513891
600.0,763,4406.548654
1060.0,803,4409.066921
1070.0,1315,4412.52625
1090.0,759,4414.834191
540.0,797,4416.855415
450.0,669,4418.635294
1090.0,1288,4422.507848
480.0,840,4424.612172
770.0,1029,4427.518
1590.0,1183,4431.115116
1520.0,1042,4433.644611
800.0,1255,4441.454444
720.0,907,4444.013665
580.0,741,4445.906795
2010.0,919,4448.54
950.0,1604,4453.102199
520.0,593,4454.706117
700.0,941,4457.450665
490.0,610,4459.02987
2240.0,1005,4461.89239
680.0,828,4464.032334
730.0,965,4466.856047
800.0,1009,4469.762167
600.0,1026,4472.693258
500.0,693,4474.425023
610.0,660,4480.618369
630.0,828,4482.673424
620.0,755,4484.935146
770.0,1087,4487.965806
530.0,735,4489.900275
620.0,830,4492.425812
510.0,635,4494.14914
1330.0,974,4496.940395
480.0,727,4498.831357
410.0,531,4500.397469
450.0,659,4502.260073
670.0,845,4504.84655
930.0,896,4507.515125
290.0,554,4509.031289
710.0,543,4510.547924
240.0,417,4511.792833
1200.0,1295,4520.300778
740.0,706,4521.932357
580.0,838,4524.211125
510.0,632,4525.799808
690.0,741,4528.032341
1060.0,1265,4531.469997
1000.0,1254,4534.861322
550.0,700,4536.928546
390.0,616,4538.585755
990.0,1173,4541.811755
760.0,776,4544.098035
370.0,620,4545.620264
430.0,732,4547.343679
530.0,639,4549.004743
470.0,708,4551.087548
570.0,908,4553.430484
410.0,879,4561.949093
870.0,918,4564.279304
600.0,765,4566.02145
500.0,669,4567.660796
480.0,685,4569.787005
660.0,921,4572.432447
670.0,743,4574.383646
1180.0,1068,4577.415736
570.0,792,4579.825826
1240.0,776,4581.841721
1280.0,1206,4585.15395
480.0,729,4587.452762
380.0,709,4589.298588
820.0,1046,4592.264657
480.0,811,4594.609983
990.0,1043,4601.623266
920.0,863,4603.483377
790.0,753,4605.572788
450.0,640,4607.01468
1000.0,1091,4609.641779
480.0,789,4611.444454
1270.0,1343,4615.35121
560.0,711,4616.95618
750.0,802,4619.560111
540.0,626,4621.328499
630.0,681,4623.08986
1180.0,1201,4626.633329
610.0,668,4628.382171
690.0,857,4630.949611
660.0,790,4632.912905
440.0,788,4639.697119
730.0,916,4641.858093
830.0,895,4644.053313
660.0,771,4645.745105
1290.0,1436,4649.403467
630.0,883,4651.714084
1160.0,1501,4655.664012
1010.0,977,4658.235267
790.0,781,4660.083869
450.0,665,4661.80551
560.0,706,4663.856373
690.0,720,4665.604554
390.0,628,4667.178867
630.0,878,4669.554098
970.0,911,4672.016956
1260.0,1129,4679.636676
860.0,997,4682.387307
840.0,955,4684.838999
700.0,922,4686.827819
730.0,778,4688.866107
1190.0,1072,4691.623653
560.0,601,4693.023013
1450.0,884,4695.324904
950.0,1031,4698.222768
540.0,735,4700.03659
540.0,685,4701.720002
900.0,911,4704.281551
560.0,683,4706.070383
910.0,1123,4709.334101
840.0,1096,4716.301545
330.0,430,4717.033083
370.0,655,4718.945318
880.0,992,4721.708384
520.0,661,4723.187132
890.0,1073,4725.626015
670.0,975,4728.137161
1390.0,941,4730.52146
910.0,861,4732.443396
1320.0,957,4734.955844
470.0,958,4737.509635
490.0,740,4739.18331
1520.0,1365,4742.886665
440.0,656,4744.351519
1020.0,1227,4751.674225
490.0,887,4754.212694
380.0,724,4756.344564
990.0,1315,4759.308949
750.0,808,4761.490926
910.0,1091,4764.262284
1230.0,1020,4766.702351
880.0,898,4768.549013
620.0,1035,4771.043122
900.0,1197,4774.200275
830.0,945,4776.2099
900.0,900,4778.51116
730.0,1097,4781.181922
490.0,782,4787.602128
490.0,769,4789.438267
500.0,1091,4792.071631
530.0,680,4793.860166
610.0,773,4795.510507
2080.0,839,4797.743034
390.0,910,4799.766489
490.0,742,4801.895663
1860.0,1446,4805.274799
930.0,926,4807.784941
1630.0,1411,4811.481386
2180.0,1183,4814.235934
970.0,1021,4816.599309
640.0,749,4822.908801
910.0,890,4824.928482
200.0,478,4826.076834
810.0,895,4828.497998
430.0,932,4830.979521
1070.0,961,4833.26529
1010.0,686,4835.332034
1050.0,867,4837.44398
580.0,919,4839.931463
620.0,850,4842.304664
590.0,749,4844.165875
540.0,683,4845.947197
920.0,935,4848.828105
650.0,1030,4851.2873
700.0,997,4853.6397
360.0,466,4854.70314
650.0,850,4860.984944
1630.0,1084,4863.84504
380.0,919,4865.80668
300.0,488,4866.977072
440.0,528,4868.256152
1370.0,1070,4871.005893
770.0,1075,4873.534016
1150.0,1155,4876.346061
690.0,765,4878.034807
440.0,709,4879.592821
770.0,1184,4883.033467
350.0,439,4883.738558
580.0,935,4886.09339
1010.0,1278,4889.63148
810.0,952,4896.430904
760.0,814,4898.676281
650.0,860,4901.120665
850.0,950,4903.72882
550.0,720,4905.4526
690.0,839,4907.719839
660.0,1185,4910.707073
1260.0,853,4912.723686
300.0,421,4913.798739
870.0,1182,4916.64559
930.0,903,4919.112407
730.0,744,4921.229465
530.0,694,4922.81873
510.0,830,4924.668651
2150.0,1180,4928.022499
780.0,862,4933.671178
430.0,749,4935.709487
510.0,640,4937.08619
470.0,578,4938.405712
540.0,649,4939.950903
1400.0,1079,4942.691302
1260.0,873,4945.045884
590.0,795,4946.874227
500.0,636,4948.658265
940.0,1084,4951.368695
760.0,882,4953.468635
890.0,732,4955.643418
550.0,750,4957.540295
730.0,1173,4960.943279
