#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
580.0,895,2870.899284
670.0,900,2873.404206
600.0,828,2875.348318
650.0,664,2877.517816
770.0,1107,2880.622837
1410.0,1373,2884.176252
810.0,1206,2887.86932
1300.0,859,2895.065208
740.0,1086,2898.043972
1320.0,1164,2901.462028
550.0,870,2903.630741
1000.0,889,2906.223298
300.0,481,2907.464191
580.0,728,2909.061153
730.0,881,2911.540255
830.0,818,2913.543341
490.0,698,2915.761208
330.0,612,2917.483816
490.0,678,2919.261099
730.0,920,2921.947315
600.0,828,2924.394528
380.0,796,2926.400045
530.0,623,2928.039366
640.0,780,2935.500061
300.0,777,2937.41159
860.0,920,2939.888144
640.0,699,2941.698703
1030.0,739,2943.808992
1020.0,1193,2946.821915
1310.0,1015,2949.496144
700.0,759,2951.346886
500.0,749,2953.434898
1160.0,955,2956.135717
2160.0,1061,2959.134177
550.0,829,2961.270438
870.0,1197,2964.871394
540.0,805,2966.821499
1530.0,1467,2975.701063
1050.0,878,2978.187437
620.0,663,2979.936166
800.0,951,2982.386312
1160.0,969,2984.422863
850.0,1198,2987.646611
1050.0,959,2990.230353
420.0,660,2991.721412
930.0,977,2994.100284
870.0,984,2996.586176
790.0,1169,2999.580455
600.0,888,3002.04032
1710.0,1310,3005.173182
490.0,604,3010.092813
460.0,812,3012.291743
1690.0,1319,3015.396874
1130.0,1190,3018.614053
320.0,444,3019.385298
1150.0,897,3021.591309
1170.0,1268,3024.884808
670.0,852,3026.748798
480.0,570,3028.000516
670.0,1031,3030.291939
810.0,859,3032.275565
520.0,627,3033.628014
770.0,1057,3036.187205
640.0,751,3037.868325
1190.0,697,3039.838918
850.0,938,3047.375011
670.0,1070,3049.844726
840.0,1071,3052.409981
800.0,910,3054.270269
1010.0,998,3056.684761
1000.0,948,3058.941406
530.0,633,3060.370045
720.0,977,3062.773738
250.0,680,3064.198926
700.0,895,3066.284262
190.0,516,3067.37756
1120.0,1288,3070.389042
670.0,784,3072.068197
250.0,581,3073.371171
720.0,843,3080.31896
660.0,909,3082.254846
640.0,920,3084.482772
280.0,468,3085.587069
600.0,863,3087.622292
770.0,870,3089.452085
680.0,993,3091.89889
660.0,814,3093.922019
790.0,992,3096.228483
1060.0,809,3097.993535
800.0,802,3100.026767
560.0,970,3102.217891
1220.0,1451,3105.1271
570.0,972,3107.388365
650.0,828,3109.485884
310.0,435,3114.68417
650.0,839,3116.556438
880.0,1260,3119.885732
1410.0,910,3121.908811
660.0,908,3124.21578
520.0,564,3125.524616
380.0,578,3126.81261
460.0,649,3128.206936
610.0,759,3130.230424
610.0,910,3132.508964
1000.0,821,3134.286798
1250.0,1291,3137.356366
310.0,442,3138.032892
970.0,1020,3140.323357
260.0,711,3142.204666
630.0,885,3144.076514
820.0,1119,3151.509266
880.0,1177,3154.202762
470.0,953,3156.525215
520.0,750,3158.109552
1450.0,1118,3160.682003
900.0,868,3162.876858
740.0,1121,3165.444955
600.0,888,3167.552061
850.0,1028,3169.944104
630.0,846,3171.622674
1020.0,1325,3174.666743
1000.0,1011,3176.885974
770.0,1129,3184.378304
1480.0,1440,3188.027301
590.0,733,3189.650303
460.0,685,3191.174932
1140.0,1160,3194.121805
520.0,628,3195.471876
1330.0,869,3197.322328
1020.0,1151,3200.410574
370.0,743,3202.180752
560.0,897,3204.555979
590.0,876,3206.414061
830.0,888,3208.524537
550.0,910,3210.781211
380.0,608,3212.058601
340.0,505,3213.36802
390.0,668,3219.212254
450.0,914,3221.450324
990.0,1118,3224.108196
470.0,599,3225.427023
560.0,783,3227.500587
260.0,769,3229.215583
670.0,1101,3231.82423
700.0,979,3234.250711
1020.0,1351,3237.671937
1150.0,835,3239.364941
810.0,981,3241.786232
830.0,906,3243.837287
620.0,820,3245.41758
300.0,439,3246.434837
710.0,936,3253.244902
630.0,810,3255.416704
440.0,657,3256.823528
650.0,972,3259.277793
700.0,877,3261.082536
610.0,700,3262.924722
860.0,787,3264.635838
410.0,569,3265.932348
1290.0,1177,3268.949683
540.0,848,3270.728402
1110.0,755,3272.596453
1020.0,1135,3275.193577
740.0,812,3276.9374
520.0,646,3278.697579
580.0,951,3280.501603
710.0,825,3282.443693
390.0,682,3288.213458
880.0,1002,3290.629795
960.0,1146,3293.249523
500.0,927,3295.410989
1000.0,1295,3298.837219
1960.0,1775,3302.940929
310.0,549,3304.455879
1110.0,1025,3307.158599
1130.0,1037,3309.582715
420.0,738,3311.294425
750.0,1080,3313.819421
480.0,639,3315.589604
580.0,858,3317.197727
1190.0,775,3323.682026
1590.0,1219,3326.501199
470.0,1012,3328.967316
710.0,740,3330.608217
740.0,788,3332.597157
460.0,625,3333.908651
770.0,1031,3336.352
820.0,770,3338.27745
1170.0,1442,3342.13587
340.0,707,3344.640127
1520.0,1134,3347.68357
760.0,1151,3350.46236
620.0,744,3352.077158
930.0,1013,3358.646303
970.0,1054,3361.360761
1320.0,1123,3364.634374
990.0,941,3366.881182
410.0,609,3368.790577
1220.0,1243,3372.451885
1250.0,1089,3375.381546
650.0,879,3377.951002
710.0,646,3379.426571
310.0,437,3380.708148
650.0,713,3382.402527
460.0,766,3384.212705
820.0,766,3386.440336
450.0,816,3388.394999
370.0,502,3389.74861
850.0,744,3391.774171
840.0,1402,3400.1057
410.0,673,3401.961832
1240.0,1034,3404.672347
740.0,862,3406.672178
220.0,461,3407.817424
400.0,742,3409.969262
580.0,592,3411.550717
870.0,1012,3414.078297
460.0,599,3415.581338
870.0,721,3417.399148
1020.0,1047,3420.206832
570.0,1090,3422.988062
870.0,867,3425.366259
690.0,837,3427.57728
700.0,856,3429.200232
2170.0,1035,3436.272015
610.0,901,3438.775738
510.0,573,3440.26967
2070.0,1098,3443.072989
580.0,759,3444.888597
350.0,469,3446.151432
740.0,821,3448.444553
810.0,892,3451.025175
1480.0,1102,3453.926042
690.0,798,3456.074223
380.0,589,3457.714476
600.0,1121,3461.234895
520.0,885,3463.432547
530.0,787,3465.877117
450.0,781,3467.876213
640.0,944,3474.117524
2020.0,1145,3476.955441
350.0,614,3478.546273
1260.0,856,3480.927601
470.0,651,3482.485489
350.0,493,3483.790762
760.0,926,3486.420689
2310.0,1062,3489.261675
890.0,1057,3492.045752
1030.0,991,3494.71852
810.0,902,3497.249944
820.0,988,3499.654459
740.0,907,3502.203441
920.0,915,3504.801958
380.0,659,3506.389016
350.0,940,3512.761497
350.0,542,3514.061933
540.0,904,3516.450903
550.0,764,3518.240615
920.0,950,3520.810514
890.0,1079,3523.682483
460.0,749,3525.571208
570.0,804,3527.906319
870.0,880,3530.569968
550.0,918,3532.699975
460.0,631,3534.607761
710.0,871,3536.557786
1210.0,885,3539.065116
400.0,836,3541.228683
520.0,742,3543.365255
1340.0,1196,3551.72947
390.0,617,3553.038723
390.0,570,3554.52995
1330.0,971,3557.196362
960.0,1013,3559.971261
1410.0,1009,3562.900188
790.0,1023,3565.70401
840.0,895,3568.162554
280.0,1014,3570.817729
600.0,814,3572.795188
1050.0,885,3575.423175
930.0,1214,3578.835356
1040.0,1153,3582.486367
650.0,786,3584.527425
520.0,716,3590.251007
410.0,809,3592.394455
1450.0,1047,3595.049882
650.0,885,3597.59002
540.0,686,3599.429583
750.0,845,3601.594187
970.0,1040,3604.537518
350.0,657,3606.701019
440.0,870,3608.958025
820.0,1067,3611.772948
1130.0,1313,3615.547721
870.0,900,3618.044151
770.0,1259,3621.202922
1400.0,1309,3629.633895
910.0,1345,3632.948748
1300.0,1306,3636.086972
890.0,976,3638.032406
930.0,1113,3641.119263
980.0,949,3643.368872
620.0,914,3645.956488
770.0,1151,3649.2385
670.0,716,3651.62059
730.0,893,3653.81047
630.0,765,3656.180954
590.0,941,3658.882114
700.0,838,3660.894729
710.0,816,3668.301227
1350.0,1106,3671.300521
730.0,933,3673.820092
1710.0,1293,3676.75226
830.0,847,3678.974185
730.0,1003,3681.726166
670.0,788,3683.789139
1130.0,1180,3687.419812
940.0,884,3689.540739
790.0,844,3691.830249
430.0,689,3693.591975
570.0,749,3695.853275
470.0,739,3697.678799
470.0,882,3700.228143
1730.0,1062,3708.1024
1020.0,873,3710.324975
560.0,570,3711.906388
320.0,926,3714.558104
800.0,993,3717.160159
1000.0,1134,3720.023586
690.0,1174,3723.080568
810.0,902,3725.743525
770.0,722,3728.086261
390.0,601,3729.716129
1060.0,953,3732.132865
770.0,864,3734.755511
750.0,907,3737.481516
370.0,466,3738.816617
780.0,881,3740.995769
890.0,1311,3750.379177
1060.0,1081,3753.425862
1360.0,1334,3757.403127
680.0,923,3759.642687
1740.0,1542,3763.829161
1750.0,793,3766.222565
520.0,751,3768.181357
470.0,880,3770.756269
420.0,815,3772.819471
460.0,745,3775.173024
940.0,873,3777.292446
550.0,770,3779.630175
750.0,926,3782.310601
530.0,586,3789.246523
1850.0,1024,3792.064241
1140.0,739,3793.958354
950.0,1020,3796.901064
340.0,682,3798.680674
530.0,979,3801.352753
720.0,916,3803.643502
340.0,954,3806.160048
580.0,798,3808.144125
430.0,641,3810.222735
280.0,465,3811.172211
720.0,873,3813.824879
1110.0,1103,3816.934004
550.0,747,3819.212179
390.0,788,3821.149625
730.0,985,3829.341819
1040.0,1410,3833.508457
750.0,762,3835.523032
700.0,959,3838.357173
560.0,950,3841.212335
1050.0,1195,3844.422888
720.0,885,3846.815935
1130.0,829,3848.857905
690.0,936,3851.589364
770.0,989,3854.360602
440.0,711,3856.20712
610.0,743,3858.517911
960.0,720,3860.421457
660.0,978,3863.299325
1070.0,1211,3871.483769
870.0,957,3874.274921
830.0,888,3876.964738
1030.0,993,3879.748621
940.0,865,3881.995518
530.0,735,3884.263736
430.0,581,3885.717642
920.0,812,3887.670585
410.0,671,3889.536233
700.0,945,3892.014481
1060.0,958,3894.324449
520.0,873,3896.889537
510.0,675,3898.644797
2330.0,1167,3901.876574
800.0,1047,3904.845365
350.0,733,3912.292366
350.0,573,3913.824907
1370.0,1276,3917.260578
1050.0,965,3920.066725
800.0,893,3922.792454
490.0,853,3925.382021
540.0,780,3927.271443
550.0,932,3929.675523
560.0,638,3931.166302
1070.0,1133,3933.923172
920.0,1190,3936.90435
750.0,940,3939.590917
600.0,754,3941.826224
700.0,868,3944.009819
500.0,1000,3952.478282
510.0,654,3954.315606
840.0,897,3956.916983
1210.0,1302,3960.969321
400.0,785,3963.048463
350.0,478,3964.438892
570.0,762,3966.384353
740.0,834,3968.752795
520.0,617,3970.388701
380.0,598,3971.983698
1510.0,1154,3975.739817
530.0,825,3977.918997
860.0,785,3980.435872
970.0,891,3982.698841
570.0,1014,3985.688421
370.0,731,3992.738322
850.0,1028,3995.688997
310.0,455,3996.636314
750.0,821,3999.346141
1230.0,1050,4002.53344
560.0,695,4004.407756
590.0,932,4007.204548
1320.0,838,4009.652911
460.0,538,4011.040103
2080.0,834,4013.092975
320.0,821,4015.705232
440.0,730,4017.628343
900.0,896,4020.430775
760.0,904,4023.24578
720.0,797,4025.466
440.0,628,4027.227887
600.0,727,4029.678261
500.0,641,4035.923981
1630.0,1187,4039.264699
250.0,417,4040.529648
710.0,804,4043.05574
720.0,1008,4046.049604
520.0,927,4048.505698
470.0,841,4051.079361
300.0,467,4052.357502
510.0,903,4054.856284
760.0,859,4056.864954
430.0,806,4059.378808
790.0,651,4061.283355
960.0,849,4063.959118
1610.0,1361,4067.88207
570.0,860,4070.601794
1000.0,942,4077.996365
570.0,817,4079.956715
320.0,503,4081.397406
450.0,802,4083.883663
680.0,879,4086.095211
940.0,1230,4089.97263
470.0,776,4091.899295
450.0,776,4094.319743
580.0,923,4096.594258
420.0,651,4098.737312
770.0,1021,4101.37856
590.0,742,4103.844137
370.0,598,4105.531789
1470.0,920,4108.310611
1150.0,710,4110.278782
1530.0,1569,4119.301276
590.0,944,4122.06701
540.0,810,4124.109347
1230.0,1426,4128.332009
720.0,863,4130.886434
390.0,499,4132.233407
1740.0,1709,4136.831963
810.0,766,4138.61168
480.0,689,4140.675062
590.0,920,4142.822745
670.0,978,4145.767401
690.0,978,4148.627389
470.0,625,4150.321819
490.0,743,4152.62628
730.0,789,4159.704304
390.0,687,4161.824659
730.0,1113,4165.007678
570.0,580,4166.61166
350.0,871,4168.893897
690.0,967,4171.764317
1460.0,983,4174.741394
560.0,735,4177.064608
2720.0,1161,4180.142597
430.0,902,4182.559179
470.0,812,4184.471685
600.0,944,4187.307349
720.0,745,4189.312232
660.0,934,4192.00342
620.0,733,4193.871024
560.0,702,4200.90854
410.0,738,4202.761876
500.0,886,4205.308736
560.0,721,4207.156665
1180.0,981,4209.902067
980.0,1172,4213.118525
490.0,649,4215.348663
640.0,817,4217.495459
670.0,958,4220.205837
790.0,1259,4223.386917
1160.0,1264,4226.639469
1290.0,1262,4229.913965
790.0,771,4232.231448
1300.0,797,4239.849433
570.0,760,4242.213696
650.0,920,4244.557708
2380.0,1387,4248.571841
850.0,767,4251.051471
670.0,833,4253.197533
490.0,710,4255.08579
690.0,1014,4257.961006
790.0,839,4260.535531
770.0,836,4263.008249
800.0,748,4264.776254
580.0,774,4266.525811
1250.0,1155,4269.853215
330.0,549,4271.312914
480.0,622,4272.974827
740.0,748,4274.977958
1150.0,845,4281.982851
890.0,1003,4284.849603
1400.0,1284,4288.230494
880.0,961,4290.952013
510.0,931,4293.517761
1180.0,1175,4296.746323
670.0,913,4299.370441
390.0,647,4301.107418
370.0,809,4303.52675
880.0,1044,4306.268897
650.0,803,4308.086063
960.0,1212,4310.83118
940.0,1235,4314.48965
800.0,852,4322.035172
550.0,824,4324.480984
730.0,1042,4327.491932
540.0,852,4330.032165
470.0,747,4331.979753
720.0,1007,4334.885028
790.0,910,4337.560244
2520.0,1234,4340.889844
1810.0,2027,4346.706932
510.0,728,4348.348021
740.0,700,4350.339153
600.0,861,4352.130299
680.0,868,4354.489199
780.0,870,4361.260659
1060.0,991,4364.092157
290.0,451,4365.067833
420.0,784,4367.44801
770.0,848,4370.072675
730.0,856,4372.229102
440.0,886,4374.8293
620.0,763,4376.791741
790.0,786,4379.268172
360.0,584,4380.801789
700.0,895,4383.46469
1080.0,1475,4387.750648
590.0,939,4390.012772
970.0,1502,4393.757897
670.0,854,4400.258547
520.0,858,4402.814651
490.0,744,4404.761498
340.0,615,4406.499221
450.0,700,4408.359258
420.0,561,4409.896106
540.0,862,4412.414905
1480.0,1039,4415.285842
450.0,831,4417.740047
410.0,575,4419.337392
1550.0,1058,4422.298743
580.0,688,4424.112565
590.0,770,4426.506589
860.0,973,4428.937206
1350.0,1466,4432.733123
820.0,850,4439.708007
550.0,907,4442.25334
440.0,558,4443.743857
600.0,741,4445.687065
320.0,487,4447.056046
400.0,600,4448.659875
710.0,836,4451.108475
840.0,911,4453.434714
1320.0,1175,4456.994659
1650.0,1099,4460.068132
490.0,789,4462.10238
770.0,977,4464.913601
820.0,1004,4467.788915
1570.0,1221,4471.122695
680.0,715,4473.393529
700.0,929,4479.669322
410.0,583,4481.20338
630.0,672,4483.342043
1070.0,1231,4486.568507
1020.0,800,4489.034706
690.0,907,4491.323627
280.0,534,4492.854198
1010.0,965,4495.650787
610.0,683,4497.453145
660.0,826,4499.924789
580.0,737,4502.001995
570.0,721,4504.332146
410.0,690,4506.158568
590.0,604,4507.832411
360.0,764,4510.187356
720.0,1045,4513.203007
710.0,758,4515.152423
350.0,442,4521.361807
500.0,597,4522.796322
920.0,1009,4525.427599
780.0,724,4527.295725
810.0,620,4528.941325
1140.0,1076,4532.349913
410.0,672,4534.062179
670.0,1018,4536.832721
550.0,705,4538.69757
640.0,861,4541.250257
960.0,1186,4544.35775
720.0,995,4546.965193
630.0,859,4549.477373
550.0,756,4551.288723
560.0,732,4553.284082
1080.0,839,4561.71506
720.0,980,4564.233061
490.0,730,4565.903131
570.0,902,4568.398395
440.0,556,4569.88845
1070.0,1004,4572.734115
1170.0,1161,4575.890538
920.0,1059,4578.909022
950.0,1445,4583.127283
630.0,888,4585.801005
350.0,686,4587.650081
700.0,820,4590.15433
1280.0,1131,4593.184353
410.0,591,4594.762798
960.0,950,4601.564125
630.0,853,4603.414719
1060.0,782,4605.533391
630.0,799,4607.317715
610.0,844,4609.517225
1140.0,1028,4612.205864
470.0,895,4614.763543
600.0,948,4616.86568
460.0,675,4619.142482
520.0,973,4622.139038
520.0,804,4624.044799
520.0,596,4625.643421
750.0,873,4628.186119
890.0,865,4630.382008
1080.0,1103,4633.755256
1050.0,960,4640.509171
420.0,612,4642.392717
710.0,805,4644.042126
1080.0,1107,4646.752079
480.0,675,4648.642663
540.0,719,4650.228624
460.0,640,4651.79165
390.0,665,4653.328827
1120.0,930,4655.848004
520.0,720,4657.557582
1400.0,1398,4661.490559
650.0,764,4663.659682
790.0,1110,4666.532472
570.0,716,4668.252151
1020.0,1363,4676.590378
560.0,659,4678.213151
460.0,709,4679.890723
760.0,1052,4682.727401
300.0,587,4684.106651
1080.0,1111,4686.762117
460.0,671,4688.584266
1170.0,1193,4691.573663
350.0,437,4692.648621
350.0,458,4693.810276
350.0,486,4695.048537
410.0,622,4696.752511
410.0,575,4698.260584
940.0,795,4700.240903
940.0,976,4702.857978
2000.0,784,4705.1986
1250.0,871,4707.299213
670.0,924,4713.9514
570.0,703,4715.590975
1050.0,955,4718.02077
770.0,1110,4721.005258
810.0,1193,4724.104957
780.0,890,4726.035898
1330.0,1166,4729.080098
450.0,535,4730.480296
480.0,609,4731.934492
700.0,681,4733.475479
1170.0,1301,4736.614818
1660.0,1076,4739.720478
380.0,628,4741.308273
600.0,691,4742.945062
1040.0,1202,4745.639473
1290.0,1179,4753.56285
490.0,631,4755.113989
590.0,891,4757.412188
410.0,780,4759.104867
650.0,901,4761.525195
1130.0,1556,4765.426608
590.0,759,4767.044412
760.0,834,4769.125057
1380.0,1177,4771.911881
610.0,875,4774.128145
460.0,568,4775.415985
310.0,572,4776.800277
380.0,558,4778.13159
480.0,847,4779.946855
720.0,1094,4787.296172
1150.0,1395,4790.661242
330.0,489,4791.820495
600.0,863,4793.960891
510.0,863,4795.756488
880.0,858,4798.123792
990.0,1040,4800.79487
720.0,1040,4803.392152
480.0,556,4804.779525
620.0,671,4806.424315
770.0,1103,4809.640643
690.0,837,4811.501008
720.0,833,4813.653125
680.0,874,4815.472053
1000.0,1082,4822.286619
710.0,895,4824.67971
850.0,714,4826.641354
540.0,810,4828.61343
570.0,715,4830.298861
380.0,562,4832.117752
520.0,694,4833.881999
1030.0,1289,4837.195395
950.0,902,4839.648274
970.0,835,4842.008434
540.0,629,4843.631262
960.0,1080,4846.676766
570.0,847,4848.859546
950.0,1104,4851.811255
820.0,1205,4854.437669
650.0,976,4860.973062
1130.0,853,4862.96305
780.0,836,4865.145245
310.0,482,4866.358123
370.0,770,4868.038982
1190.0,808,4870.331739
710.0,835,4872.168693
890.0,1097,4874.59676
1210.0,1016,4876.891444
1220.0,733,4878.884805
900.0,840,4880.946364
690.0,778,4883.08408
640.0,780,4884.769936
490.0,725,4886.692888
440.0,844,4888.78505
1160.0,873,4891.195072
850.0,952,4898.260772
670.0,955,4900.82782
1030.0,959,4903.022511
1180.0,1116,4906.265055
650.0,752,4907.98268
900.0,943,4910.529492
1000.0,897,4912.631671
450.0,592,4914.365966
600.0,670,4915.9477
440.0,748,4917.756595
1870.0,948,4920.226074
420.0,593,4921.623466
590.0,690,4923.181967
930.0,1247,4926.724622
1410.0,981,4932.919931
330.0,488,4934.103258
550.0,778,4935.81084
980.0,1039,4938.24408
450.0,645,4939.777783
680.0,812,4942.027085
420.0,554,4943.441827
1100.0,1213,4946.469811
910.0,931,4948.825867
710.0,1228,4951.827573
580.0,789,4954.121963
880.0,1128,4957.125813
1160.0,1492,4961.106389
300.0,416,4962.290594
360.0,692,4964.045006
910.0,1064,4971.41444
