#{"t_start": 1679478218.4198072, "env_id": "Asterix-v4"}
r,l,t
600.0,481,1779.171098
600.0,491,1780.46442
500.0,494,1781.709152
850.0,619,1783.251313
1050.0,736,1785.070814
1300.0,1366,1788.962229
900.0,791,1790.979499
1450.0,1601,1799.961277
700.0,847,1801.983086
950.0,895,1804.498395
950.0,1274,1807.549122
900.0,723,1809.535816
200.0,260,1809.981804
1250.0,1179,1813.009785
850.0,1045,1815.929426
650.0,883,1818.416681
1000.0,1351,1822.116552
1050.0,868,1824.203165
900.0,731,1826.238715
850.0,844,1828.170239
900.0,629,1832.938792
900.0,930,1835.157279
1100.0,969,1837.822001
850.0,598,1839.400903
600.0,456,1840.702069
1350.0,1464,1844.730507
700.0,579,1846.266039
1050.0,635,1847.813138
450.0,487,1849.107365
550.0,560,1850.503298
550.0,431,1851.697776
1400.0,1027,1854.395288
1600.0,1120,1857.226097
1150.0,820,1859.568351
1350.0,854,1861.405505
600.0,502,1862.637366
1100.0,1206,1865.932012
500.0,504,1870.670517
1000.0,616,1872.168859
1300.0,929,1874.295694
1350.0,1127,1877.542534
300.0,326,1878.07224
750.0,597,1879.451139
800.0,515,1880.667697
150.0,423,1881.892402
1050.0,897,1884.514747
650.0,538,1885.982097
600.0,511,1887.386647
1250.0,887,1889.503005
550.0,516,1890.854738
650.0,569,1892.781128
1050.0,627,1894.453818
800.0,704,1896.273555
800.0,521,1897.753172
400.0,420,1898.942163
800.0,605,1900.527404
600.0,494,1901.877095
700.0,537,1903.226246
550.0,426,1907.239126
750.0,586,1908.874002
1400.0,975,1911.752607
700.0,489,1913.098775
1000.0,776,1914.842396
900.0,726,1916.51518
450.0,382,1917.640865
1300.0,796,1919.826591
2150.0,1531,1924.006354
750.0,904,1926.106601
1200.0,889,1928.635119
750.0,476,1929.961319
650.0,515,1931.330032
1350.0,777,1933.141043
750.0,479,1934.368085
1450.0,1346,1938.157339
750.0,439,1939.306449
900.0,631,1944.909041
1050.0,632,1946.362317
700.0,478,1947.606339
450.0,487,1949.000607
350.0,576,1950.684631
1200.0,811,1953.123857
1250.0,850,1955.290194
550.0,422,1956.499714
800.0,606,1958.135692
1000.0,766,1960.422398
1300.0,1124,1963.552671
350.0,455,1964.940097
500.0,414,1965.703368
1050.0,733,1968.031115
800.0,612,1969.579381
900.0,721,1971.350495
650.0,491,1972.737492
350.0,356,1973.873903
650.0,418,1975.120276
850.0,778,1976.872573
900.0,592,1978.47489
1050.0,871,1983.535595
550.0,484,1984.928621
950.0,538,1986.412667
1050.0,626,1988.053731
550.0,542,1989.436815
1100.0,597,1990.944218
1350.0,873,1993.513382
800.0,592,1995.039626
950.0,665,1996.853593
1300.0,855,1999.359957
900.0,627,2001.03557
1650.0,1210,2004.381542
900.0,662,2006.19295
750.0,583,2008.287444
800.0,713,2010.248292
1200.0,664,2012.135532
900.0,682,2014.4256
850.0,504,2015.470567
950.0,664,2017.553859
1150.0,782,2021.477342
850.0,574,2022.993739
250.0,294,2023.988479
900.0,674,2025.723851
950.0,572,2027.236732
1050.0,754,2029.56738
750.0,489,2031.004605
600.0,472,2031.986392
800.0,655,2034.201218
1200.0,1031,2037.055679
300.0,323,2037.704104
800.0,627,2039.412613
1000.0,1062,2042.456253
650.0,544,2044.053444
450.0,387,2045.274626
800.0,539,2046.869575
750.0,663,2048.754756
400.0,414,2050.041082
800.0,613,2051.759876
650.0,530,2053.239246
1000.0,672,2055.47355
1100.0,854,2060.466493
250.0,344,2061.554205
900.0,544,2063.077559
250.0,266,2063.505077
750.0,676,2065.534667
650.0,540,2067.038209
750.0,613,2068.734114
950.0,649,2070.490373
200.0,289,2071.439454
850.0,584,2072.959673
350.0,396,2073.607035
2050.0,2168,2079.820262
400.0,414,2080.634343
800.0,561,2082.170693
900.0,646,2084.391385
800.0,474,2085.353878
350.0,425,2086.680104
700.0,520,2088.120268
500.0,497,2089.580065
1450.0,1276,2093.683573
1400.0,1235,2100.151396
850.0,683,2101.971328
550.0,467,2103.385183
800.0,692,2105.228369
1000.0,673,2107.498952
1050.0,628,2109.190362
1000.0,753,2111.157038
1150.0,689,2113.355744
750.0,538,2114.809451
900.0,588,2116.407957
1150.0,722,2118.30069
450.0,444,2119.657957
1100.0,667,2121.463327
1250.0,825,2124.071726
750.0,725,2125.976786
1150.0,899,2128.581448
500.0,448,2129.870318
1000.0,678,2131.650917
1150.0,761,2133.526191
650.0,470,2134.810468
600.0,587,2140.33059
1050.0,732,2142.6126
700.0,525,2144.11398
1000.0,812,2146.096391
300.0,307,2147.041543
600.0,444,2148.290428
1350.0,1179,2151.385639
700.0,669,2153.029356
1000.0,721,2155.245137
1050.0,1205,2158.521699
1050.0,724,2160.400179
700.0,499,2161.887629
1150.0,751,2164.342491
600.0,426,2165.225517
900.0,944,2167.991987
950.0,740,2170.319265
850.0,740,2172.183206
550.0,574,2173.670307
1000.0,611,2178.926453
1550.0,1472,2183.219118
750.0,553,2184.692728
650.0,547,2186.178025
650.0,502,2187.569824
1150.0,752,2189.964271
550.0,543,2191.488772
800.0,885,2193.715821
750.0,531,2195.211255
750.0,636,2196.903334
200.0,285,2197.870752
700.0,748,2199.817711
300.0,368,2201.067255
1050.0,889,2203.766706
700.0,619,2205.429425
1000.0,722,2207.288302
550.0,496,2208.628961
1600.0,1133,2211.844945
1050.0,1143,2219.527179
1150.0,894,2221.743212
600.0,471,2223.063578
800.0,567,2224.589691
1200.0,967,2227.265862
1350.0,946,2229.957576
800.0,536,2231.35218
1000.0,848,2233.847753
900.0,697,2235.629341
550.0,458,2236.912328
900.0,814,2238.776343
1200.0,983,2241.506986
350.0,447,2242.791448
900.0,585,2244.37166
800.0,620,2245.967954
1450.0,950,2248.672932
500.0,705,2250.578356
1050.0,719,2252.843696
600.0,487,2254.22021
1050.0,1244,2261.225567
450.0,557,2262.65515
700.0,726,2264.4723
850.0,573,2266.405704
100.0,281,2266.941375
650.0,546,2268.442485
1100.0,1160,2271.593147
650.0,454,2272.994753
1650.0,1418,2277.00714
450.0,423,2278.242466
650.0,447,2279.045505
1300.0,801,2281.220466
1000.0,663,2282.78113
900.0,693,2284.801739
850.0,687,2286.48126
1400.0,756,2288.233543
650.0,640,2289.858737
300.0,394,2290.986461
1500.0,966,2297.880032
700.0,633,2299.543864
1350.0,822,2302.118759
400.0,388,2302.851696
350.0,430,2304.127995
850.0,680,2306.316764
850.0,620,2308.106088
700.0,547,2309.639399
900.0,612,2311.31159
1050.0,681,2313.160969
1100.0,943,2315.842161
700.0,558,2317.292684
1900.0,1225,2320.52246
600.0,482,2321.872871
1300.0,1053,2324.863317
900.0,609,2327.008392
1350.0,910,2329.25056
1500.0,1222,2332.75248
1450.0,867,2338.422771
1200.0,713,2340.725854
250.0,310,2341.367532
1350.0,925,2344.0697
1000.0,697,2345.870612
1000.0,989,2348.776149
900.0,657,2350.526123
1450.0,850,2353.14985
800.0,828,2355.802007
750.0,687,2357.660257
1400.0,809,2359.699712
550.0,488,2361.03327
1100.0,747,2363.312232
700.0,527,2364.786957
600.0,593,2366.278818
400.0,413,2367.502878
800.0,625,2369.206014
550.0,508,2370.667944
650.0,576,2372.322807
300.0,486,2376.830029
800.0,596,2378.524226
750.0,453,2379.908741
550.0,519,2381.411041
950.0,750,2383.372154
700.0,540,2384.866789
1400.0,1243,2388.220148
750.0,478,2389.608449
650.0,677,2391.771449
500.0,511,2393.186248
1350.0,961,2395.492114
700.0,438,2396.756641
1150.0,788,2399.033615
950.0,594,2400.543746
1350.0,746,2402.334143
1100.0,651,2403.819265
750.0,490,2405.119474
1050.0,668,2407.214649
950.0,630,2408.89327
700.0,494,2410.319328
1250.0,850,2416.091567
800.0,476,2417.494915
1400.0,960,2420.326665
950.0,644,2421.942069
1100.0,584,2423.496909
500.0,511,2424.911413
900.0,737,2427.131009
1100.0,768,2428.972956
650.0,458,2430.189535
1450.0,1002,2432.844548
900.0,507,2434.233016
950.0,641,2435.90495
1000.0,662,2437.602451
500.0,452,2438.847445
1050.0,771,2441.011399
1350.0,912,2442.858688
1250.0,807,2444.999336
1300.0,949,2447.505972
650.0,481,2448.683249
1400.0,868,2454.107332
850.0,767,2456.448376
750.0,538,2457.962718
1750.0,1126,2461.168217
950.0,736,2463.248013
650.0,541,2464.73681
300.0,343,2465.901999
400.0,464,2467.194461
1200.0,899,2469.423751
850.0,489,2470.80545
900.0,593,2472.81999
1250.0,860,2474.924271
850.0,681,2476.639814
400.0,388,2477.758584
300.0,432,2478.962489
1200.0,874,2481.45684
950.0,628,2483.081227
1000.0,628,2484.71292
1300.0,1014,2487.597962
350.0,485,2491.3526
1000.0,545,2492.641671
1700.0,1024,2495.252153
1200.0,789,2497.098076
1500.0,1226,2500.650708
1200.0,784,2502.574017
600.0,612,2504.071355
1650.0,1125,2507.65152
1150.0,807,2509.637425
1450.0,920,2512.208675
550.0,546,2513.581172
1150.0,760,2515.41344
700.0,542,2516.84742
1100.0,706,2518.950114
1150.0,826,2520.893076
1050.0,764,2523.164498
1250.0,748,2528.355059
400.0,369,2529.352686
650.0,563,2530.630806
900.0,617,2532.04792
800.0,622,2533.614343
1150.0,699,2535.264921
600.0,574,2537.100873
550.0,496,2538.017299
1050.0,791,2540.224038
650.0,598,2541.581683
750.0,594,2542.959123
1400.0,949,2545.240044
550.0,609,2546.647995
1100.0,727,2548.615833
1050.0,774,2550.294755
1100.0,1034,2552.803079
700.0,625,2554.185998
850.0,633,2555.812878
900.0,492,2557.11709
600.0,465,2558.468642
1050.0,861,2563.608024
650.0,499,2564.901789
950.0,603,2566.408911
800.0,612,2568.013335
1100.0,743,2569.813251
1000.0,640,2571.869986
1100.0,717,2573.724739
750.0,636,2575.462269
750.0,464,2576.709227
650.0,459,2577.985114
1000.0,907,2580.562445
700.0,610,2582.182111
900.0,562,2583.779658
800.0,538,2585.16498
900.0,747,2586.925653
1200.0,782,2589.09376
650.0,470,2590.326408
1450.0,777,2592.164309
600.0,503,2593.530425
1350.0,937,2595.833009
950.0,747,2600.521364
700.0,519,2601.863023
1050.0,631,2603.349827
1100.0,642,2605.26242
450.0,509,2606.580107
950.0,796,2608.409445
1100.0,712,2610.156648
850.0,615,2612.276228
800.0,595,2613.865395
950.0,646,2615.533063
800.0,655,2617.269456
800.0,631,2618.967531
1200.0,843,2621.408513
1200.0,679,2623.091675
1400.0,900,2625.409396
950.0,887,2627.907476
1100.0,794,2629.921499
1150.0,633,2632.034796
1150.0,708,2633.763238
1250.0,862,2639.465715
1450.0,794,2641.353234
1100.0,693,2642.952453
800.0,610,2644.408357
1500.0,1090,2647.480043
750.0,514,2648.845577
350.0,403,2649.564309
750.0,526,2650.966258
950.0,601,2652.506894
1200.0,806,2654.764473
1300.0,774,2656.55272
950.0,576,2658.067347
850.0,707,2660.335961
1050.0,654,2662.073701
700.0,582,2663.61525
1000.0,657,2665.284179
400.0,411,2666.475908
750.0,493,2667.811949
600.0,563,2669.234512
650.0,487,2670.604222
1100.0,815,2675.211231
650.0,556,2676.69344
500.0,388,2677.337243
750.0,503,2678.635697
1050.0,771,2680.890129
1000.0,788,2682.74716
800.0,501,2683.997923
1300.0,859,2686.316529
1100.0,767,2688.046233
700.0,581,2689.576994
1050.0,700,2691.807917
1050.0,808,2693.633113
700.0,594,2695.155561
850.0,608,2696.53677
800.0,493,2697.735906
500.0,431,2698.953114
1150.0,825,2701.312589
950.0,794,2703.270799
800.0,662,2704.853648
700.0,564,2706.81393
950.0,752,2712.42155
850.0,632,2713.949873
850.0,594,2715.504603
1100.0,685,2717.761929
450.0,440,2718.53173
900.0,655,2720.586837
250.0,532,2722.000398
1050.0,635,2723.474918
1050.0,534,2724.811104
850.0,608,2726.290439
1250.0,746,2728.055734
700.0,506,2729.446243
900.0,642,2731.397383
650.0,476,2732.276002
1400.0,871,2734.832591
800.0,517,2736.201169
700.0,586,2737.674313
1250.0,710,2739.459836
500.0,547,2741.333815
1100.0,828,2743.377122
900.0,508,2744.7997
1050.0,722,2749.405888
850.0,714,2751.64294
900.0,748,2753.503432
600.0,622,2755.073542
700.0,592,2756.60546
500.0,468,2757.889829
650.0,552,2759.300904
650.0,501,2760.632968
950.0,680,2762.699937
1050.0,828,2764.605564
800.0,662,2766.080612
1000.0,671,2768.047087
850.0,715,2769.754688
1200.0,728,2771.583619
450.0,488,2772.976124
850.0,499,2774.396876
450.0,427,2775.687398
400.0,451,2776.997243
900.0,790,2778.966453
700.0,631,2780.674501
950.0,838,2785.957193
600.0,466,2787.223673
1200.0,714,2788.998871
950.0,676,2791.148
950.0,692,2792.849521
1000.0,638,2794.584769
1400.0,731,2796.432426
1050.0,602,2798.410057
850.0,550,2799.795266
1050.0,619,2801.257906
1700.0,882,2803.195282
1000.0,718,2805.178762
1000.0,600,2806.515563
750.0,656,2808.001431
800.0,491,2809.304805
650.0,476,2810.657058
400.0,397,2811.825415
1550.0,1100,2814.705797
1000.0,848,2816.808313
550.0,485,2818.1227
1300.0,888,2822.99329
850.0,572,2824.518676
1050.0,667,2826.189702
750.0,529,2827.640378
350.0,362,2828.752243
700.0,626,2830.431559
1100.0,688,2832.716038
750.0,742,2834.580605
900.0,545,2836.028859
950.0,592,2837.521704
550.0,500,2838.868299
100.0,245,2839.28896
550.0,458,2840.554096
750.0,562,2842.053381
700.0,619,2844.181909
800.0,569,2845.724618
800.0,522,2847.064203
1250.0,719,2848.834939
950.0,620,2850.449399
650.0,496,2851.704093
1200.0,662,2853.401801
500.0,499,2854.74237
1000.0,1036,2860.047477
700.0,736,2862.28312
1100.0,801,2864.106329
900.0,543,2865.365359
800.0,587,2866.795328
850.0,494,2868.033826
850.0,541,2869.39959
1250.0,912,2872.16893
500.0,365,2873.303691
750.0,560,2874.749207
1100.0,676,2876.338783
1050.0,888,2878.707099
1200.0,743,2880.623175
1100.0,769,2882.661182
1200.0,894,2885.212907
650.0,576,2886.757458
1000.0,664,2888.855695
650.0,421,2889.699739
1450.0,954,2892.471757
700.0,554,2897.031147
1400.0,985,2899.74691
950.0,736,2901.652065
1500.0,1029,2904.51574
1050.0,739,2906.709821
850.0,763,2908.577769
1750.0,1206,2912.121453
300.0,384,2912.819737
800.0,857,2915.474224
600.0,474,2916.811827
500.0,503,2918.189703
1450.0,964,2920.849163
1250.0,834,2922.903844
1000.0,743,2925.110666
750.0,587,2926.68449
1050.0,811,2928.635365
1250.0,782,2931.168067
1100.0,637,2935.887041
350.0,692,2937.563753
850.0,753,2939.778118
700.0,689,2941.318229
1550.0,978,2943.768228
950.0,897,2946.236837
850.0,751,2948.06539
450.0,451,2949.188662
550.0,455,2950.297244
1200.0,836,2952.134279
550.0,503,2953.510112
1400.0,897,2956.013229
950.0,732,2957.791071
250.0,281,2958.701412
950.0,905,2961.217188
750.0,603,2962.742327
850.0,907,2964.92888
1350.0,1185,2968.267576
1350.0,849,2974.415732
900.0,694,2976.442482
1000.0,781,2978.157434
1100.0,807,2980.561325
700.0,373,2981.204366
1650.0,1137,2984.516857
1550.0,1267,2987.638114
450.0,576,2989.024559
600.0,405,2990.101243
1100.0,665,2991.576357
850.0,560,2992.869518
750.0,668,2994.372177
1200.0,957,2996.742289
550.0,466,2997.881702
600.0,449,2998.996845
750.0,646,3000.403736
750.0,719,3001.974213
750.0,635,3003.825042
1000.0,698,3008.23615
700.0,608,3009.621136
300.0,403,3010.763181
250.0,225,3011.141891
450.0,534,3012.563914
1000.0,719,3014.701809
300.0,374,3015.272
900.0,842,3017.46096
1200.0,597,3019.01665
950.0,874,3021.477798
600.0,542,3022.868751
1000.0,918,3024.98344
700.0,642,3026.986917
400.0,518,3028.374727
1350.0,1033,3031.156071
750.0,569,3032.577968
1050.0,756,3034.410515
1150.0,894,3036.893402
750.0,491,3038.19791
1850.0,1469,3044.216305
1300.0,1076,3046.862651
1050.0,1008,3049.338527
800.0,596,3050.738153
1150.0,879,3052.691499
750.0,649,3054.660359
450.0,454,3055.495444
900.0,628,3057.411877
300.0,594,3058.981352
800.0,539,3060.436755
800.0,729,3062.296638
750.0,608,3063.985408
1200.0,1368,3068.030801
950.0,728,3069.933173
1000.0,747,3072.310369
1600.0,865,3074.462244
200.0,291,3075.383946
1250.0,1194,3081.882564
550.0,479,3083.188768
450.0,479,3084.428544
950.0,823,3086.237867
1500.0,1249,3089.441165
1000.0,873,3091.441649
600.0,485,3092.771188
1050.0,926,3095.35025
950.0,724,3097.100688
700.0,700,3099.070927
550.0,610,3100.466456
1050.0,876,3102.699848
600.0,494,3103.440021
350.0,313,3104.327835
1200.0,1046,3106.95469
1450.0,1013,3109.691473
500.0,395,3110.803527
650.0,452,3112.084144
1050.0,738,3116.913482
1350.0,870,3119.497582
600.0,442,3120.375576
1050.0,716,3122.633877
550.0,373,3123.293697
700.0,656,3125.340079
950.0,681,3126.970125
850.0,554,3128.450647
650.0,545,3129.945505
950.0,720,3131.81228
900.0,608,3133.859799
1200.0,888,3136.022252
1200.0,759,3138.425878
1200.0,916,3140.375458
650.0,374,3141.411385
850.0,561,3142.738689
600.0,551,3143.926328
950.0,854,3145.957101
1000.0,974,3148.216536
1800.0,1291,3154.577642
1600.0,997,3157.175338
650.0,620,3158.70698
1400.0,958,3161.274209
1250.0,928,3163.828436
1150.0,690,3165.429661
1050.0,902,3167.93717
1300.0,1035,3170.663176
750.0,555,3172.142825
1250.0,915,3174.693314
1400.0,1158,3177.481635
1350.0,846,3179.252789
650.0,648,3181.057017
1050.0,830,3182.86593
1200.0,887,3185.165829
1700.0,1213,3190.98423
850.0,924,3193.334711
1250.0,1516,3197.280503
2100.0,1416,3200.808034
450.0,503,3202.082294
1200.0,1133,3204.86061
400.0,329,3205.429446
1150.0,951,3207.962695
800.0,506,3209.276205
1450.0,1280,3212.721682
850.0,806,3214.428762
1250.0,902,3216.807891
700.0,819,3218.731956
850.0,612,3220.611197
1000.0,882,3225.611771
1200.0,839,3227.991356
1850.0,1081,3230.636997
650.0,570,3231.967463
1100.0,750,3233.618312
1550.0,1040,3236.073237
800.0,653,3237.951858
1900.0,1405,3240.97014
850.0,617,3242.794068
1000.0,656,3244.148215
1250.0,768,3245.593254
1150.0,986,3247.965395
1150.0,949,3250.336033
1000.0,882,3252.671477
1250.0,743,3254.367826
950.0,649,3259.203204
500.0,458,3260.427455
950.0,662,3261.96085
1200.0,808,3264.20973
600.0,466,3265.439359
1000.0,888,3267.508081
1650.0,1088,3270.328741
950.0,709,3272.431259
750.0,746,3274.170477
850.0,1082,3277.119322
600.0,559,3278.546011
850.0,703,3280.515199
950.0,733,3282.012026
1000.0,1044,3284.551555
1050.0,624,3285.965386
550.0,636,3287.458319
1100.0,960,3289.822124
1850.0,1494,3297.4768
950.0,864,3299.969739
1800.0,1533,3303.97829
1050.0,839,3306.07561
900.0,697,3308.339413
850.0,1007,3311.138389
800.0,639,3312.724695
1250.0,1070,3315.47027
1050.0,757,3317.157334
350.0,501,3318.514789
1050.0,701,3320.731798
1300.0,789,3322.527507
700.0,644,3324.154302
800.0,602,3325.690012
650.0,514,3326.997675
950.0,668,3332.711727
1550.0,1476,3336.7853
750.0,571,3338.25171
1050.0,776,3340.136955
1200.0,1094,3343.084115
