#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
1250.0,1361,1733.092511
400.0,427,1733.867507
950.0,873,1736.245161
1050.0,1259,1739.631297
500.0,365,1740.833169
500.0,428,1742.104486
1000.0,831,1744.357817
1200.0,1399,1748.563715
950.0,712,1750.854239
700.0,600,1756.238128
800.0,972,1758.378973
1350.0,827,1760.683086
1750.0,1579,1765.083728
500.0,426,1766.312643
1250.0,1046,1769.118867
750.0,485,1770.394134
650.0,597,1771.900063
1000.0,1366,1775.618114
700.0,683,1777.228039
1050.0,932,1779.719962
650.0,519,1781.056542
300.0,357,1781.756906
850.0,746,1783.983894
350.0,372,1784.707725
950.0,607,1786.327494
750.0,635,1788.376921
1200.0,1184,1795.708581
800.0,604,1797.294482
700.0,513,1798.604364
750.0,556,1800.056573
650.0,573,1801.561232
500.0,454,1802.744931
1200.0,1054,1805.354969
1100.0,1228,1808.349493
900.0,595,1810.31409
950.0,985,1812.694434
850.0,706,1814.811882
450.0,522,1816.187946
1200.0,1104,1819.036464
600.0,842,1821.060679
250.0,309,1821.964066
500.0,505,1823.228296
1000.0,756,1824.971806
600.0,439,1826.106236
650.0,662,1830.657253
500.0,636,1832.711415
1350.0,807,1834.653632
1000.0,828,1837.102981
850.0,699,1838.849412
1000.0,759,1841.125877
1050.0,651,1842.742426
1350.0,1035,1845.504277
450.0,527,1846.856329
750.0,630,1848.394616
950.0,754,1850.172732
450.0,426,1851.376929
750.0,602,1852.844021
1500.0,909,1855.27937
1550.0,910,1857.746747
450.0,465,1858.915892
750.0,596,1860.300364
500.0,491,1861.459656
900.0,684,1866.557354
1100.0,1022,1869.226703
1150.0,983,1871.836831
950.0,823,1873.738283
800.0,628,1875.59621
500.0,436,1876.276342
700.0,510,1877.523704
650.0,618,1879.559861
650.0,623,1881.206306
1200.0,860,1883.347555
1150.0,866,1885.833941
1600.0,1402,1889.742193
1200.0,808,1891.756671
400.0,367,1892.899915
950.0,664,1894.677644
1150.0,902,1897.29232
400.0,340,1897.982116
1150.0,720,1900.045099
1200.0,735,1904.682637
1200.0,985,1907.575969
350.0,301,1908.536431
950.0,644,1910.16519
450.0,410,1911.202912
700.0,491,1912.029815
650.0,538,1913.353079
900.0,520,1914.684145
700.0,692,1916.704654
850.0,844,1918.604057
1100.0,646,1920.705977
1000.0,874,1922.76003
950.0,718,1924.961257
550.0,626,1926.558043
750.0,501,1927.906497
1150.0,889,1929.921666
800.0,676,1931.861916
850.0,860,1933.963833
1200.0,713,1936.105967
600.0,462,1937.312672
550.0,447,1942.176676
950.0,625,1943.962642
500.0,368,1944.560597
950.0,750,1946.994997
350.0,517,1948.617987
1050.0,965,1950.743617
1250.0,803,1953.278019
1250.0,795,1955.331711
1200.0,779,1957.585441
600.0,521,1959.132813
1000.0,731,1961.00421
650.0,536,1962.584996
150.0,298,1963.542233
900.0,652,1965.227803
700.0,507,1966.579251
1100.0,954,1969.298485
200.0,245,1969.73164
600.0,498,1971.173947
900.0,635,1972.675467
700.0,581,1974.210715
900.0,593,1976.143614
1000.0,832,1980.758877
550.0,537,1982.22721
1300.0,776,1984.594764
1200.0,848,1986.55516
850.0,640,1988.166284
550.0,444,1989.440677
900.0,596,1990.920815
600.0,416,1992.240138
900.0,661,1993.943586
1000.0,741,1996.276201
650.0,432,1997.558634
800.0,574,1999.092519
850.0,587,2000.744159
200.0,322,2001.383003
850.0,587,2003.484765
850.0,707,2005.395003
900.0,568,2007.085442
550.0,506,2008.613847
1250.0,984,2011.559354
1150.0,697,2013.400403
1000.0,701,2015.010052
950.0,702,2019.297937
700.0,627,2020.898747
1000.0,808,2022.91803
1100.0,827,2025.356061
1050.0,679,2027.148346
1450.0,1152,2030.845376
1200.0,618,2032.504261
250.0,320,2033.113427
550.0,420,2034.360836
1000.0,797,2036.823988
550.0,439,2037.676625
1100.0,932,2040.480551
800.0,769,2042.991197
1000.0,781,2045.103002
900.0,774,2047.687103
1550.0,1358,2051.375741
650.0,763,2053.665954
850.0,625,2058.232926
700.0,650,2059.999789
1200.0,689,2061.563973
1250.0,847,2064.17415
750.0,591,2065.859923
300.0,437,2067.170048
1250.0,1000,2069.959598
700.0,660,2071.460884
600.0,723,2073.167629
1450.0,1108,2076.643893
350.0,432,2077.552629
650.0,576,2079.089508
1000.0,736,2081.481874
900.0,709,2083.39151
550.0,588,2085.026798
600.0,479,2086.428315
250.0,376,2087.648558
200.0,388,2088.443275
850.0,597,2090.527482
1400.0,1164,2096.891875
850.0,567,2098.476704
750.0,609,2100.208608
800.0,590,2101.820177
600.0,493,2103.275373
1500.0,971,2106.144853
250.0,325,2107.189205
300.0,337,2107.853951
800.0,534,2109.285246
450.0,459,2110.570606
750.0,620,2112.194602
700.0,677,2113.946255
800.0,483,2115.359027
550.0,496,2116.801233
800.0,688,2119.140779
400.0,393,2119.951231
700.0,613,2122.112652
750.0,749,2124.075865
850.0,640,2125.700836
600.0,428,2126.94248
900.0,665,2128.693339
850.0,543,2130.128715
1350.0,807,2136.519979
550.0,524,2137.915947
650.0,618,2139.554132
450.0,472,2140.881802
300.0,411,2141.670939
850.0,766,2143.885561
950.0,681,2145.563815
900.0,732,2147.759533
350.0,388,2148.462575
900.0,665,2150.49871
850.0,724,2152.31181
750.0,752,2154.1641
950.0,607,2155.787216
1000.0,764,2158.257801
700.0,513,2159.737448
1200.0,853,2161.92682
750.0,535,2163.439085
450.0,376,2164.58257
1300.0,782,2167.053007
1300.0,922,2169.247775
400.0,428,2170.44393
1600.0,989,2176.919034
850.0,684,2178.762534
1100.0,749,2181.107247
1300.0,994,2183.866562
1050.0,653,2185.567235
900.0,869,2188.250891
1550.0,1401,2192.03969
800.0,610,2193.608268
1100.0,1184,2197.307736
750.0,805,2199.442328
750.0,612,2201.176466
650.0,524,2202.646495
1100.0,904,2205.244802
600.0,458,2206.553854
1250.0,1036,2209.643694
850.0,672,2211.470181
1150.0,1043,2218.374809
400.0,429,2219.609797
1300.0,807,2222.110405
950.0,899,2224.181638
850.0,683,2226.346334
1500.0,1017,2228.715375
500.0,510,2230.076554
1350.0,896,2232.73332
550.0,509,2234.114607
950.0,597,2235.57663
950.0,836,2237.99356
750.0,590,2239.612651
450.0,511,2241.014539
500.0,500,2242.342092
1000.0,665,2244.062004
1050.0,698,2245.913841
250.0,369,2247.077794
350.0,362,2248.182128
750.0,593,2249.755688
1350.0,1081,2256.557187
1300.0,959,2259.180133
900.0,892,2261.25825
1050.0,1007,2264.151312
1200.0,978,2266.980895
1200.0,715,2269.33343
1000.0,741,2271.178347
950.0,541,2272.644136
900.0,661,2274.303897
1100.0,806,2276.551772
700.0,504,2277.766933
1250.0,922,2279.782145
1100.0,916,2282.222236
1500.0,943,2284.739946
800.0,527,2286.178813
1600.0,1165,2289.177546
1000.0,964,2296.186085
1250.0,718,2298.10325
1050.0,744,2300.510063
1200.0,998,2303.387785
400.0,345,2304.083212
600.0,379,2305.320394
1100.0,892,2307.945107
900.0,713,2309.872149
500.0,520,2311.347583
1200.0,958,2313.985952
1100.0,660,2315.688685
550.0,412,2316.866619
450.0,537,2318.287194
1200.0,831,2320.829305
750.0,545,2322.352597
850.0,617,2324.068005
900.0,615,2325.727822
1350.0,830,2327.652553
1150.0,755,2333.41503
950.0,653,2335.064319
450.0,503,2336.550235
350.0,403,2337.793437
1100.0,829,2339.904599
750.0,574,2341.372661
750.0,591,2343.425733
800.0,473,2344.387746
900.0,685,2346.605613
1750.0,1083,2349.712728
600.0,496,2351.153852
950.0,549,2352.724993
600.0,411,2353.582036
350.0,343,2354.673161
1400.0,921,2357.350214
950.0,720,2359.135546
550.0,419,2360.357289
850.0,677,2362.097838
1200.0,767,2364.44154
900.0,601,2366.123862
400.0,420,2367.393161
300.0,411,2368.252869
1050.0,755,2373.795323
750.0,584,2375.468982
950.0,607,2377.140342
1450.0,990,2380.048188
900.0,696,2381.920337
1150.0,852,2384.465998
900.0,503,2385.884182
250.0,253,2386.318973
600.0,565,2387.810319
1050.0,679,2390.029002
1050.0,688,2391.792613
850.0,739,2393.67761
950.0,784,2395.94702
700.0,559,2397.428337
1100.0,594,2398.955085
750.0,493,2400.191942
600.0,495,2401.376748
850.0,564,2402.853856
500.0,522,2404.264215
300.0,319,2404.85738
1350.0,826,2407.485767
700.0,599,2412.753141
250.0,281,2413.798527
550.0,404,2414.585558
800.0,559,2416.162968
1500.0,948,2418.84365
550.0,455,2420.088176
650.0,516,2421.539055
1300.0,920,2424.166934
650.0,455,2425.398867
500.0,361,2426.02347
900.0,591,2427.460512
900.0,559,2428.902333
800.0,507,2430.238825
400.0,323,2431.300358
1000.0,653,2433.002132
700.0,603,2434.576352
850.0,558,2435.999966
950.0,669,2437.93125
550.0,563,2439.176206
950.0,612,2440.572227
350.0,338,2441.480579
500.0,540,2442.852173
1150.0,718,2444.478197
1200.0,867,2450.228426
650.0,468,2451.103359
950.0,863,2453.666547
850.0,601,2455.288363
900.0,595,2456.975292
250.0,380,2458.191705
750.0,639,2460.020602
1150.0,784,2462.501319
1350.0,817,2464.455477
400.0,367,2465.618702
1600.0,975,2468.417147
750.0,577,2469.971115
1000.0,688,2471.760879
1100.0,801,2474.140588
800.0,593,2475.611103
1550.0,1119,2478.571733
950.0,635,2480.237167
700.0,562,2481.738984
1000.0,657,2483.912738
1000.0,747,2488.134284
300.0,357,2489.10137
950.0,655,2490.632324
400.0,421,2491.771826
700.0,619,2493.273764
950.0,799,2495.115144
1300.0,1006,2497.833852
950.0,762,2500.10586
1250.0,788,2501.939087
1250.0,930,2504.749382
100.0,332,2505.377918
1300.0,823,2507.785226
800.0,634,2509.385715
800.0,732,2511.532477
500.0,515,2512.903436
900.0,651,2514.514977
1150.0,724,2516.195766
800.0,586,2517.720451
1150.0,665,2519.370174
1750.0,994,2525.44667
700.0,539,2526.721333
1250.0,807,2528.872762
800.0,554,2530.277255
700.0,633,2531.797864
600.0,564,2533.18801
650.0,638,2534.787461
1000.0,814,2537.064374
800.0,561,2538.401948
550.0,596,2539.785887
1050.0,650,2541.194411
1000.0,734,2543.126821
750.0,550,2544.390438
750.0,651,2545.817602
700.0,588,2547.162773
750.0,497,2548.373007
1750.0,1008,2550.757701
750.0,562,2552.233766
1450.0,991,2555.03308
1200.0,787,2559.595807
1000.0,688,2561.68138
1750.0,1112,2564.594709
950.0,620,2566.172921
750.0,516,2567.529757
750.0,505,2568.972239
1100.0,625,2570.620226
900.0,571,2572.20432
1200.0,900,2574.820109
500.0,492,2576.130973
950.0,806,2578.094217
900.0,534,2579.533478
500.0,601,2581.136799
1000.0,603,2582.621474
900.0,752,2584.792023
750.0,555,2586.094454
700.0,581,2587.488669
850.0,705,2589.217594
300.0,270,2590.110543
800.0,586,2591.473252
1400.0,836,2593.713526
1250.0,677,2598.220469
1000.0,662,2599.752316
1000.0,1021,2602.326171
1250.0,815,2604.608356
1000.0,563,2606.04109
650.0,546,2607.499618
1300.0,842,2609.588525
1200.0,795,2612.032882
1300.0,734,2613.883726
900.0,501,2615.311394
850.0,618,2616.955632
450.0,439,2618.183944
950.0,587,2619.684922
1150.0,839,2621.930641
650.0,666,2623.476836
500.0,439,2624.770841
600.0,657,2626.453593
150.0,315,2627.501115
650.0,522,2628.899242
1500.0,996,2634.295346
600.0,487,2635.69956
700.0,575,2637.231144
650.0,629,2639.185249
900.0,741,2640.856336
1200.0,924,2643.229884
1250.0,755,2644.963415
1300.0,672,2647.117103
900.0,668,2648.765257
750.0,513,2650.142938
650.0,513,2651.422789
850.0,636,2652.972114
700.0,524,2654.362814
1350.0,906,2657.039679
1150.0,588,2658.647082
1300.0,674,2660.316691
1350.0,960,2663.000364
1050.0,705,2664.739996
850.0,499,2666.062193
250.0,380,2667.193476
600.0,489,2670.94199
1250.0,908,2672.93403
500.0,546,2674.728539
1650.0,1100,2677.558622
950.0,583,2679.029557
800.0,556,2680.426312
1250.0,1000,2682.945105
1000.0,630,2684.444994
950.0,691,2686.16154
600.0,471,2687.490712
750.0,599,2689.030979
900.0,591,2690.495639
1200.0,739,2692.687645
400.0,550,2693.941243
1000.0,640,2695.418228
900.0,861,2697.433539
600.0,564,2698.898403
450.0,552,2700.343775
1450.0,887,2702.824573
1000.0,782,2708.933074
350.0,397,2709.641049
550.0,470,2710.86968
1050.0,692,2713.069407
1550.0,1109,2716.074427
800.0,594,2717.597266
500.0,432,2718.84054
900.0,546,2720.149868
650.0,545,2721.505738
800.0,537,2722.82192
800.0,575,2724.261103
1050.0,650,2725.941113
1200.0,746,2727.746644
600.0,519,2729.156847
600.0,489,2730.514431
450.0,470,2731.823478
1150.0,1020,2734.527808
700.0,487,2735.8078
1050.0,649,2737.518455
550.0,502,2738.960108
950.0,554,2740.476196
1550.0,929,2745.969023
550.0,569,2747.466651
850.0,502,2748.864219
550.0,415,2750.097613
1050.0,755,2751.861599
950.0,678,2753.999617
800.0,552,2755.495696
800.0,454,2756.279482
1050.0,632,2758.303774
550.0,558,2759.734335
750.0,597,2761.206779
1650.0,1025,2763.791641
500.0,483,2765.001366
800.0,474,2766.273463
600.0,515,2767.619021
950.0,710,2769.435404
650.0,541,2770.881733
700.0,616,2772.630774
800.0,609,2774.281926
1300.0,866,2776.826658
850.0,620,2778.504773
650.0,589,2782.852657
550.0,394,2783.975439
1350.0,716,2785.798748
800.0,567,2787.284223
1000.0,629,2788.860734
1350.0,766,2791.253736
1600.0,1116,2794.28107
800.0,584,2795.796398
600.0,441,2797.003177
800.0,553,2798.348222
1600.0,987,2800.871177
1050.0,570,2802.167222
1450.0,784,2804.215461
1300.0,784,2806.059578
1400.0,992,2808.859581
600.0,378,2809.941622
950.0,735,2811.677727
850.0,671,2813.416418
1300.0,829,2815.869538
600.0,628,2819.750769
1000.0,537,2821.181621
450.0,536,2822.636098
550.0,400,2823.830491
800.0,735,2825.699187
750.0,643,2827.418063
500.0,652,2829.590259
600.0,421,2830.372694
450.0,428,2831.649063
850.0,643,2833.226074
750.0,445,2834.43374
1250.0,819,2836.781844
850.0,690,2838.5099
600.0,534,2839.987299
950.0,637,2841.6606
1100.0,804,2844.032251
650.0,418,2845.234563
850.0,529,2846.641898
1850.0,1243,2849.80133
350.0,365,2850.857964
1150.0,998,2853.081293
1300.0,771,2857.981722
500.0,441,2859.187488
1200.0,828,2861.064406
1300.0,952,2863.487569
750.0,537,2864.835535
1150.0,700,2866.969913
750.0,520,2868.493049
800.0,550,2870.029357
1050.0,755,2871.864391
900.0,686,2873.491991
700.0,559,2874.87624
950.0,891,2877.48094
1000.0,865,2880.1347
800.0,533,2881.521486
850.0,598,2883.112289
1050.0,973,2885.816741
1550.0,1124,2888.958057
1350.0,943,2894.664147
750.0,637,2896.305573
850.0,619,2897.976068
900.0,620,2899.598944
350.0,299,2900.575713
1350.0,847,2902.476858
950.0,682,2904.58334
1200.0,897,2906.742558
300.0,565,2908.17155
1000.0,689,2910.382097
1050.0,546,2911.915742
1200.0,735,2913.819189
900.0,848,2916.30016
1000.0,873,2918.427786
1350.0,1214,2921.975055
800.0,571,2923.500245
750.0,518,2924.874599
350.0,410,2925.633257
700.0,496,2927.09223
500.0,552,2931.713417
700.0,512,2933.098794
250.0,558,2934.539014
800.0,764,2936.735658
1100.0,697,2938.267748
450.0,536,2939.530484
600.0,369,2940.512925
400.0,451,2941.778478
900.0,530,2943.077094
1450.0,1104,2945.893
300.0,457,2946.965341
950.0,932,2948.985954
550.0,597,2950.531451
1150.0,835,2952.924951
500.0,436,2954.161657
1000.0,728,2955.87264
1450.0,1025,2958.590507
450.0,469,2959.864225
1050.0,807,2962.299687
800.0,570,2963.689178
1200.0,814,2969.719109
1100.0,844,2972.000665
1150.0,715,2973.662691
1900.0,1551,2977.798644
1100.0,1047,2980.513712
1450.0,933,2983.015278
650.0,543,2984.462431
1300.0,927,2986.872331
900.0,557,2988.196289
1250.0,664,2989.700844
900.0,598,2991.058323
1500.0,1020,2993.555374
150.0,486,2994.726033
1300.0,948,2997.028543
1400.0,967,2999.426281
700.0,773,3001.066332
1250.0,959,3006.325455
1050.0,797,3008.652416
1250.0,951,3010.805959
900.0,635,3012.681989
1000.0,670,3014.142672
400.0,641,3015.770356
1050.0,747,3017.553041
1500.0,1000,3020.192359
400.0,424,3021.37069
600.0,450,3022.687468
1050.0,834,3025.1162
900.0,848,3027.12429
1100.0,800,3029.396201
600.0,578,3030.829654
250.0,265,3031.297998
500.0,496,3032.622689
850.0,752,3034.780145
2000.0,1244,3040.055828
1400.0,1094,3042.677363
1000.0,638,3044.116872
500.0,375,3045.221761
1250.0,891,3047.451311
750.0,696,3049.027815
750.0,549,3050.471226
850.0,822,3052.806723
1450.0,1320,3056.154933
800.0,612,3057.750296
300.0,513,3059.172736
500.0,440,3060.527151
500.0,520,3061.984018
500.0,543,3063.455085
200.0,415,3064.646371
750.0,484,3066.014439
1200.0,649,3067.798406
450.0,479,3069.16005
350.0,408,3069.995818
900.0,747,3072.247536
1000.0,722,3077.370247
1050.0,858,3079.88022
1450.0,1124,3082.734486
550.0,476,3083.924899
500.0,593,3085.247214
950.0,747,3086.859386
1350.0,893,3089.415643
1100.0,964,3092.071607
450.0,613,3093.60289
1000.0,750,3095.673794
650.0,718,3097.244785
550.0,408,3098.302314
700.0,503,3099.467767
1350.0,1092,3102.080481
1500.0,1282,3105.236081
400.0,361,3106.334259
1500.0,1402,3109.811812
800.0,629,3114.846257
1350.0,1098,3117.930281
550.0,493,3119.294806
850.0,649,3120.94437
200.0,274,3121.409377
1250.0,1088,3124.728579
500.0,408,3125.414641
850.0,593,3127.049597
650.0,539,3128.530475
400.0,374,3129.678
1550.0,1364,3133.732971
1950.0,1429,3137.163387
1750.0,1070,3139.781845
1250.0,872,3141.836187
1150.0,871,3143.953374
700.0,523,3145.108737
950.0,821,3150.210812
1550.0,1012,3152.819838
1000.0,729,3154.991411
750.0,638,3156.529652
1250.0,869,3158.493973
1350.0,1004,3161.12401
300.0,395,3162.246894
1100.0,1034,3164.965844
1450.0,955,3167.522732
750.0,665,3169.167198
1050.0,772,3171.465407
1300.0,1050,3174.122533
1350.0,957,3176.053965
1700.0,1338,3179.417411
1250.0,889,3181.769774
950.0,854,3186.643309
1250.0,1065,3189.124891
1100.0,607,3190.566149
1000.0,990,3193.141612
1100.0,1068,3195.662543
950.0,830,3197.929791
400.0,666,3199.452262
700.0,776,3201.693238
900.0,889,3203.668931
1100.0,950,3206.215584
800.0,623,3207.721739
950.0,553,3208.973701
1600.0,1047,3211.549818
1550.0,1036,3214.181684
1150.0,842,3216.566391
1500.0,1109,3222.382892
850.0,698,3224.481839
400.0,478,3225.309379
850.0,707,3227.28369
900.0,487,3228.512802
900.0,728,3230.08545
1250.0,801,3232.186042
450.0,509,3232.950468
1100.0,911,3235.234135
1100.0,835,3237.311363
1000.0,738,3238.904065
950.0,732,3240.835606
1050.0,654,3242.135492
700.0,596,3243.378691
850.0,644,3244.829874
1650.0,1149,3247.553993
800.0,718,3249.668377
850.0,522,3250.979294
1700.0,1001,3256.870979
600.0,424,3257.597883
2050.0,1660,3262.26087
1800.0,1159,3265.23458
