#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
650.0,443,1775.248919
550.0,539,1776.593463
700.0,542,1777.964852
1900.0,2325,1783.844729
1400.0,1157,1787.360311
900.0,894,1789.581568
200.0,319,1790.554922
200.0,292,1791.510904
650.0,638,1797.356079
700.0,695,1799.115091
600.0,462,1800.37901
1250.0,1012,1803.041616
700.0,603,1804.62431
1400.0,1340,1808.188029
650.0,560,1809.460418
1100.0,1015,1811.745565
1200.0,1037,1814.614372
550.0,498,1815.935133
400.0,383,1817.050793
750.0,1122,1820.004378
2100.0,2591,1826.836113
750.0,541,1828.15569
650.0,581,1829.527401
550.0,486,1833.765071
1000.0,542,1835.212291
1300.0,1027,1838.061864
1150.0,890,1840.613816
650.0,583,1842.118494
800.0,571,1843.666176
2500.0,3193,1852.13246
850.0,530,1853.456575
400.0,336,1854.467346
700.0,541,1855.824867
800.0,641,1857.43855
1150.0,739,1859.581919
550.0,450,1860.343457
450.0,471,1861.490834
800.0,478,1862.665701
600.0,465,1863.815697
1250.0,868,1866.136079
600.0,434,1870.365844
700.0,645,1872.263179
450.0,551,1873.675753
750.0,596,1875.181498
1300.0,825,1877.081632
700.0,613,1878.902021
950.0,633,1880.267347
900.0,629,1881.880073
550.0,433,1883.134517
1150.0,1006,1885.953502
300.0,377,1886.755052
1500.0,1315,1890.550649
550.0,506,1891.861565
750.0,471,1893.196389
400.0,355,1893.820483
650.0,525,1895.291211
900.0,638,1897.443686
1250.0,817,1899.567282
750.0,500,1900.914629
1300.0,921,1903.409526
800.0,578,1907.697826
900.0,591,1909.281505
400.0,472,1910.682357
650.0,530,1912.130839
550.0,443,1913.376985
850.0,533,1914.659257
500.0,436,1915.766518
900.0,715,1917.448725
1200.0,1015,1920.062586
1000.0,706,1921.715265
800.0,428,1922.990052
900.0,723,1924.814458
450.0,421,1925.961397
1000.0,759,1928.2396
1000.0,772,1930.168553
1250.0,890,1932.661769
1000.0,659,1934.173241
800.0,628,1935.631531
450.0,444,1936.933712
500.0,548,1938.392077
1450.0,1127,1945.307008
1400.0,1029,1947.853734
750.0,534,1949.418837
850.0,569,1951.100546
700.0,552,1952.618767
900.0,623,1954.649939
750.0,626,1956.360635
900.0,545,1957.859843
850.0,682,1959.627125
900.0,585,1961.092895
650.0,717,1963.439691
1000.0,723,1965.389369
850.0,621,1967.054718
750.0,633,1968.697334
500.0,483,1970.030738
1450.0,1263,1973.78464
1400.0,845,1975.747105
850.0,566,1977.234726
1100.0,784,1979.564763
1050.0,716,1983.941309
750.0,484,1985.311658
1100.0,714,1987.135792
850.0,636,1989.20143
900.0,582,1990.637277
850.0,661,1992.276791
650.0,402,1993.490031
900.0,690,1995.21432
1000.0,657,1996.961703
1150.0,722,1999.234589
650.0,507,2000.191415
1200.0,809,2002.739026
1250.0,798,2005.293284
1150.0,681,2007.137506
350.0,361,2008.299306
900.0,734,2010.282223
1100.0,597,2012.006587
850.0,501,2013.456174
750.0,507,2014.950362
600.0,527,2016.453271
1100.0,742,2018.207042
900.0,740,2022.546691
1050.0,753,2024.401688
750.0,498,2025.805659
150.0,335,2026.903188
1050.0,584,2028.420535
1100.0,711,2030.240903
650.0,494,2031.652253
550.0,552,2033.210101
900.0,586,2034.825845
950.0,668,2036.534579
600.0,494,2037.973798
1450.0,1127,2041.614186
600.0,503,2042.602248
1100.0,845,2045.325991
300.0,333,2046.476927
1400.0,1358,2050.310544
350.0,413,2051.583804
900.0,760,2053.953066
200.0,273,2054.509186
1000.0,666,2056.20945
1350.0,1037,2062.056151
500.0,382,2063.22066
1350.0,998,2065.841798
750.0,543,2067.363294
850.0,526,2068.902884
450.0,463,2070.261992
100.0,275,2070.820668
600.0,471,2072.089017
1200.0,1003,2074.711974
900.0,656,2076.262428
550.0,493,2077.622247
700.0,552,2079.085072
1250.0,1520,2083.507361
750.0,523,2085.048787
900.0,514,2086.519438
550.0,497,2087.985778
700.0,540,2089.492138
200.0,362,2090.70201
350.0,400,2091.556818
900.0,688,2093.897604
950.0,602,2095.527693
300.0,435,2099.910038
450.0,337,2100.571489
650.0,737,2102.978131
950.0,666,2104.837493
1150.0,722,2106.75155
500.0,447,2108.117188
1350.0,827,2110.685435
1050.0,672,2112.403221
450.0,509,2113.797513
950.0,765,2115.751442
800.0,596,2117.813636
450.0,386,2118.582936
950.0,630,2120.282439
1100.0,693,2122.614709
1300.0,775,2124.633599
450.0,495,2126.030592
1450.0,1397,2130.057978
800.0,580,2131.601174
1100.0,845,2133.66091
750.0,702,2139.89659
1300.0,984,2142.652622
1000.0,740,2144.569017
650.0,536,2145.976873
700.0,547,2147.375581
1000.0,620,2148.950924
450.0,345,2149.955753
850.0,635,2151.553267
1100.0,772,2153.83601
1050.0,996,2156.088724
550.0,468,2157.446802
550.0,675,2159.649699
750.0,698,2161.53865
700.0,632,2163.32792
850.0,671,2165.084802
900.0,688,2167.387435
950.0,725,2169.288697
1100.0,616,2170.92772
700.0,735,2173.208489
650.0,472,2174.062586
900.0,705,2179.953073
1200.0,808,2182.092208
350.0,370,2183.196287
750.0,597,2184.772174
1500.0,1042,2187.634881
950.0,585,2189.226393
2000.0,1354,2193.337709
950.0,537,2194.849221
1150.0,796,2196.826201
550.0,467,2198.187913
1050.0,852,2200.821047
1150.0,741,2202.811197
550.0,467,2204.227494
500.0,646,2205.91397
350.0,470,2207.261922
1150.0,924,2209.94936
700.0,516,2211.388744
850.0,770,2213.460752
1350.0,915,2220.112962
450.0,543,2221.611135
1100.0,708,2223.410938
550.0,454,2224.741636
1300.0,1288,2228.462584
700.0,445,2229.753907
1200.0,828,2231.713989
1000.0,799,2234.144339
1000.0,985,2236.927112
450.0,566,2238.357172
1150.0,841,2240.287214
450.0,459,2241.58457
1200.0,908,2244.246754
1400.0,1190,2247.423718
650.0,639,2249.125425
500.0,407,2250.384417
450.0,454,2251.676912
700.0,1103,2258.576691
900.0,762,2260.411088
650.0,668,2262.487284
1050.0,735,2264.260507
400.0,423,2265.504637
1200.0,882,2268.112074
650.0,593,2269.716892
900.0,630,2271.370539
900.0,632,2273.179023
950.0,882,2275.721563
1050.0,1028,2278.519103
900.0,595,2279.972065
850.0,625,2281.436563
1150.0,828,2283.693681
750.0,509,2285.003751
1200.0,726,2286.74273
650.0,491,2288.00834
1250.0,907,2290.612593
750.0,599,2292.137412
300.0,304,2296.922469
800.0,614,2298.957349
1000.0,898,2301.18788
1500.0,1098,2304.313932
1200.0,839,2306.832367
800.0,550,2308.42348
650.0,488,2309.786454
1250.0,707,2311.667106
650.0,656,2313.440894
1450.0,1050,2316.332945
950.0,917,2318.899363
400.0,386,2320.034189
1350.0,872,2322.605771
500.0,550,2324.161566
700.0,522,2325.607465
650.0,568,2327.19383
700.0,503,2328.657743
1300.0,813,2330.554179
550.0,423,2331.755987
800.0,629,2336.843715
850.0,501,2338.19628
600.0,428,2339.487393
1500.0,1210,2342.799408
1050.0,834,2345.35904
600.0,505,2346.781929
750.0,545,2348.33691
700.0,648,2350.041788
850.0,691,2351.895084
900.0,550,2353.437394
1000.0,765,2355.952711
350.0,308,2356.511646
550.0,456,2357.901518
1000.0,578,2359.449947
1400.0,881,2362.007265
1450.0,1039,2364.931368
750.0,553,2366.309794
600.0,579,2367.950097
1150.0,897,2370.666547
750.0,609,2372.356015
850.0,576,2377.047919
750.0,655,2378.877492
900.0,631,2380.588974
350.0,317,2381.660582
700.0,535,2383.120172
1100.0,733,2385.045904
850.0,712,2387.332365
800.0,562,2388.877007
1400.0,825,2390.896353
950.0,719,2393.197521
750.0,513,2394.222606
1150.0,784,2396.61564
800.0,618,2398.183835
650.0,558,2399.613958
900.0,547,2401.106183
1150.0,740,2403.225836
950.0,682,2404.783032
850.0,872,2407.267658
1200.0,769,2409.277519
1500.0,792,2411.823476
600.0,449,2416.302028
1050.0,586,2417.962654
950.0,680,2420.209689
750.0,547,2421.669599
1250.0,855,2423.714242
750.0,551,2425.211722
650.0,416,2426.395563
1200.0,729,2428.593331
900.0,646,2430.173434
1050.0,700,2431.803291
700.0,546,2433.2237
550.0,494,2434.557368
650.0,487,2435.898321
850.0,729,2437.763841
800.0,553,2439.195471
1250.0,866,2441.473055
1350.0,838,2443.603887
650.0,607,2444.977852
1150.0,937,2447.486746
200.0,281,2447.917579
1250.0,873,2453.710562
950.0,828,2455.691312
700.0,494,2457.109913
700.0,623,2458.775208
400.0,350,2459.899154
800.0,579,2461.521664
750.0,609,2463.26359
1050.0,763,2465.716759
1300.0,978,2468.454784
650.0,569,2470.058982
900.0,677,2471.781074
750.0,495,2473.171293
950.0,619,2474.812443
700.0,554,2476.313474
850.0,497,2477.636322
1100.0,868,2480.042216
1300.0,919,2482.200233
800.0,604,2483.759784
1050.0,693,2485.989912
1550.0,978,2491.194673
1800.0,1115,2493.960555
800.0,631,2495.417816
1250.0,742,2497.158302
800.0,563,2498.606389
1000.0,664,2500.668416
1200.0,815,2502.633449
900.0,731,2504.847363
1800.0,966,2507.685972
600.0,537,2509.175074
900.0,694,2510.922676
600.0,460,2512.139384
1350.0,886,2514.18973
600.0,514,2515.617972
1250.0,730,2517.794341
900.0,537,2519.145472
550.0,696,2520.843111
800.0,614,2522.413847
1250.0,873,2528.262808
750.0,549,2529.587295
1000.0,653,2531.043645
1150.0,686,2532.653754
900.0,779,2534.889833
550.0,496,2536.162372
1050.0,718,2537.862068
1200.0,831,2540.183638
850.0,579,2541.545349
800.0,521,2542.796158
800.0,682,2544.240839
600.0,556,2545.470956
1050.0,845,2547.626762
950.0,521,2548.857875
1300.0,933,2551.241689
900.0,633,2552.65154
950.0,692,2554.127467
1050.0,755,2555.994083
900.0,649,2558.076904
650.0,563,2559.540579
750.0,563,2563.68938
1550.0,1071,2566.474135
1050.0,670,2568.193131
850.0,512,2569.56237
650.0,567,2571.015529
400.0,335,2572.104878
650.0,482,2573.44597
1050.0,810,2575.53446
750.0,450,2576.769578
1100.0,779,2578.696959
1000.0,746,2581.002879
800.0,565,2582.519871
1500.0,970,2585.259121
800.0,660,2586.867707
1350.0,902,2589.271921
500.0,528,2590.598302
600.0,573,2592.052846
850.0,602,2593.590739
1000.0,702,2595.129615
750.0,699,2600.086183
1200.0,752,2601.826034
1350.0,900,2604.228601
950.0,614,2605.685841
1850.0,949,2608.225052
1550.0,1014,2610.989983
1800.0,1009,2613.863689
500.0,433,2614.660749
900.0,563,2616.661742
1050.0,698,2618.420263
950.0,833,2620.477227
1050.0,689,2622.595231
950.0,599,2624.084647
850.0,645,2625.555342
1100.0,601,2627.072679
850.0,738,2629.358889
750.0,559,2630.884631
900.0,558,2632.347989
1050.0,994,2638.190495
1750.0,1012,2641.00233
750.0,541,2642.375039
950.0,763,2644.084889
1800.0,1154,2646.877999
950.0,606,2648.359249
850.0,594,2649.901659
1000.0,832,2652.322186
1000.0,623,2653.83241
800.0,534,2655.203346
500.0,551,2656.568901
950.0,653,2658.241583
750.0,509,2659.661638
1350.0,863,2662.225693
500.0,519,2663.624575
1700.0,966,2666.342666
1400.0,857,2668.799294
750.0,634,2670.39431
800.0,701,2674.526443
650.0,617,2675.960345
950.0,689,2678.035677
1150.0,830,2679.96332
750.0,496,2681.242114
750.0,754,2683.051507
300.0,380,2684.049593
100.0,282,2684.920596
1250.0,1025,2687.557453
750.0,595,2689.042578
650.0,493,2690.469665
500.0,500,2691.799442
750.0,514,2693.174006
1050.0,726,2694.907293
950.0,597,2696.341809
950.0,632,2697.720304
400.0,450,2698.948565
1300.0,795,2701.303071
800.0,733,2703.100521
950.0,715,2704.815876
450.0,490,2706.178758
1450.0,841,2712.393699
1250.0,1028,2715.122593
900.0,704,2716.9118
700.0,553,2718.430317
750.0,682,2720.094175
700.0,487,2721.512247
550.0,384,2722.545213
1150.0,693,2724.11904
1100.0,843,2726.444135
600.0,499,2727.680071
150.0,366,2728.804645
1000.0,922,2730.908005
850.0,771,2733.219906
700.0,617,2734.813437
1150.0,760,2736.622674
850.0,637,2738.633401
1050.0,823,2740.621057
1000.0,638,2742.324559
400.0,459,2743.633313
600.0,563,2745.162797
900.0,660,2750.127135
1400.0,931,2752.391811
250.0,268,2753.323219
350.0,330,2753.878255
900.0,679,2755.994592
850.0,613,2757.589729
400.0,334,2758.160815
850.0,518,2759.508838
1300.0,689,2761.661104
850.0,563,2763.098197
950.0,657,2764.654836
900.0,722,2766.256577
950.0,600,2767.658206
300.0,305,2768.620539
950.0,709,2770.240022
500.0,331,2771.367377
900.0,699,2773.148463
1050.0,756,2775.51857
450.0,401,2776.327358
850.0,434,2777.630074
1100.0,746,2779.961071
850.0,704,2781.857925
1000.0,646,2786.273773
650.0,512,2787.651393
650.0,429,2788.855562
600.0,493,2790.224602
1000.0,596,2791.740704
1000.0,728,2793.611258
1400.0,887,2796.190379
750.0,636,2797.845464
800.0,431,2799.053812
750.0,530,2800.416344
1100.0,670,2801.98638
1000.0,548,2803.290505
1050.0,701,2805.252693
550.0,505,2806.427978
1450.0,840,2808.281943
550.0,448,2809.495654
850.0,625,2811.103634
800.0,572,2812.575588
750.0,439,2813.754649
1050.0,771,2816.06564
950.0,656,2817.768989
800.0,539,2819.28286
850.0,614,2823.188288
550.0,501,2824.571579
700.0,565,2826.07753
650.0,580,2827.6176
900.0,601,2829.231638
850.0,620,2831.337219
550.0,374,2832.050579
700.0,496,2833.453692
400.0,534,2834.928493
700.0,685,2836.586122
400.0,448,2837.820906
1250.0,1157,2840.86598
900.0,751,2843.157468
900.0,703,2844.988132
800.0,562,2846.435916
800.0,564,2847.866732
1450.0,789,2850.204911
1450.0,981,2852.821429
850.0,784,2854.73175
800.0,624,2856.218941
800.0,702,2860.960412
800.0,608,2862.468743
750.0,528,2863.759306
1350.0,981,2866.25754
1150.0,786,2868.013493
1000.0,835,2870.376542
1350.0,733,2872.328578
800.0,575,2873.864055
500.0,462,2875.088278
800.0,672,2876.673983
900.0,604,2878.144602
700.0,659,2880.19887
50.0,292,2880.80165
1300.0,729,2882.736116
200.0,247,2883.595402
800.0,583,2885.135057
1050.0,903,2887.697258
1050.0,756,2889.652288
1100.0,628,2891.336738
1300.0,1089,2897.368435
900.0,813,2899.854668
1100.0,786,2901.853136
1050.0,710,2904.139459
950.0,668,2905.689258
1100.0,723,2907.849981
900.0,605,2909.459076
1150.0,775,2911.298785
1000.0,742,2913.626931
700.0,672,2915.470824
750.0,524,2916.89172
850.0,693,2918.663539
900.0,621,2920.275737
450.0,377,2921.429156
550.0,465,2922.699817
600.0,497,2924.00104
1000.0,873,2926.063343
1350.0,781,2928.404837
450.0,367,2929.578084
750.0,655,2931.347947
750.0,670,2936.120838
950.0,650,2937.726456
1350.0,966,2940.305756
500.0,598,2941.675011
350.0,367,2942.656946
600.0,627,2944.157084
1050.0,666,2945.794016
250.0,324,2946.74066
500.0,471,2948.069807
1500.0,1292,2951.008333
1900.0,1428,2954.83577
800.0,644,2956.545385
650.0,566,2957.960876
1300.0,919,2960.472733
800.0,980,2963.127764
800.0,828,2965.620787
650.0,547,2966.927283
950.0,856,2973.065646
1500.0,1071,2975.782407
1050.0,864,2978.068647
850.0,604,2979.674211
1550.0,1283,2983.33439
750.0,701,2984.975082
1700.0,1263,2988.093006
950.0,804,2990.291114
950.0,649,2991.738483
800.0,584,2993.092549
1050.0,1196,2995.885264
850.0,579,2997.614265
650.0,588,2998.920249
650.0,489,3000.083524
500.0,422,3000.735838
1050.0,776,3002.85386
600.0,494,3004.040394
650.0,583,3008.267773
750.0,667,3009.758574
800.0,544,3011.132679
300.0,336,3012.144521
750.0,548,3013.574086
650.0,433,3014.735317
1350.0,963,3016.72871
450.0,657,3018.67863
400.0,521,3020.115356
850.0,592,3021.61828
1650.0,973,3024.192709
650.0,603,3025.789292
750.0,524,3027.169787
650.0,459,3028.423101
100.0,226,3028.817081
1050.0,776,3030.694031
900.0,562,3032.099409
800.0,671,3034.185108
1500.0,1163,3037.14376
550.0,483,3038.440615
900.0,679,3039.964908
1150.0,823,3044.476626
1200.0,786,3046.23022
1200.0,808,3048.424225
1500.0,1232,3051.239959
650.0,520,3052.552579
750.0,779,3054.828704
1550.0,906,3056.82596
1100.0,782,3059.255651
1700.0,1149,3062.384638
800.0,466,3063.820302
800.0,634,3065.518651
1250.0,897,3068.137975
600.0,460,3069.496828
650.0,436,3070.812752
900.0,779,3072.881346
750.0,455,3074.187319
450.0,487,3075.421986
900.0,804,3080.732187
1600.0,1105,3083.750603
950.0,918,3086.161503
900.0,756,3088.196812
450.0,359,3088.72648
500.0,451,3089.869308
750.0,644,3091.458087
350.0,376,3092.571258
1050.0,787,3094.950059
800.0,679,3096.606382
750.0,521,3097.925489
900.0,586,3099.268972
1200.0,924,3101.590257
850.0,648,3103.007571
1200.0,835,3104.725123
1800.0,1340,3108.390319
850.0,541,3109.850355
1150.0,936,3112.41844
500.0,450,3116.669324
1000.0,746,3118.599531
850.0,721,3120.445525
800.0,706,3122.671557
1200.0,793,3124.542539
1000.0,787,3126.793099
1150.0,720,3128.557971
500.0,615,3130.199893
1000.0,763,3132.631555
1200.0,844,3134.680075
250.0,276,3135.686382
850.0,632,3137.398652
850.0,657,3139.08636
1950.0,1216,3142.371744
1200.0,996,3144.681978
1300.0,927,3146.428339
1050.0,672,3148.204777
750.0,506,3148.992306
450.0,519,3153.638947
1150.0,675,3155.649956
1150.0,835,3157.537635
950.0,641,3159.543555
650.0,517,3160.439818
1250.0,894,3162.955512
1150.0,935,3165.433218
1250.0,883,3167.889186
1100.0,900,3169.843053
750.0,554,3171.400261
1200.0,866,3173.788744
1050.0,760,3176.023592
1250.0,920,3177.935037
350.0,463,3179.050617
1200.0,895,3181.261623
1850.0,1418,3184.909793
1250.0,904,3189.836262
550.0,603,3191.215425
600.0,532,3192.450502
1050.0,983,3194.995179
800.0,508,3196.303058
1050.0,722,3198.30896
600.0,561,3199.617799
1000.0,846,3201.470612
600.0,518,3202.708504
700.0,699,3204.772951
700.0,513,3206.133352
1150.0,849,3208.009813
1100.0,771,3210.27663
450.0,378,3210.914651
1000.0,775,3212.992122
1100.0,866,3214.799073
1100.0,900,3217.191965
650.0,575,3218.666136
1300.0,1468,3225.532396
750.0,820,3227.859715
500.0,433,3228.575397
650.0,529,3229.837686
900.0,594,3231.703793
950.0,694,3233.230613
650.0,761,3234.841197
1750.0,1043,3237.319263
1200.0,791,3239.366554
700.0,715,3240.89199
1050.0,731,3242.437153
1850.0,1462,3245.775779
1200.0,710,3247.674911
1500.0,928,3249.597833
850.0,676,3251.603309
1350.0,1470,3258.75159
950.0,785,3260.51711
300.0,275,3261.397943
850.0,875,3263.277889
900.0,772,3265.487269
1400.0,880,3267.521227
1150.0,736,3269.662224
850.0,639,3271.220128
1250.0,760,3272.989138
1800.0,1456,3276.974548
650.0,465,3278.248469
1400.0,969,3280.687563
650.0,951,3282.975471
1600.0,1128,3285.636833
1100.0,874,3287.496403
1300.0,1066,3290.050617
450.0,597,3295.598298
1450.0,1485,3299.255681
1300.0,811,3301.560992
1400.0,1165,3304.564879
700.0,863,3307.198108
1550.0,1268,3310.526601
200.0,385,3311.678729
