#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
1050.0,1310,1768.273163
400.0,434,1769.48535
900.0,965,1772.113787
500.0,396,1773.232122
650.0,754,1775.070724
300.0,355,1776.098979
1050.0,971,1778.239651
650.0,441,1779.392254
1000.0,1020,1782.080499
900.0,735,1784.203576
500.0,387,1784.931824
550.0,579,1786.445931
900.0,776,1788.766127
550.0,474,1790.114691
1000.0,697,1796.120631
850.0,951,1798.753533
400.0,591,1800.291666
1050.0,957,1802.874762
750.0,731,1804.685801
1050.0,860,1806.957416
850.0,935,1809.322883
2050.0,2444,1815.686934
200.0,471,1817.003437
1000.0,686,1819.101312
700.0,503,1820.011184
700.0,592,1821.809084
650.0,776,1823.703913
850.0,858,1825.971217
550.0,454,1826.85286
800.0,588,1828.64827
800.0,657,1833.138766
1050.0,830,1835.141468
550.0,483,1836.481848
1300.0,927,1839.081015
1550.0,1123,1842.112853
550.0,457,1843.371303
1400.0,1217,1846.504532
750.0,545,1847.877403
1200.0,1071,1851.049297
550.0,615,1852.606183
500.0,450,1853.836393
1250.0,1133,1856.742924
900.0,847,1858.702259
850.0,637,1860.636725
800.0,805,1862.333406
950.0,665,1863.851669
600.0,484,1865.086702
900.0,685,1870.569415
550.0,529,1871.508894
1150.0,732,1873.609324
750.0,565,1875.061834
600.0,596,1876.542122
1150.0,1348,1879.965469
1150.0,673,1881.622433
1250.0,972,1884.44516
750.0,562,1885.965518
900.0,780,1887.913905
1100.0,859,1890.368398
1000.0,612,1891.885584
1400.0,988,1894.696578
1350.0,1250,1898.106352
350.0,352,1899.253026
600.0,530,1900.618625
650.0,625,1902.178369
400.0,579,1906.451126
850.0,600,1908.035816
800.0,526,1909.568923
1200.0,648,1911.713742
850.0,711,1913.46868
1300.0,895,1915.74614
450.0,373,1916.395219
400.0,393,1917.502936
700.0,534,1918.803968
1100.0,918,1921.205829
650.0,535,1922.653119
800.0,485,1924.057387
850.0,683,1925.705421
1050.0,789,1928.008486
1000.0,689,1929.787252
800.0,781,1931.662239
850.0,589,1933.508177
700.0,637,1934.996967
1100.0,1035,1937.809376
550.0,555,1939.25446
200.0,304,1939.799676
1100.0,759,1945.970601
700.0,506,1947.207285
1200.0,708,1949.021255
850.0,589,1950.713301
550.0,488,1952.210356
600.0,579,1953.550232
650.0,557,1955.22468
700.0,619,1956.794909
600.0,625,1958.996025
850.0,561,1960.400424
700.0,599,1962.102641
1000.0,758,1963.987924
500.0,427,1965.318185
950.0,823,1967.853868
1200.0,731,1969.643714
1000.0,669,1971.341906
1200.0,904,1974.001891
1100.0,702,1975.633435
1000.0,822,1978.112472
500.0,540,1979.458113
1300.0,946,1984.777671
700.0,537,1986.203334
300.0,300,1986.743315
850.0,535,1988.198717
1250.0,851,1990.612587
1550.0,1082,1993.540427
1200.0,672,1995.274149
500.0,426,1996.553577
600.0,456,1997.827985
550.0,405,1999.069435
900.0,566,2000.603183
900.0,668,2002.390219
1000.0,676,2004.21386
1450.0,1028,2007.229964
700.0,601,2008.900489
550.0,431,2010.288023
800.0,534,2011.868058
850.0,620,2013.556479
700.0,516,2015.085899
1250.0,928,2017.674221
800.0,614,2021.261244
800.0,619,2022.858266
1400.0,911,2025.462698
1150.0,782,2027.441258
750.0,559,2029.339983
1650.0,1298,2032.929892
900.0,715,2034.812558
300.0,377,2035.907446
1000.0,689,2037.706964
600.0,728,2040.042223
300.0,298,2040.631501
850.0,666,2042.911496
1600.0,1530,2047.077039
450.0,422,2048.379148
1250.0,893,2051.174471
750.0,560,2052.675619
650.0,520,2054.192535
950.0,644,2055.844532
650.0,488,2060.125346
1750.0,1042,2063.121057
1000.0,620,2064.548517
1050.0,705,2066.832042
450.0,444,2067.763811
650.0,450,2069.12309
500.0,433,2070.464609
700.0,499,2071.826071
900.0,670,2073.439636
900.0,722,2075.499271
1350.0,1563,2079.827589
600.0,557,2081.408
1200.0,838,2083.523801
850.0,583,2085.145478
750.0,622,2086.884773
250.0,386,2088.019579
650.0,616,2089.72068
400.0,443,2091.135592
650.0,529,2092.674675
900.0,757,2095.09154
150.0,277,2095.606201
450.0,403,2099.925662
1000.0,719,2101.798606
650.0,503,2103.345472
1550.0,1024,2106.302706
1100.0,826,2108.887749
550.0,559,2110.428491
500.0,528,2111.912656
650.0,466,2113.218754
800.0,678,2114.941542
1000.0,742,2116.811427
950.0,633,2118.527326
950.0,663,2120.737808
1250.0,1049,2123.793102
650.0,489,2125.253402
1300.0,1335,2128.773968
700.0,527,2130.208967
750.0,492,2131.609195
1200.0,1164,2134.710071
1000.0,798,2141.089444
250.0,292,2141.651798
1250.0,839,2144.205883
750.0,749,2146.033226
800.0,592,2147.484014
1350.0,944,2150.099139
750.0,496,2151.473344
550.0,468,2152.696598
1450.0,1255,2155.939092
650.0,497,2157.350277
1150.0,953,2160.109679
1100.0,763,2162.641975
900.0,587,2164.316844
700.0,482,2165.724772
1200.0,792,2167.697912
1050.0,673,2169.448203
550.0,448,2170.743536
1200.0,780,2173.093569
450.0,515,2174.445505
1250.0,792,2180.143038
750.0,570,2181.685418
850.0,638,2183.401636
1350.0,922,2186.002219
1250.0,797,2188.392095
1050.0,819,2190.511347
1150.0,972,2193.384916
650.0,646,2195.073188
1000.0,808,2197.538882
550.0,471,2198.887585
700.0,528,2200.379798
900.0,661,2202.195442
850.0,750,2204.217176
1150.0,862,2206.820354
900.0,610,2208.420676
1250.0,1099,2211.530142
800.0,513,2213.053854
1200.0,715,2219.331206
750.0,530,2220.792493
550.0,508,2221.742696
1650.0,1221,2225.468812
550.0,485,2226.738163
900.0,689,2228.448662
1000.0,570,2229.961828
850.0,666,2231.631447
850.0,712,2233.8415
550.0,515,2235.269813
1350.0,830,2237.277019
1250.0,834,2239.61591
1400.0,828,2241.623039
1100.0,878,2244.229387
600.0,800,2246.61023
1000.0,725,2248.45269
400.0,377,2249.655626
1400.0,1015,2252.538505
550.0,514,2253.956424
500.0,590,2259.385223
900.0,901,2261.421684
150.0,274,2262.355656
950.0,996,2265.102102
1300.0,747,2267.021241
1000.0,999,2269.862308
950.0,841,2272.481886
1150.0,857,2274.601009
1200.0,907,2277.173478
700.0,765,2279.399904
1100.0,824,2281.19709
1200.0,849,2283.527421
950.0,607,2284.999585
1150.0,737,2286.723946
650.0,570,2288.160758
800.0,514,2289.551958
750.0,625,2291.172492
1100.0,931,2298.012059
900.0,716,2300.324572
700.0,540,2301.84001
850.0,609,2303.522182
800.0,647,2305.220974
650.0,627,2306.947948
1000.0,721,2309.278422
400.0,453,2310.175121
900.0,618,2312.32443
850.0,513,2313.325517
1150.0,828,2315.784568
1350.0,1076,2318.629815
1150.0,965,2321.334377
1300.0,742,2323.268438
1550.0,1244,2327.191785
850.0,573,2328.738628
1350.0,733,2330.516662
500.0,551,2331.89327
1100.0,762,2337.656758
850.0,547,2339.178098
1150.0,766,2341.183928
750.0,620,2342.898797
950.0,642,2345.025972
1000.0,630,2346.743405
1050.0,880,2348.969491
1400.0,1048,2352.035596
850.0,512,2353.551603
500.0,388,2354.748985
800.0,851,2357.412427
750.0,575,2358.968046
1550.0,934,2361.656828
1050.0,855,2363.784349
1150.0,775,2366.050799
150.0,266,2366.594046
700.0,517,2368.070349
750.0,518,2369.501446
150.0,278,2370.524971
1000.0,833,2375.825309
500.0,503,2377.304348
1550.0,947,2380.155827
550.0,402,2381.371184
450.0,468,2382.706683
900.0,738,2384.669785
900.0,770,2386.636363
1550.0,965,2389.449233
900.0,547,2390.944576
500.0,430,2392.228681
550.0,414,2393.495143
700.0,590,2395.019218
750.0,773,2397.402425
900.0,581,2398.84774
1100.0,746,2400.69442
950.0,640,2402.264923
950.0,631,2403.687389
1500.0,946,2406.261901
1250.0,991,2409.087165
1150.0,967,2415.594377
500.0,426,2416.875815
1450.0,889,2419.145681
800.0,605,2421.190425
1100.0,1006,2423.547617
1300.0,943,2426.216141
1600.0,1292,2429.894369
1400.0,830,2431.789239
550.0,396,2432.91308
1050.0,772,2434.79811
800.0,651,2436.928421
1250.0,672,2438.617281
850.0,605,2440.059624
1400.0,972,2442.413446
850.0,729,2443.952969
400.0,367,2444.990649
1200.0,760,2446.75562
650.0,566,2448.060236
750.0,584,2453.326269
1250.0,653,2454.976537
700.0,487,2456.33386
600.0,557,2457.926066
800.0,554,2459.444176
900.0,596,2461.146549
750.0,581,2462.851428
1200.0,824,2465.424108
650.0,535,2466.856874
850.0,621,2468.44021
1250.0,847,2470.592839
450.0,576,2472.102864
650.0,597,2474.175354
900.0,598,2475.802005
1000.0,756,2477.612212
650.0,447,2478.812217
950.0,719,2480.546547
1000.0,748,2482.841249
1450.0,847,2484.905108
1200.0,730,2487.22583
900.0,560,2491.102432
1200.0,712,2492.709546
500.0,510,2494.001477
600.0,554,2495.339022
1050.0,688,2496.98087
950.0,722,2499.19963
1050.0,904,2501.261681
1250.0,1235,2504.815816
850.0,650,2506.529453
1250.0,679,2508.368647
1050.0,975,2511.065862
1550.0,981,2513.717062
650.0,512,2515.071844
750.0,548,2516.515213
1100.0,718,2518.219695
850.0,651,2520.256248
400.0,393,2520.966265
1000.0,629,2522.98242
350.0,450,2523.743951
1050.0,831,2529.453696
1550.0,924,2531.76439
1100.0,666,2533.429496
950.0,792,2535.695628
650.0,609,2537.154197
900.0,558,2538.618377
950.0,688,2540.187971
700.0,624,2541.583401
800.0,607,2542.965955
1200.0,889,2545.158056
1300.0,678,2546.6805
1050.0,746,2548.679899
800.0,621,2550.052199
800.0,575,2551.393887
1600.0,1183,2554.085613
650.0,560,2555.569428
750.0,578,2557.06664
450.0,447,2558.334271
1150.0,646,2562.632573
850.0,603,2564.125914
1300.0,846,2566.509714
800.0,646,2568.190304
1100.0,586,2569.675388
350.0,370,2570.783443
1600.0,1271,2574.674851
900.0,699,2576.419167
700.0,572,2577.976861
1500.0,934,2580.59095
1450.0,921,2582.843073
900.0,741,2585.0879
1100.0,727,2586.808543
950.0,877,2589.14999
700.0,674,2590.704531
1600.0,1005,2593.447799
600.0,436,2594.471724
300.0,326,2594.975739
1200.0,799,2600.154197
1300.0,940,2602.599754
1050.0,593,2604.070955
450.0,473,2605.245655
500.0,408,2606.361061
500.0,491,2607.209131
1200.0,737,2609.406233
1200.0,674,2611.168515
750.0,639,2612.845313
1150.0,810,2615.283747
1150.0,780,2617.29004
600.0,524,2618.752582
800.0,488,2620.097075
1200.0,821,2622.422069
900.0,745,2624.120944
700.0,552,2625.463523
1000.0,679,2627.589369
850.0,627,2629.224474
1200.0,884,2631.416993
1000.0,778,2633.684375
300.0,340,2637.884729
200.0,425,2638.734724
750.0,555,2640.211275
1450.0,780,2642.437726
800.0,689,2644.065238
1450.0,1094,2646.721213
1000.0,727,2648.867238
900.0,697,2650.563223
1550.0,1022,2653.32861
1100.0,665,2654.941182
850.0,577,2656.360185
1200.0,855,2658.898223
900.0,810,2660.860501
800.0,587,2662.892031
2100.0,1091,2665.849482
150.0,305,2666.414259
1050.0,578,2667.90554
1300.0,692,2670.026113
500.0,502,2673.895815
700.0,540,2675.130929
850.0,487,2676.015192
1350.0,787,2678.223326
350.0,355,2679.271773
1250.0,803,2681.148369
1450.0,936,2683.683862
1650.0,970,2686.19585
1300.0,717,2687.82769
1050.0,706,2689.626049
600.0,468,2690.960947
1750.0,1101,2693.851635
550.0,545,2695.260225
700.0,594,2697.039469
750.0,782,2698.803901
850.0,560,2700.250025
1200.0,855,2702.721788
1050.0,656,2704.33077
500.0,524,2705.721782
700.0,561,2711.042452
900.0,660,2712.656224
500.0,489,2713.929324
950.0,843,2716.430737
750.0,502,2717.872159
450.0,401,2718.993863
950.0,557,2720.428241
400.0,407,2721.201664
1000.0,665,2723.174395
850.0,483,2723.984881
250.0,304,2724.894646
850.0,613,2726.350754
850.0,589,2727.849299
600.0,536,2729.308852
850.0,669,2731.317142
950.0,635,2732.937219
650.0,501,2734.320332
1000.0,737,2736.119849
700.0,565,2737.533905
750.0,548,2738.952875
1250.0,744,2741.284417
1050.0,889,2743.475884
750.0,628,2747.938531
850.0,627,2750.010134
700.0,610,2751.61904
1050.0,746,2753.485634
450.0,458,2754.754228
700.0,579,2756.186802
650.0,553,2757.684396
1000.0,833,2760.067996
900.0,711,2761.777391
1100.0,793,2764.053596
850.0,640,2765.508733
600.0,582,2766.93544
750.0,488,2768.156925
600.0,517,2769.465421
900.0,637,2771.081589
1600.0,796,2773.086133
750.0,579,2775.112586
600.0,482,2776.102834
1250.0,957,2778.883055
900.0,587,2780.451958
1200.0,698,2782.798668
1100.0,776,2787.421532
850.0,693,2789.628274
450.0,518,2790.558428
750.0,500,2791.864947
700.0,491,2793.226844
900.0,733,2795.571019
900.0,567,2797.05157
850.0,607,2798.611546
1450.0,1144,2801.487579
1000.0,737,2803.127009
800.0,528,2804.373191
1000.0,611,2806.104592
1200.0,868,2807.97222
1350.0,832,2810.365999
950.0,695,2812.128716
1000.0,682,2813.748812
400.0,412,2814.931018
950.0,685,2816.670595
800.0,529,2818.118757
600.0,510,2821.744123
1350.0,876,2824.306564
550.0,611,2825.911819
900.0,794,2828.273791
900.0,629,2829.987351
1200.0,745,2831.908816
1100.0,718,2834.204529
800.0,507,2835.616611
550.0,563,2837.038549
850.0,558,2838.475409
400.0,408,2839.253707
400.0,447,2840.487774
850.0,754,2842.779411
1050.0,614,2844.437037
600.0,620,2846.034019
500.0,719,2847.806422
600.0,616,2849.795391
900.0,520,2851.172681
650.0,639,2852.783494
900.0,675,2854.522073
900.0,757,2856.677861
1250.0,888,2861.405721
850.0,662,2862.961313
800.0,549,2864.770655
800.0,551,2866.097305
1200.0,868,2867.985643
900.0,641,2869.493887
950.0,738,2871.895983
800.0,576,2873.455075
1150.0,1041,2876.148958
1000.0,610,2877.599597
800.0,619,2879.126291
150.0,284,2880.116202
700.0,797,2882.234884
750.0,614,2883.799923
950.0,798,2886.230639
850.0,629,2887.83261
650.0,513,2889.311377
1000.0,797,2891.743412
1100.0,758,2896.770592
1050.0,674,2898.451927
1150.0,703,2900.651637
1250.0,1024,2903.604235
250.0,370,2904.273912
850.0,527,2905.5902
1200.0,882,2908.074836
1550.0,1089,2910.968565
850.0,534,2912.425207
1450.0,857,2915.039247
850.0,613,2916.62744
1250.0,837,2918.699183
850.0,654,2920.81013
850.0,721,2922.655301
300.0,486,2923.944313
450.0,558,2925.419883
700.0,752,2927.21785
800.0,646,2929.391975
700.0,593,2930.987839
1050.0,911,2936.232343
850.0,743,2938.440783
1450.0,1093,2941.112716
700.0,642,2942.579814
650.0,539,2943.909667
700.0,590,2945.423612
600.0,639,2946.990839
800.0,588,2948.855958
1100.0,1129,2951.53825
550.0,468,2952.742313
500.0,393,2953.460816
550.0,502,2954.749883
1150.0,833,2957.17442
1500.0,1075,2960.002398
1300.0,875,2962.452446
700.0,761,2964.281116
900.0,737,2966.0442
950.0,670,2968.042072
900.0,620,2973.76478
250.0,299,2974.259482
1550.0,1364,2977.817443
800.0,734,2979.650353
900.0,626,2981.651047
1150.0,781,2983.465355
650.0,584,2984.916316
1550.0,1244,2988.024974
1150.0,919,2990.415239
500.0,382,2991.418869
950.0,691,2992.959174
850.0,659,2994.435746
600.0,784,2996.486012
800.0,540,2997.745548
1250.0,871,2999.951914
650.0,695,3001.414559
950.0,763,3003.09903
450.0,591,3007.73906
500.0,429,3008.42886
850.0,699,3010.452329
700.0,534,3011.838707
850.0,736,3013.618349
1800.0,1226,3016.475309
700.0,513,3017.732067
1050.0,749,3020.035767
550.0,554,3021.44985
1600.0,959,3024.022615
1450.0,857,3026.115813
900.0,485,3027.437266
1000.0,666,3029.145653
1200.0,885,3031.564441
1150.0,678,3033.220635
600.0,500,3034.580704
550.0,491,3035.895028
1000.0,926,3038.375126
650.0,599,3039.786183
250.0,330,3043.083291
1200.0,974,3045.458262
1000.0,929,3047.385263
550.0,502,3048.677324
850.0,877,3050.918649
1050.0,784,3053.225614
900.0,663,3054.786311
1150.0,650,3056.335868
450.0,367,3057.409199
300.0,345,3058.039027
800.0,579,3059.583158
650.0,525,3061.041867
750.0,659,3063.286118
700.0,604,3064.931844
950.0,721,3066.802808
750.0,769,3069.140336
1550.0,903,3071.425749
1550.0,1061,3074.425223
600.0,418,3075.653416
750.0,604,3080.552341
700.0,591,3082.089089
1600.0,1015,3084.827178
700.0,516,3086.103697
1350.0,1242,3089.318711
700.0,566,3090.750597
900.0,753,3092.645415
1150.0,783,3094.979315
1350.0,860,3096.975051
900.0,1093,3099.607583
1200.0,873,3101.84614
600.0,457,3102.935965
1300.0,1095,3105.568298
900.0,666,3107.140913
1150.0,866,3109.624223
750.0,530,3110.972237
1300.0,827,3116.386711
900.0,647,3118.054514
950.0,734,3119.928251
700.0,634,3121.587803
1350.0,867,3124.101373
500.0,418,3125.283826
1050.0,784,3127.119408
450.0,548,3128.536995
350.0,256,3129.463867
650.0,407,3130.276793
650.0,460,3131.564033
1150.0,745,3133.879384
900.0,615,3135.508297
1200.0,727,3137.391502
1000.0,774,3139.635173
950.0,711,3141.224227
300.0,333,3142.18418
1050.0,707,3143.631703
1250.0,880,3145.685556
1000.0,641,3147.076302
600.0,560,3148.322036
700.0,606,3153.036591
1400.0,1006,3155.65478
1100.0,787,3157.462028
1050.0,866,3159.829985
700.0,604,3161.327256
850.0,503,3162.684275
1350.0,839,3164.948961
600.0,417,3166.216647
1250.0,811,3168.083975
950.0,711,3169.759245
950.0,703,3171.976735
1650.0,994,3174.666495
1450.0,928,3176.65663
200.0,316,3177.576077
700.0,577,3178.883023
1150.0,847,3181.006342
1550.0,1233,3183.94966
1550.0,1104,3189.653469
1150.0,984,3192.041824
1250.0,1010,3194.646095
950.0,726,3196.343198
1200.0,1401,3199.83566
950.0,573,3201.231937
1200.0,738,3203.319567
800.0,654,3204.894237
1050.0,686,3206.525557
800.0,846,3208.891106
750.0,610,3210.383816
1100.0,1309,3213.379704
950.0,678,3215.315563
900.0,581,3216.750517
250.0,457,3217.936038
850.0,583,3219.428695
750.0,938,3224.911353
800.0,584,3226.385684
2200.0,1593,3230.429013
850.0,592,3231.81951
800.0,516,3233.0569
1150.0,788,3234.730609
1650.0,1164,3237.801108
1550.0,1142,3240.424294
1000.0,713,3241.952447
500.0,399,3242.975933
1300.0,903,3245.034894
1200.0,762,3246.549568
550.0,382,3247.576519
750.0,752,3249.154954
1350.0,841,3251.484664
1700.0,1325,3257.950723
1000.0,874,3260.291942
1250.0,959,3262.818639
1000.0,948,3265.392192
700.0,497,3266.67716
1200.0,765,3268.451174
2700.0,1624,3272.61809
1000.0,854,3274.969879
600.0,523,3276.411802
1950.0,1204,3279.4502
1750.0,1305,3282.713767
900.0,618,3284.164075
850.0,687,3285.65322
600.0,689,3287.191216
1300.0,880,3289.482994
950.0,741,3294.834475
1200.0,1110,3298.16029
700.0,558,3299.622377
900.0,732,3301.289829
500.0,660,3302.852703
1150.0,712,3305.051877
1050.0,807,3307.153566
750.0,710,3308.950943
500.0,403,3310.113223
1750.0,1552,3314.289593
1750.0,1271,3317.788356
1100.0,879,3319.855133
1600.0,1344,3323.629244
1200.0,937,3326.182217
1000.0,922,3331.871677
