#{"t_start": 1680766432.1087408, "env_id": "Asterix-v4"}
r,l,t
1250.0,894,14337.551965
2400.0,1672,14341.920898
1950.0,1718,14346.15849
1900.0,1886,14355.348189
500.0,501,14356.633736
800.0,823,14358.528181
900.0,728,14360.238368
950.0,806,14362.49366
1800.0,1532,14366.64392
2000.0,1668,14371.311567
1200.0,915,14374.050192
1950.0,1364,14378.129751
1700.0,1756,14382.352169
1300.0,1125,14385.294459
2000.0,1747,14395.92776
2600.0,1645,14400.221627
1250.0,1106,14403.154839
1950.0,1401,14406.428355
1300.0,1352,14410.269935
1600.0,1242,14413.436125
1850.0,1164,14416.994121
2600.0,2258,14423.065268
1150.0,1108,14425.992169
1000.0,846,14433.572073
850.0,736,14435.232158
1050.0,527,14436.523978
800.0,675,14438.622718
1650.0,1372,14442.113602
850.0,759,14444.432017
3100.0,1900,14449.43969
900.0,678,14451.566255
750.0,715,14453.251502
1650.0,1235,14456.299406
2500.0,2586,14463.141431
1300.0,862,14465.62592
1250.0,1167,14474.033661
1150.0,1137,14477.041238
2200.0,1826,14481.783879
1500.0,1294,14484.631578
950.0,872,14486.791779
950.0,738,14488.454358
1900.0,1506,14492.546415
1100.0,779,14494.800429
2450.0,2249,14500.780131
950.0,865,14503.141364
1350.0,893,14513.925155
1350.0,1466,14517.928804
1700.0,1598,14522.292513
1800.0,1562,14526.247369
1050.0,1114,14528.937733
650.0,841,14531.180059
1450.0,1363,14534.634437
950.0,1006,14537.124637
1650.0,1735,14541.471404
1450.0,1044,14544.214428
1900.0,1271,14553.067298
2050.0,1799,14557.939989
1150.0,1121,14560.782565
1550.0,1343,14564.517763
1450.0,1277,14567.630283
950.0,695,14569.197421
2600.0,1867,14574.099762
1350.0,1152,14577.178465
2600.0,1941,14582.007442
1250.0,1161,14591.181216
550.0,585,14592.621941
2700.0,1987,14597.814936
1800.0,1269,14601.262683
1250.0,947,14603.423427
1750.0,1533,14607.45428
2500.0,2266,14613.505945
750.0,571,14615.006403
1100.0,743,14616.757074
1600.0,1119,14619.511267
1850.0,1366,14623.170143
1100.0,1277,14631.360712
2100.0,1930,14636.196022
1750.0,1197,14639.201369
1650.0,1407,14643.23467
1150.0,1129,14646.14959
1050.0,735,14648.301666
1350.0,1106,14651.061263
900.0,892,14652.943233
1500.0,1304,14656.323539
1900.0,1580,14660.332108
3000.0,2406,14673.150686
1400.0,1278,14676.13435
1300.0,1293,14679.407331
2350.0,1881,14684.008188
1150.0,898,14686.614247
1050.0,860,14689.188386
1300.0,1301,14692.454999
1950.0,1453,14696.438583
1350.0,926,14699.157483
700.0,706,14701.034378
1700.0,1415,14709.784655
2150.0,1720,14714.094511
1550.0,1241,14717.131552
900.0,764,14719.310314
1250.0,1125,14722.079768
950.0,790,14724.301441
2000.0,1851,14728.920026
1650.0,1383,14732.555635
1050.0,855,14734.983193
1000.0,807,14736.9712
1000.0,978,14743.985827
900.0,1026,14746.82523
1200.0,842,14748.923697
1600.0,1238,14752.622871
2000.0,1330,14755.965637
850.0,898,14758.689943
1700.0,1576,14763.141366
750.0,735,14765.368371
1500.0,1336,14768.633893
1500.0,987,14771.314054
1050.0,1053,14773.998204
1750.0,1323,14777.647434
2500.0,2701,14790.543669
1650.0,1538,14794.727194
2300.0,2276,14800.825755
1700.0,1090,14803.675562
1150.0,1095,14806.512744
1350.0,984,14809.167018
1000.0,1314,14812.904013
1100.0,981,14815.57461
1900.0,1265,14824.776359
1650.0,1433,14828.250713
1450.0,1112,14830.742389
1200.0,1249,14833.574301
1600.0,1390,14837.027278
1300.0,1197,14839.931521
1200.0,935,14842.361592
1950.0,1327,14845.967321
1650.0,1099,14849.010843
1800.0,1245,14852.357821
1200.0,941,14854.881483
1500.0,1074,14862.628756
1400.0,1306,14866.392786
2050.0,1615,14870.760206
1500.0,1345,14874.188143
1450.0,1059,14876.909635
1350.0,1205,14880.218724
1850.0,1562,14883.89924
700.0,665,14885.414644
2300.0,2236,14891.024475
650.0,640,14892.671176
650.0,482,14902.051334
1950.0,1320,14905.702402
1350.0,1359,14909.55157
700.0,571,14911.042718
1600.0,1683,14915.408215
1850.0,1563,14919.716843
2350.0,1820,14924.429089
800.0,590,14925.9378
1500.0,1099,14929.320118
1200.0,820,14931.302506
1750.0,1462,14935.135443
2500.0,2123,14947.480638
1550.0,1158,14950.530907
700.0,726,14952.76763
1800.0,1312,14955.906617
1100.0,851,14958.185545
1950.0,1443,14962.056498
2050.0,1515,14965.522901
850.0,633,14967.599692
1050.0,976,14970.375484
250.0,312,14970.928265
1400.0,1129,14974.017247
800.0,904,14976.495338
1200.0,836,14985.448514
1050.0,838,14987.392878
1200.0,879,14989.937781
1550.0,1178,14992.975297
1900.0,1414,14996.773466
1850.0,1065,14999.327505
1900.0,1600,15003.172652
1650.0,1292,15006.233902
2350.0,2027,15011.850079
1300.0,1023,15014.742556
2400.0,2088,15024.827747
1250.0,1240,15028.429615
1150.0,1260,15031.565448
2500.0,2166,15037.418273
700.0,718,15039.695369
1750.0,1714,15044.308126
1650.0,1101,15047.093583
2600.0,1951,15052.349349
800.0,676,15053.953561
1800.0,1279,15061.67312
950.0,1234,15064.708009
1300.0,958,15067.27281
1000.0,974,15070.023445
1300.0,1103,15073.093048
800.0,630,15074.679319
150.0,308,15075.607124
2200.0,1590,15079.485019
1300.0,1321,15082.594667
2150.0,1860,15087.621808
1750.0,1679,15091.560124
950.0,638,15098.06141
2300.0,2034,15103.496089
2500.0,1896,15108.631831
650.0,907,15110.734607
950.0,930,15113.190695
1500.0,985,15115.610813
1500.0,985,15118.16728
750.0,674,15119.714938
700.0,616,15121.202377
2500.0,1969,15126.096075
1100.0,872,15128.29619
2800.0,2382,15139.689713
2150.0,1552,15144.315969
1250.0,1180,15147.282615
1200.0,1274,15150.400061
2200.0,1733,15155.239802
1950.0,1824,15159.755554
2500.0,2281,15165.313256
1650.0,1310,15174.236543
2050.0,1608,15177.936404
2350.0,2089,15183.046206
1750.0,1267,15186.538319
1550.0,1104,15189.295719
1850.0,1561,15193.332289
1500.0,1322,15196.549845
1050.0,802,15198.846499
1300.0,1070,15201.63296
1350.0,815,15203.648607
1400.0,975,15212.0483
700.0,936,15214.560999
950.0,1047,15217.196835
2500.0,1791,15221.521985
1200.0,1109,15224.077011
500.0,609,15225.854836
2500.0,1770,15229.897822
1550.0,1181,15232.727053
1350.0,1057,15235.420983
1150.0,1331,15239.111908
2500.0,2250,15249.579241
1000.0,798,15252.058949
1050.0,1155,15254.990843
600.0,486,15256.231025
1000.0,754,15257.983165
1950.0,1764,15262.723617
1000.0,816,15264.408225
1300.0,1141,15267.204863
1700.0,1497,15270.990492
1800.0,1244,15274.427575
1950.0,1473,15278.221551
600.0,586,15279.59212
550.0,469,15285.555107
950.0,557,15287.088621
2350.0,2013,15292.518982
1850.0,1436,15296.032462
2050.0,1897,15301.119563
2500.0,1587,15304.862325
1400.0,866,15307.082224
2200.0,1677,15311.582428
1200.0,1095,15314.328454
2250.0,2597,15326.278895
2100.0,1510,15329.992727
1850.0,1454,15333.869016
900.0,795,15335.70521
2450.0,2105,15341.235171
1550.0,1506,15345.023485
1500.0,1051,15347.549183
1500.0,972,15350.16824
1800.0,1757,15354.701998
1650.0,1350,15363.730152
2350.0,2116,15368.920821
2500.0,2137,15373.963018
1250.0,939,15376.277747
2500.0,2125,15381.921631
2500.0,2369,15388.242487
2250.0,1520,15392.12508
650.0,490,15399.251868
2150.0,1599,15403.747049
2500.0,2248,15409.668725
1300.0,1154,15412.639767
1200.0,1033,15415.34785
2600.0,2299,15421.289884
2100.0,2044,15426.183106
650.0,552,15427.522321
650.0,504,15428.754022
2900.0,2018,15440.354208
1100.0,810,15442.203719
1000.0,774,15444.526344
2900.0,2108,15450.112454
2500.0,1867,15454.649737
1000.0,951,15457.187532
1000.0,828,15459.529369
1950.0,1664,15463.87102
2450.0,1455,15467.407142
1500.0,1278,15470.391616
1200.0,893,15478.338158
1300.0,1195,15481.292098
1350.0,1025,15484.009926
1550.0,1942,15489.119868
2000.0,1499,15493.188287
1450.0,1160,15496.156416
1050.0,1113,15498.997754
1300.0,782,15501.245989
1350.0,1057,15503.95147
1350.0,1136,15506.867624
1500.0,1250,15514.917239
1950.0,1168,15517.669987
1650.0,1576,15521.841924
1950.0,1455,15525.57218
350.0,615,15527.004925
800.0,672,15529.005239
1400.0,1148,15531.927575
950.0,904,15534.364243
1150.0,773,15536.216838
1750.0,1255,15539.221057
2150.0,1607,15543.662795
1700.0,1329,15546.829647
1000.0,1083,15555.11159
1500.0,908,15557.380026
2500.0,1981,15562.394874
1650.0,1125,15565.070733
900.0,658,15566.607944
950.0,948,15568.986215
2450.0,1735,15573.046278
1350.0,1406,15576.826913
1600.0,1100,15579.699751
850.0,670,15581.321335
950.0,875,15583.733611
2200.0,2344,15593.378909
2300.0,1963,15598.194316
2150.0,1987,15603.136505
2900.0,2169,15608.775558
2100.0,2029,15613.762149
1200.0,1062,15616.411982
