#{"t_start": 1680766432.0925293, "env_id": "Asterix-v4"}
r,l,t
1400.0,1127,13967.685922
1950.0,1724,13977.481902
1350.0,1243,13980.495582
1550.0,1154,13983.378384
1300.0,1059,13986.266042
750.0,537,13987.672449
2000.0,1418,13991.389292
1850.0,1479,13995.066298
1050.0,1021,13997.517749
700.0,626,13998.917728
500.0,421,13999.953538
1900.0,1178,14002.81138
1600.0,1364,14011.555283
1100.0,893,14013.430959
2500.0,2145,14018.544605
1750.0,1779,14023.337053
1350.0,1009,14025.899647
1300.0,1261,14028.950102
1100.0,1027,14031.555748
2200.0,1580,14035.825663
400.0,365,14036.904744
1350.0,1115,14039.662727
1600.0,1089,14046.61068
2150.0,1498,14050.48256
1800.0,1300,14054.07858
2300.0,2388,14059.790193
1250.0,903,14062.210935
200.0,307,14062.72565
1050.0,825,14065.025771
2200.0,1977,14070.36469
2700.0,2473,14077.007089
1050.0,767,14078.8071
1700.0,1370,14087.778489
1050.0,863,14089.641031
550.0,539,14090.882452
1750.0,1345,14094.254735
1550.0,925,14096.740326
1200.0,1088,14099.499832
1600.0,1269,14102.560122
850.0,893,14105.152285
1600.0,1042,14107.986063
600.0,499,14109.297995
1300.0,1287,14112.427255
150.0,272,14113.304209
1250.0,1026,14115.923
400.0,400,14117.048626
900.0,962,14124.513663
1400.0,1028,14127.280398
1150.0,786,14129.477492
150.0,300,14129.991301
1600.0,1628,14134.608831
600.0,568,14135.967128
1850.0,1219,14138.718067
1200.0,850,14140.789215
1600.0,1028,14142.70685
1350.0,913,14145.105601
1550.0,1821,14150.295586
950.0,665,14151.886083
550.0,533,14153.274698
900.0,1016,14162.371381
600.0,661,14164.03245
1050.0,845,14166.513211
900.0,801,14168.548263
1550.0,1100,14171.540068
1450.0,1135,14174.922012
1500.0,1154,14177.771168
1250.0,983,14180.348668
950.0,1124,14183.054504
1050.0,881,14184.787315
2600.0,2344,14190.559154
1250.0,1244,14193.35621
1200.0,924,14204.351978
2000.0,1095,14207.238291
1150.0,877,14209.677885
1000.0,689,14211.347508
1800.0,1447,14215.136264
900.0,602,14216.615101
1550.0,1334,14220.19287
2000.0,1685,14224.313656
1200.0,1190,14227.026477
2200.0,1810,14231.886786
1950.0,1322,14241.078583
1400.0,951,14243.458908
800.0,698,14245.166185
1100.0,749,14247.382549
900.0,824,14249.21466
850.0,744,14251.331082
100.0,310,14251.839184
1350.0,1041,14254.472929
450.0,564,14255.888749
1950.0,1270,14259.459472
2300.0,1941,14264.601493
1600.0,1537,14268.402585
600.0,777,14270.141741
2500.0,1876,14281.106791
2150.0,1555,14284.808592
1350.0,1370,14287.843546
2250.0,1882,14292.592742
2600.0,1926,14297.771953
1700.0,1490,14301.862967
1200.0,876,14303.952314
950.0,910,14306.456839
2450.0,1988,14311.442736
750.0,654,14318.534242
750.0,534,14319.910679
1050.0,828,14322.272164
1950.0,1986,14327.068666
1100.0,1095,14330.47272
2700.0,1967,14334.963002
1450.0,1007,14337.411279
1100.0,943,14339.753882
1450.0,1245,14342.616142
900.0,829,14344.880517
1600.0,1662,14349.086528
1250.0,1014,14355.882844
1450.0,923,14358.374973
1000.0,1205,14361.307314
950.0,624,14362.847617
1200.0,918,14365.362308
950.0,734,14367.619586
1600.0,1326,14371.178891
800.0,734,14373.047755
1400.0,1395,14377.19385
650.0,538,14378.64975
2500.0,2095,14383.937259
1750.0,1323,14387.521325
2250.0,1758,14398.097603
450.0,498,14399.247208
450.0,449,14400.426841
1050.0,1008,14403.222589
1850.0,1473,14407.092383
750.0,593,14408.543767
800.0,618,14410.103462
1150.0,884,14412.579105
1450.0,1060,14415.452299
2600.0,2179,14421.380988
1450.0,1180,14424.513513
2250.0,1926,14434.868632
1250.0,1022,14437.559979
1400.0,1117,14440.433891
650.0,572,14441.891258
550.0,549,14443.37317
1900.0,1167,14446.500686
500.0,491,14447.873779
1500.0,1337,14451.720595
2500.0,2286,14457.499734
1200.0,1363,14461.317831
1200.0,1019,14464.0649
1850.0,1421,14472.934871
1300.0,845,14475.400165
1950.0,1712,14479.736944
2500.0,1779,14484.273397
1250.0,1196,14486.936579
850.0,617,14488.391057
1500.0,1072,14491.255492
1850.0,1509,14495.407546
150.0,320,14496.391785
1050.0,806,14498.264299
1200.0,1367,14502.012596
1650.0,1421,14514.647098
1550.0,1930,14519.588933
900.0,699,14521.801715
800.0,844,14523.778808
1750.0,1118,14526.878876
1000.0,760,14528.518443
1100.0,919,14530.88865
250.0,277,14531.340339
1050.0,832,14533.513431
2500.0,2498,14539.834957
1850.0,1657,14544.123833
850.0,739,14545.801062
2000.0,1413,14555.359849
750.0,621,14556.903668
1600.0,1114,14559.71612
950.0,787,14561.97439
1650.0,1291,14565.219982
2150.0,1612,14569.214252
1450.0,1591,14573.17044
800.0,898,14575.703903
1000.0,818,14578.018704
1050.0,987,14580.419146
1150.0,1071,14582.952392
1100.0,989,14591.439036
1200.0,1255,14594.94653
1400.0,1220,14597.902566
900.0,823,14600.095404
1650.0,1472,14604.058001
900.0,660,14605.70487
2800.0,2150,14611.084459
1000.0,811,14613.319925
1300.0,1200,14616.447601
2200.0,1844,14620.974823
2150.0,2305,14632.214321
1050.0,970,14634.613591
1200.0,1187,14637.476798
2050.0,1582,14641.72629
200.0,268,14642.221597
300.0,368,14643.313154
1150.0,1015,14646.039164
750.0,681,14647.648513
300.0,315,14648.649992
1650.0,1145,14651.428453
1100.0,844,14653.6624
850.0,819,14655.355225
2700.0,2171,14661.312762
2150.0,1892,14672.3693
850.0,812,14674.656052
1500.0,1427,14678.128538
1250.0,1048,14680.655487
1550.0,1375,14683.976683
2250.0,1678,14688.569474
2150.0,1644,14693.369894
2300.0,1848,14698.16128
1550.0,1505,14707.287276
450.0,586,14708.761847
1400.0,937,14711.301244
2300.0,2125,14716.763568
1850.0,1779,14721.118346
1500.0,1442,14724.93155
1100.0,887,14727.332968
1150.0,915,14729.748781
2100.0,1618,14733.856019
450.0,396,14735.04316
1550.0,1275,14738.354131
900.0,533,14744.112515
2600.0,1961,14749.777708
1450.0,1358,14753.221663
2100.0,1727,14758.364899
1700.0,1664,14762.975978
1950.0,2231,14768.822126
850.0,863,14771.202774
250.0,404,14772.315876
950.0,1021,14774.958759
1300.0,1241,14777.961068
1550.0,1031,14786.687848
1000.0,939,14789.137222
1150.0,1061,14791.837877
650.0,740,14793.626687
1650.0,1964,14799.090929
1350.0,1124,14802.048309
1350.0,1389,14805.835387
1600.0,1308,14809.100283
1900.0,2125,14814.794627
650.0,535,14816.188842
550.0,433,14817.351051
1200.0,792,14825.638788
2050.0,1588,14829.302011
1500.0,1363,14832.253797
1850.0,1556,14836.000503
1000.0,884,14838.321378
650.0,436,14839.492906
300.0,387,14840.508816
1700.0,1157,14843.335431
650.0,605,14844.795568
1550.0,1415,14848.830135
900.0,740,14850.680655
1850.0,1322,14854.530534
1150.0,898,14861.45604
2500.0,1990,14866.932274
1000.0,988,14869.554334
1550.0,1269,14872.889495
750.0,772,14875.21385
1950.0,1498,14879.069763
1550.0,1327,14882.019134
900.0,938,14884.3056
900.0,1104,14886.990887
3000.0,2218,14893.209511
1200.0,962,14903.4061
2150.0,1537,14907.454302
250.0,446,14908.723599
1150.0,1119,14911.697475
1750.0,1335,14915.440597
1350.0,1107,14918.41941
500.0,575,14919.903727
2450.0,2420,14926.565138
1350.0,883,14928.642318
1850.0,1503,14932.835952
1000.0,1006,14935.318504
1650.0,1295,14945.850204
1150.0,808,14947.656531
850.0,666,14949.785116
2600.0,2342,14955.822591
2500.0,1868,14960.754478
1450.0,917,14962.782835
1450.0,1195,14966.155127
1000.0,698,14967.972203
2400.0,2121,14973.905482
2800.0,2360,14986.996166
900.0,1172,14990.09464
850.0,618,14991.653017
1000.0,930,14994.181986
300.0,540,14995.487248
500.0,666,14997.034044
1900.0,1776,15001.569394
1650.0,1383,15004.703191
1300.0,1196,15007.674514
2500.0,2274,15014.255079
1850.0,1575,15022.86463
1050.0,825,15024.890877
1500.0,1329,15028.678143
2100.0,1505,15032.718532
850.0,666,15034.319712
2500.0,2101,15040.180808
2450.0,2040,15045.778756
850.0,840,15048.008332
1150.0,813,15049.797116
450.0,523,15051.172693
2150.0,2099,15060.923275
1350.0,1375,15064.634894
1100.0,854,15067.031334
600.0,544,15068.429785
1350.0,1028,15071.28781
1150.0,745,15073.236097
1600.0,1379,15076.958162
650.0,559,15078.260434
1100.0,850,15080.014607
1700.0,1500,15083.942365
750.0,713,15086.069086
1900.0,1515,15089.466942
800.0,605,15091.240346
550.0,510,15097.491585
1550.0,1084,15100.185718
1350.0,1069,15103.058044
450.0,579,15104.520371
400.0,482,15105.731977
1350.0,1063,15108.577157
1400.0,921,15110.750969
2150.0,1577,15115.140518
1850.0,1230,15118.059262
1600.0,1329,15121.254497
150.0,365,15122.248951
2000.0,1852,15126.903331
2400.0,1877,15136.852164
2000.0,1666,15141.597324
750.0,560,15143.058291
1100.0,882,15145.152405
2050.0,1300,15148.731573
500.0,570,15150.111284
1500.0,1115,15152.98841
1450.0,1291,15156.0657
1700.0,1297,15159.684853
750.0,693,15161.306735
1700.0,1282,15164.70485
900.0,526,15165.996112
1200.0,890,15173.333651
1850.0,1758,15177.757523
500.0,596,15179.119728
1950.0,1533,15182.816664
2450.0,2225,15188.437052
1400.0,1043,15191.014307
1050.0,746,15193.264542
1700.0,1203,15196.311753
1550.0,1596,15200.562616
850.0,917,15203.016246
1750.0,1411,15212.346035
1150.0,1251,15215.795142
1350.0,1176,15218.665397
1450.0,1242,15221.575305
900.0,939,15223.85686
750.0,1114,15226.446161
2150.0,1988,15231.262139
1150.0,719,15233.385678
1500.0,1046,15236.095837
1550.0,1461,15239.598206
2400.0,1950,15249.526858
1250.0,1073,15252.511218
1200.0,1057,15255.226432
1050.0,1024,15257.890225
800.0,912,15260.226076
2500.0,2330,15265.849482
1550.0,1445,15269.623035
1200.0,1031,15272.102763
1200.0,1047,15274.860667
1350.0,995,15277.4313
950.0,859,15279.640487
900.0,888,15286.426697
1800.0,1457,15290.43598
800.0,679,15292.027086
2450.0,2519,15298.847403
850.0,816,15301.082145
400.0,442,15302.194093
1200.0,1299,15305.011546
1400.0,1087,15307.641255
850.0,589,15309.231187
1000.0,745,15311.477528
500.0,471,15312.676067
1950.0,1991,15317.951923
1350.0,1304,15326.338806
1450.0,1320,15329.718599
1800.0,1590,15333.789279
1400.0,1323,15337.102296
2000.0,1520,15341.015416
2100.0,1593,15344.97164
1150.0,806,15347.059505
500.0,788,15348.858595
2050.0,1841,15353.660541
1050.0,794,15361.226212
2700.0,2463,15367.555192
2700.0,1909,15372.28203
1650.0,1358,15375.231663
1550.0,1323,15378.758102
1300.0,1182,15381.81978
750.0,672,15383.44963
550.0,430,15384.597782
1600.0,1201,15387.508418
1500.0,1078,15390.621946
1000.0,787,15392.412757
800.0,742,15400.009573
1450.0,1144,15403.562533
1300.0,1068,15406.465987
900.0,874,15408.467001
1600.0,1201,15411.877018
150.0,319,15412.421026
1550.0,1167,15415.403924
2500.0,1981,15420.336568
1200.0,799,15422.441282
1500.0,1362,15425.424037
1150.0,1334,15428.90141
1800.0,1856,15439.802965
1000.0,980,15442.352195
1550.0,1166,15445.781195
1950.0,1606,15449.993021
1250.0,1050,15452.701984
1900.0,1829,15457.14059
800.0,986,15459.783587
1050.0,881,15462.180158
1300.0,1200,15465.100948
1350.0,1454,15468.686832
3000.0,2686,15481.110636
1550.0,1323,15484.813496
1400.0,999,15487.00361
2350.0,2075,15492.445273
900.0,785,15494.710009
1300.0,809,15496.598109
900.0,662,15498.6056
2000.0,1565,15502.734617
2500.0,1979,15508.047678
1850.0,1898,15517.507983
1300.0,1119,15520.391922
1650.0,2189,15526.306444
1000.0,818,15528.080581
2900.0,2110,15533.62827
2600.0,2047,15538.937376
2300.0,2003,15544.091661
1100.0,1184,15546.993723
300.0,527,15553.846946
1050.0,880,15556.141624
1450.0,1354,15559.15283
800.0,847,15561.42237
2000.0,1380,15564.984515
1150.0,845,15566.849437
850.0,952,15569.23663
1000.0,624,15570.611184
1900.0,1550,15574.538105
1250.0,1125,15577.807878
750.0,692,15579.490564
1450.0,1115,15582.338609
950.0,790,15584.672541
700.0,703,15589.496896
2050.0,1683,15593.940207
1300.0,883,15596.410402
900.0,758,15598.076519
2100.0,2055,15603.135717
1000.0,628,15604.749012
1700.0,1537,15608.70657
1650.0,989,15611.285008
1750.0,1270,15614.51167
1850.0,1642,15618.534783
