#{"t_start": 1680766432.0421329, "env_id": "Asterix-v4"}
r,l,t
2000.0,1615,14247.34878
2200.0,2002,14252.582775
1350.0,997,14255.112244
1200.0,1120,14258.021013
1500.0,1235,14261.086458
1650.0,1066,14263.804237
2100.0,1707,14267.857737
1000.0,983,14270.453874
1300.0,1009,14273.231958
2600.0,1621,14282.982064
600.0,468,14284.14241
1350.0,1244,14287.430994
2600.0,2499,14293.686461
1500.0,1386,14296.949078
800.0,1140,14299.93005
1150.0,1150,14303.420783
1050.0,1346,14306.700034
1900.0,1280,14310.060641
1400.0,1500,14319.451689
2900.0,2281,14325.246812
900.0,687,14326.922111
850.0,612,14328.557219
1100.0,854,14330.982201
500.0,429,14332.054263
1300.0,1158,14334.715022
2600.0,2544,14340.908163
2300.0,2147,14346.33545
600.0,647,14347.912349
2300.0,1916,14357.172506
1350.0,1111,14359.999661
1650.0,1145,14362.856207
1150.0,1098,14365.689382
800.0,895,14368.230139
2200.0,1377,14372.383609
1100.0,845,14374.509947
800.0,667,14376.729046
1550.0,1267,14379.98325
1950.0,1220,14382.806694
1550.0,1923,14394.474851
1600.0,1567,14398.184427
1550.0,1574,14402.184796
1350.0,1180,14405.132778
1450.0,1253,14408.72677
1600.0,1276,14411.875969
2600.0,2279,14418.445332
700.0,507,14419.856768
450.0,513,14421.237656
550.0,520,14422.623467
500.0,673,14424.322124
1350.0,962,14426.927283
2500.0,1894,14436.685797
950.0,736,14438.899184
700.0,550,14440.33993
750.0,678,14442.025862
2600.0,1826,14447.37774
2600.0,1694,14451.893773
1700.0,1872,14456.531229
1200.0,690,14458.547031
1850.0,1592,14462.779929
850.0,507,14464.185631
1600.0,1512,14473.636504
850.0,806,14475.53098
950.0,1046,14478.283232
1400.0,1317,14481.70113
1550.0,1103,14484.248376
2900.0,2300,14489.76283
800.0,635,14491.36952
2050.0,1825,14496.555049
1750.0,1610,14500.749406
1850.0,1285,14503.835261
1000.0,910,14515.109777
1800.0,1509,14519.308535
700.0,620,14520.884628
1650.0,1276,14524.60387
750.0,585,14525.914347
1250.0,1194,14528.671503
800.0,745,14530.26758
1250.0,1024,14532.830548
1700.0,1334,14536.268994
1500.0,1310,14539.804889
1500.0,936,14541.92578
1300.0,1234,14545.448875
250.0,353,14546.017634
1350.0,1441,14555.600437
1350.0,924,14558.099293
1100.0,925,14560.586339
1050.0,807,14562.452186
2100.0,1694,14567.210019
1000.0,993,14569.24958
2050.0,2049,14574.494791
2100.0,1858,14579.517058
1450.0,1083,14582.138841
1800.0,1390,14592.16682
900.0,1039,14594.850181
650.0,697,14596.46726
2500.0,2193,14601.98611
1050.0,814,14604.335203
1500.0,1366,14607.605123
350.0,336,14608.625335
900.0,724,14610.161141
1450.0,1235,14613.641292
2000.0,1611,14617.922353
1900.0,1385,14621.593879
2200.0,1503,14630.698669
2000.0,1458,14633.855804
1350.0,1100,14636.513168
2350.0,1901,14641.820765
1400.0,1136,14644.849402
1950.0,1515,14648.963215
1900.0,2109,14654.123055
1550.0,1233,14657.487498
1950.0,1976,14669.061283
1700.0,1282,14672.206177
1650.0,1142,14675.054492
1050.0,942,14677.343782
1700.0,1649,14681.281671
2000.0,2066,14686.887202
2150.0,1635,14691.363694
2700.0,2706,14699.086354
900.0,724,14701.028943
950.0,754,14707.691651
2100.0,1542,14711.770876
750.0,857,14714.115814
1200.0,1293,14717.682247
800.0,768,14719.433919
1900.0,1449,14723.139591
1550.0,1286,14726.291123
1650.0,1398,14730.028784
1200.0,805,14731.777564
2400.0,1926,14737.145941
750.0,543,14738.589744
2700.0,1750,14748.033052
1200.0,889,14750.283236
1750.0,1634,14754.617545
1600.0,1384,14758.690897
750.0,677,14760.416853
800.0,673,14762.65014
2500.0,3006,14770.360014
2000.0,1493,14774.317622
1600.0,1115,14777.083976
1700.0,1706,14787.911764
2000.0,1275,14790.982152
2350.0,2178,14796.887176
1050.0,945,14799.518599
1400.0,1271,14803.160105
700.0,627,14804.668066
1350.0,1519,14808.768169
2000.0,1856,14813.481264
1500.0,1490,14817.473007
1200.0,1106,14826.245901
600.0,666,14828.050995
1900.0,1641,14831.797131
1150.0,976,14834.202814
1500.0,1148,14836.809365
2200.0,1748,14841.067228
900.0,1018,14843.627266
450.0,532,14844.972142
1500.0,1105,14847.909505
1250.0,1063,14850.875613
2250.0,2025,14861.273467
900.0,894,14863.797448
2300.0,1805,14868.394512
1900.0,1306,14872.230695
1650.0,1532,14876.374875
1900.0,1555,14880.311348
1300.0,770,14881.90945
1800.0,1328,14885.304535
1200.0,986,14887.824239
1350.0,794,14889.646055
1600.0,1275,14893.33652
1850.0,2055,14906.814983
850.0,553,14908.232104
1250.0,1068,14911.161093
2500.0,1629,14915.42729
900.0,807,14917.418164
750.0,632,14919.470659
2250.0,2055,14924.592763
700.0,851,14927.06914
1050.0,851,14929.513379
1500.0,1251,14932.749915
1300.0,960,14935.189092
1500.0,1392,14945.86582
1550.0,1178,14948.789622
200.0,270,14949.24584
2100.0,1937,14954.621096
1150.0,895,14957.036003
950.0,744,14958.697123
2800.0,2565,14965.361633
1550.0,1307,14969.201966
1700.0,1471,14973.386816
2400.0,2593,14986.885438
1900.0,1477,14990.601466
1000.0,913,14993.151829
2050.0,1625,14997.270145
650.0,451,14998.358202
1200.0,647,14999.822556
2100.0,2273,15005.662556
1650.0,1331,15008.982119
1150.0,1153,15012.039497
1400.0,1062,15015.457789
1200.0,949,15021.933212
1600.0,1295,15025.730586
600.0,592,15027.215636
1550.0,1333,15030.500344
1650.0,1317,15034.240578
800.0,899,15036.788469
1450.0,1091,15039.819998
2800.0,2666,15046.972075
1100.0,1021,15049.472076
1900.0,1496,15053.619161
2500.0,2292,15063.603292
700.0,710,15065.693963
1450.0,1551,15069.885685
900.0,666,15071.600892
2300.0,2463,15078.226779
2000.0,1637,15082.272504
1400.0,1061,15084.987407
750.0,664,15086.586612
850.0,900,15088.896976
2600.0,1972,15098.814751
950.0,885,15100.743404
1650.0,1935,15106.04583
1000.0,895,15108.514346
1450.0,1560,15112.722606
2150.0,1910,15117.100388
1450.0,1294,15120.651213
2000.0,1452,15124.418364
1200.0,905,15126.231505
1100.0,1143,15129.234314
2100.0,1749,15139.147389
1400.0,1360,15142.53195
1350.0,1065,15145.364953
450.0,577,15147.168033
1800.0,1466,15150.641759
1800.0,1309,15154.299002
950.0,896,15156.674065
1350.0,1411,15160.049563
2050.0,1653,15164.09944
1550.0,1154,15167.331472
550.0,489,15173.934451
950.0,750,15175.508004
1100.0,1223,15178.172153
200.0,316,15179.085218
2000.0,1243,15181.888462
2450.0,2004,15187.164302
1550.0,1386,15190.749921
2150.0,1482,15194.707809
1150.0,867,15196.753019
850.0,888,15199.247297
1550.0,1495,15203.226688
2800.0,2651,15216.039558
350.0,473,15217.223324
750.0,571,15218.641868
1700.0,1240,15221.566645
1550.0,1295,15224.863836
2450.0,2312,15230.229335
2100.0,1930,15235.268619
2500.0,2436,15241.765102
1250.0,989,15249.118638
2000.0,1493,15253.377137
650.0,979,15255.455266
2200.0,1924,15260.46232
1450.0,1163,15263.254735
2000.0,1882,15268.149016
1500.0,1452,15271.765279
700.0,717,15273.42255
950.0,885,15275.894928
1100.0,1161,15278.650761
600.0,655,15280.141152
1100.0,711,15287.071091
2400.0,2311,15293.088861
1150.0,894,15295.60533
1400.0,871,15297.613323
350.0,491,15298.862438
1000.0,796,15301.088662
2050.0,1544,15304.780526
1700.0,1061,15307.317666
1200.0,841,15309.394364
1700.0,1323,15313.065496
2250.0,2189,15324.040222
1150.0,791,15326.118894
450.0,417,15327.198371
850.0,709,15328.690261
1500.0,1198,15331.611633
1100.0,1145,15334.494019
1700.0,1295,15338.212392
2000.0,1849,15342.706845
2350.0,1865,15347.405788
950.0,608,15348.939822
2200.0,2067,15354.075545
2250.0,1895,15364.915839
950.0,695,15366.48616
1400.0,1210,15369.254829
1550.0,1335,15372.606861
1150.0,986,15374.972273
1400.0,1208,15377.751138
1550.0,1079,15380.594537
400.0,436,15381.815926
2300.0,2373,15388.170455
2200.0,1321,15391.25638
350.0,629,15392.769053
2500.0,1672,15403.56073
2400.0,2068,15409.235799
950.0,680,15410.845818
750.0,661,15412.495248
800.0,769,15414.747989
1350.0,1243,15417.693045
1050.0,898,15419.929609
1050.0,1222,15422.751035
1500.0,1164,15425.388636
500.0,717,15427.411896
2900.0,2519,15439.79549
400.0,376,15440.871567
950.0,1002,15443.521993
1800.0,1482,15447.524246
1250.0,1208,15450.552902
600.0,757,15452.772414
1300.0,935,15454.761029
2050.0,1828,15459.802599
1600.0,1281,15462.942817
2150.0,2065,15467.989206
1050.0,960,15470.483419
1550.0,1357,15479.734613
1550.0,1301,15482.90799
1900.0,1371,15486.691671
750.0,859,15488.976672
750.0,678,15490.577655
450.0,526,15491.995926
1000.0,865,15494.441994
1200.0,1264,15497.572724
250.0,538,15498.9173
1850.0,1478,15502.846842
1300.0,1049,15505.586262
350.0,390,15506.672741
950.0,881,15508.705733
1050.0,1100,15516.363248
550.0,550,15517.671412
1050.0,850,15520.068582
1150.0,1052,15522.813722
200.0,278,15523.240837
1550.0,1076,15526.319123
1100.0,1007,15528.900158
650.0,860,15530.846834
850.0,988,15533.449889
2600.0,1956,15538.641004
1850.0,1455,15542.468316
1300.0,1268,15545.482044
1200.0,1191,15554.011349
1200.0,960,15556.411703
750.0,690,15557.891432
1150.0,1063,15560.427923
1250.0,1301,15563.894131
2150.0,1633,15567.951779
500.0,837,15570.130351
850.0,541,15571.383013
1450.0,1259,15574.368256
1550.0,1061,15577.092784
500.0,611,15578.595791
1200.0,1012,15581.28695
2300.0,1893,15589.655079
2500.0,2445,15596.342211
1650.0,1550,15600.228389
1000.0,799,15601.878334
1550.0,1328,15605.580428
2100.0,1322,15608.75602
1250.0,915,15611.208247
2200.0,1912,15615.955339
1500.0,1178,15618.743194
