#{"t_start": 1680766432.1886604, "env_id": "Asterix-v4"}
r,l,t
1100.0,691,14234.271955
1400.0,1251,14243.519901
550.0,521,14244.890949
700.0,726,14247.05315
2250.0,1975,14251.810643
1350.0,1141,14255.032023
1300.0,895,14257.097651
2150.0,2081,14262.517624
1650.0,1367,14266.071185
800.0,623,14267.483553
400.0,427,14268.639083
1050.0,1161,14271.537621
2200.0,1338,14281.090467
1550.0,1242,14283.885209
2250.0,2214,14289.125926
1550.0,1252,14292.434178
1650.0,1756,14296.85969
800.0,591,14298.396394
2400.0,2497,14305.229423
1350.0,851,14307.519821
250.0,421,14308.584414
1400.0,1088,14311.217752
1050.0,738,14318.417617
1700.0,1380,14322.275624
1550.0,1119,14325.017712
1800.0,1339,14328.461422
2600.0,2177,14334.272938
2800.0,2681,14340.673663
1500.0,1301,14343.696721
3000.0,1858,14348.708911
2700.0,2493,14359.431567
2500.0,1806,14363.949905
1600.0,1359,14367.786972
850.0,825,14369.889009
1700.0,1146,14373.529301
2050.0,2241,14379.668688
2700.0,1944,14384.752191
1900.0,1705,14395.414977
1700.0,1434,14398.913646
1450.0,1399,14402.313854
1650.0,1535,14406.277211
900.0,964,14408.929041
800.0,618,14410.481891
850.0,620,14412.437433
800.0,869,14414.470959
1900.0,1375,14418.435509
1300.0,1542,14422.68157
1300.0,711,14424.509799
1050.0,760,14426.697264
800.0,668,14433.549018
1600.0,1626,14437.662209
550.0,519,14438.999728
1400.0,1264,14442.254445
1100.0,983,14445.04062
1000.0,887,14447.649491
900.0,889,14450.206137
1850.0,1343,14453.510348
1450.0,1067,14456.296774
850.0,764,14458.496269
1900.0,1715,14462.908911
500.0,531,14464.359126
900.0,710,14466.024362
2300.0,1994,14476.939693
400.0,538,14478.275818
1150.0,928,14480.60794
650.0,569,14481.869065
850.0,805,14483.9388
2050.0,1721,14487.957849
2100.0,1526,14492.079283
1350.0,1213,14495.176291
800.0,691,14496.917632
1200.0,1037,14499.656913
600.0,629,14501.634389
1650.0,1360,14513.663083
1750.0,1670,14518.074142
1600.0,1108,14521.520255
600.0,597,14523.042263
2700.0,2177,14528.386744
1000.0,740,14530.010075
650.0,669,14532.011664
350.0,619,14533.366752
2050.0,1873,14537.704607
1100.0,1015,14540.379697
2600.0,2301,14552.372626
1200.0,826,14554.176231
1800.0,1495,14558.139443
950.0,887,14560.530612
2150.0,1523,14564.586166
2200.0,1586,14568.58944
950.0,836,14570.434691
2350.0,1701,14575.115645
1200.0,984,14577.790122
1800.0,1278,14580.734187
1450.0,1436,14584.231461
850.0,619,14592.265794
2250.0,1583,14596.344337
1700.0,1296,14599.821183
700.0,805,14601.599188
400.0,490,14602.905089
1200.0,843,14605.304279
1350.0,1116,14608.130218
850.0,705,14609.701405
1200.0,1495,14613.572671
800.0,713,14615.338641
1250.0,1089,14618.098693
800.0,711,14620.128125
1700.0,1479,14628.836811
2600.0,1916,14633.608879
2150.0,1542,14637.548687
700.0,760,14639.801809
2700.0,1977,14644.876696
1150.0,851,14647.277266
1000.0,864,14649.687709
1500.0,1239,14652.560312
750.0,815,14654.661095
1900.0,1749,14658.970044
1800.0,1484,14669.238365
1300.0,1076,14671.985571
850.0,601,14673.478332
1700.0,1752,14677.525894
1700.0,1000,14679.957233
2200.0,2084,14685.469053
1800.0,1364,14689.491601
1300.0,1017,14692.223128
950.0,671,14693.918013
2600.0,2088,14699.729652
1650.0,1636,14708.975065
1700.0,1605,14713.516932
1600.0,1485,14716.942207
2100.0,2263,14722.950596
600.0,657,14724.523252
700.0,790,14726.314696
1550.0,1740,14731.067681
2500.0,2566,14737.976937
1300.0,1012,14745.101368
800.0,630,14746.682747
2500.0,2318,14752.998415
1450.0,1235,14756.659473
1000.0,785,14758.718927
850.0,915,14761.388751
1250.0,831,14763.926033
1750.0,1187,14766.907148
1550.0,1095,14769.78082
1000.0,723,14771.49571
2150.0,1950,14776.648237
850.0,743,14784.555797
2400.0,2673,14791.699008
1450.0,1545,14795.939033
1000.0,878,14798.021338
950.0,679,14800.178279
1750.0,1190,14803.225452
1700.0,1795,14807.762003
1500.0,1471,14811.796172
1350.0,1119,14814.74903
1150.0,1083,14817.540098
1050.0,1031,14826.202408
800.0,652,14827.985617
2300.0,2280,14833.183098
900.0,1005,14835.587556
2800.0,2119,14840.855443
1850.0,1873,14845.800504
1350.0,1196,14849.066694
950.0,1168,14852.207648
2050.0,1734,14862.009066
2100.0,1817,14866.703548
1500.0,1230,14869.838112
1550.0,1476,14873.98562
950.0,1052,14876.68433
750.0,772,14878.84328
1200.0,1194,14881.609283
800.0,842,14883.706692
1700.0,1277,14886.69704
1950.0,2021,14892.019217
1350.0,888,14902.607658
950.0,795,14904.403319
2400.0,2253,14910.367906
2050.0,1917,14915.659405
2000.0,1550,14919.953982
1100.0,965,14922.521919
1750.0,1279,14925.795654
800.0,719,14928.049015
1900.0,1306,14931.395561
1050.0,951,14933.944975
1250.0,1069,14943.503217
1850.0,1318,14947.094927
1150.0,864,14949.100717
1700.0,1762,14954.178575
600.0,478,14955.430791
1800.0,1070,14958.105845
900.0,847,14959.989405
1250.0,1097,14963.205937
650.0,510,14964.071658
1400.0,1297,14967.781513
1850.0,1328,14971.235651
1850.0,1228,14974.891991
1600.0,1471,14985.51246
1400.0,1286,14988.707137
2050.0,1511,14992.848796
1900.0,1403,14996.606376
950.0,854,14998.4263
1700.0,1341,15001.816715
500.0,540,15003.07234
2100.0,1275,15006.113089
1750.0,1737,15011.162353
2100.0,1953,15021.017356
2200.0,2072,15026.715597
2000.0,1452,15030.228463
2100.0,2180,15036.45858
1350.0,1171,15039.635175
800.0,886,15041.820526
1400.0,950,15044.405313
1950.0,1927,15049.373195
900.0,797,15051.233803
2500.0,2645,15062.840023
1300.0,1179,15065.759674
1050.0,884,15067.773367
1800.0,1544,15072.158506
650.0,575,15074.148727
750.0,696,15075.778753
500.0,605,15077.167257
600.0,513,15078.374577
500.0,534,15079.616049
800.0,851,15081.949094
2100.0,1555,15085.936412
2050.0,1994,15090.524458
2800.0,2203,15101.446882
650.0,668,15103.141728
2150.0,2191,15108.864531
1350.0,1291,15112.475299
2400.0,1718,15116.560951
1650.0,1323,15119.736618
350.0,460,15120.952173
2600.0,2498,15127.135384
2500.0,1977,15137.722394
1300.0,854,15140.13141
1050.0,1113,15143.039565
450.0,461,15144.275934
2250.0,1988,15149.117979
600.0,479,15150.414458
2000.0,2185,15156.451113
1500.0,1533,15160.095631
2300.0,1886,15164.942086
1000.0,896,15167.307164
1050.0,1075,15175.249355
1600.0,1344,15178.130603
1250.0,1054,15180.601218
1150.0,1382,15184.260803
650.0,650,15185.80764
1650.0,1195,15189.154589
1400.0,1066,15191.774997
1650.0,1156,15194.780961
1300.0,842,15197.20812
1450.0,1155,15200.18744
750.0,859,15202.07906
1500.0,1202,15211.483198
600.0,542,15212.942052
1900.0,1415,15216.216718
1150.0,913,15218.679942
700.0,503,15219.953611
2250.0,1723,15223.946143
1350.0,1289,15227.241275
3000.0,2364,15232.812334
2800.0,2074,15238.705052
500.0,599,15240.139733
700.0,786,15241.896401
2700.0,2479,15253.550753
1450.0,1520,15257.492608
1350.0,1295,15260.535051
400.0,446,15261.774484
1000.0,920,15264.051191
800.0,827,15266.253715
1900.0,1705,15270.44418
2500.0,2079,15275.797234
2150.0,1969,15285.536126
1100.0,969,15287.831526
1150.0,1431,15291.651395
1200.0,1177,15294.734296
1450.0,1124,15298.078951
650.0,588,15299.525017
1250.0,1013,15302.076523
1900.0,1584,15305.800595
1650.0,1554,15309.92176
2000.0,1729,15314.282997
1550.0,1449,15323.499023
2350.0,2255,15328.812647
1850.0,1533,15332.804004
1700.0,1318,15336.462699
1250.0,1083,15339.277323
2000.0,1687,15343.471015
1650.0,1551,15347.1749
1450.0,1460,15351.095226
1550.0,1306,15354.058754
1800.0,1294,15363.388652
1050.0,1194,15366.240555
1800.0,1548,15369.984103
1700.0,1454,15373.473326
1850.0,1471,15377.050974
650.0,761,15378.826566
550.0,533,15380.206063
1000.0,1095,15383.120508
1750.0,1395,15386.831053
1050.0,821,15388.695246
1650.0,1356,15392.263556
1350.0,1374,15402.036936
550.0,566,15403.552552
1150.0,1284,15406.901621
2000.0,1512,15410.855712
1150.0,1226,15414.001114
1000.0,933,15416.446328
1100.0,1079,15419.036381
900.0,740,15421.104995
2500.0,2106,15426.129123
750.0,619,15427.577854
1450.0,1286,15430.405485
300.0,361,15431.461329
1250.0,932,15440.424698
1000.0,851,15442.335937
650.0,773,15444.595993
1100.0,918,15447.063357
1700.0,1071,15449.849903
550.0,731,15451.547911
1950.0,1583,15455.580842
1150.0,1010,15458.250181
2050.0,1352,15461.9912
900.0,725,15463.749169
750.0,657,15465.172009
1550.0,1270,15468.455693
1850.0,1190,15476.867575
2500.0,2522,15483.62234
2700.0,2049,15488.975462
1200.0,753,15490.795485
1400.0,1346,15494.528221
1050.0,889,15497.034656
850.0,669,15498.57783
850.0,846,15500.536162
1200.0,840,15502.86166
2100.0,1603,15507.05008
2000.0,1289,15515.552442
900.0,1147,15518.28093
1150.0,1246,15521.415866
600.0,843,15523.692173
2500.0,1516,15527.569847
1650.0,1288,15530.648722
2600.0,1991,15536.021443
2050.0,1461,15539.875472
1450.0,973,15542.383211
1050.0,751,15544.064292
1900.0,1491,15553.510321
1000.0,846,15555.807796
1650.0,1467,15558.990571
1300.0,1544,15562.897486
1800.0,1340,15566.428376
1100.0,1077,15569.026939
1050.0,1154,15571.691944
1750.0,1842,15576.56722
1300.0,1164,15579.587577
1650.0,1330,15583.249031
1350.0,1093,15589.254075
2500.0,1759,15593.824139
1150.0,850,15596.230579
1750.0,1377,15599.419567
1550.0,1503,15603.142576
1250.0,1030,15605.848053
950.0,728,15608.004701
1200.0,940,15610.048645
1850.0,1741,15614.527051
1900.0,1337,15617.585744
1250.0,1017,15625.279243
