#{"t_start": 1680766432.1296542, "env_id": "Asterix-v4"}
r,l,t
1100.0,982,14086.518228
1450.0,1184,14089.402726
2800.0,1923,14094.115022
1300.0,1098,14096.921615
1900.0,1496,14100.805981
1750.0,1503,14104.922704
550.0,554,14106.394522
1350.0,1124,14109.325265
1650.0,1265,14112.372056
2050.0,1873,14117.397683
350.0,525,14124.0778
1550.0,1185,14127.128516
1150.0,1149,14130.026223
1900.0,1765,14134.866575
500.0,455,14136.034197
1650.0,1425,14139.116494
1400.0,1122,14141.916905
1250.0,1133,14144.651397
2350.0,2175,14150.520982
1100.0,861,14152.85644
1300.0,1344,14162.570388
1500.0,1160,14165.615677
1650.0,1333,14169.621635
2250.0,1652,14173.998006
600.0,548,14175.363861
850.0,950,14177.879291
2500.0,2227,14183.366815
1250.0,1033,14185.675577
1900.0,1753,14190.086737
1000.0,800,14191.810242
1950.0,1334,14203.828784
1500.0,1365,14207.165359
1700.0,1121,14210.077937
1700.0,1482,14213.950027
1850.0,1582,14218.024526
1250.0,1132,14220.816168
1100.0,1015,14223.362188
900.0,789,14225.432002
2300.0,1983,14230.417272
2250.0,1952,14241.180611
1100.0,1198,14244.445525
1250.0,2093,14249.870825
1450.0,926,14252.378938
1550.0,1240,14255.354655
750.0,709,14257.082964
900.0,769,14259.302814
500.0,605,14260.738974
2100.0,1587,14264.785556
1250.0,1067,14267.312446
1700.0,1712,14271.710312
1050.0,841,14279.950095
1800.0,1481,14283.59324
1150.0,838,14285.370468
1750.0,1247,14288.622065
1650.0,1238,14291.362931
2050.0,1678,14295.664773
950.0,958,14298.268141
1550.0,1491,14302.322039
950.0,677,14304.054756
1150.0,730,14306.217409
1150.0,971,14308.662659
950.0,725,14310.237516
1800.0,1494,14319.66005
600.0,665,14321.235287
1900.0,1593,14325.351609
1400.0,1199,14328.493088
750.0,553,14329.911063
1300.0,1009,14332.452233
350.0,410,14333.512522
1300.0,1323,14336.910865
850.0,663,14338.371793
1300.0,1187,14341.048251
1950.0,1318,14344.591095
1800.0,1594,14348.734223
1100.0,722,14354.552881
1600.0,1601,14358.650874
1750.0,1439,14362.451358
1900.0,1551,14366.622629
850.0,844,14369.111238
1500.0,1889,14374.257495
2700.0,2173,14380.178562
1450.0,1248,14383.513258
1650.0,1072,14386.366304
2500.0,2642,14399.162052
900.0,705,14400.783514
1800.0,1446,14404.72488
2700.0,1682,14409.076405
900.0,691,14411.168669
1250.0,887,14413.221251
1150.0,1159,14416.7681
1150.0,884,14418.88812
800.0,930,14421.527516
2000.0,1279,14424.846941
2100.0,1198,14433.456722
1450.0,1388,14436.684799
1900.0,2016,14442.194528
300.0,372,14443.293392
1550.0,1237,14446.549962
2600.0,2685,14453.763245
1750.0,1398,14457.518001
1500.0,1475,14461.508964
1250.0,879,14463.995305
1150.0,969,14466.595132
1900.0,1675,14476.467715
950.0,865,14478.446734
1750.0,1473,14482.048168
3100.0,2290,14487.774818
1450.0,1173,14490.78099
1700.0,1594,14495.008966
1250.0,1103,14497.958002
1250.0,1077,14500.796468
750.0,656,14502.340966
2400.0,2446,14517.765036
1350.0,1113,14520.760371
1250.0,1018,14523.562501
1400.0,1095,14526.193276
1900.0,1680,14530.67058
1800.0,1194,14533.505228
900.0,782,14535.121825
550.0,602,14536.507755
900.0,810,14538.719472
600.0,618,14540.270778
1350.0,1274,14543.804147
550.0,594,14545.255741
1700.0,1839,14555.534877
1300.0,1156,14558.44899
1700.0,1698,14563.20508
850.0,733,14564.960999
2600.0,2222,14570.472434
700.0,553,14571.788094
1500.0,1654,14576.583952
1800.0,1342,14579.664949
1900.0,1985,14591.049591
2150.0,1663,14595.28239
1850.0,1177,14598.619111
1750.0,1467,14602.000656
1100.0,1054,14604.790504
1400.0,1163,14608.132146
1250.0,848,14609.93832
1750.0,1461,14613.825061
1750.0,1202,14616.963606
1950.0,1448,14620.737055
1400.0,937,14623.20292
1250.0,770,14630.157545
1650.0,1266,14633.446446
1200.0,1034,14635.980099
1750.0,1548,14640.160204
1000.0,935,14642.830043
550.0,495,14644.17068
1800.0,1625,14648.401719
1200.0,1041,14651.041046
400.0,599,14652.380809
800.0,621,14653.807424
1000.0,931,14656.129494
1000.0,1104,14658.911085
250.0,417,14660.059002
1250.0,1265,14669.485521
2500.0,1593,14673.611109
1100.0,1148,14676.307086
1500.0,1332,14679.672902
1300.0,952,14682.156173
2500.0,1806,14686.882337
1600.0,1507,14691.098071
3100.0,2068,14696.684001
750.0,821,14699.160736
1100.0,721,14701.087885
700.0,577,14707.37452
1200.0,1045,14710.154472
1050.0,722,14712.275143
1600.0,1341,14715.4387
1200.0,1167,14718.320244
1350.0,1294,14721.795185
2600.0,2367,14727.678344
1250.0,1029,14730.300771
2500.0,1728,14735.137062
1600.0,1521,14739.286048
2600.0,2183,14749.688134
900.0,757,14751.525547
1650.0,1152,14754.558162
1350.0,1103,14758.057794
1150.0,1144,14761.214471
2100.0,2208,14767.107566
1350.0,1178,14770.100311
1500.0,1393,14773.845952
1750.0,2088,14785.396245
2500.0,1918,14790.327248
900.0,738,14792.086339
2500.0,2165,14797.977226
1850.0,1512,14802.097322
2400.0,2216,14807.882
1200.0,1180,14811.27947
200.0,362,14811.930626
2200.0,1909,14817.15687
1650.0,1239,14826.176858
1550.0,1284,14829.32744
300.0,580,14830.587606
1050.0,1086,14833.148356
1650.0,1672,14837.069705
2800.0,2207,14842.522683
1000.0,792,14844.723342
1000.0,766,14846.540175
1350.0,1192,14850.20027
1850.0,2047,14855.832659
2100.0,1835,14865.429137
250.0,318,14866.401512
2300.0,1586,14870.678194
1700.0,1551,14874.992523
1250.0,927,14876.991894
1750.0,1379,14880.593405
2150.0,1654,14884.425745
1150.0,750,14886.48778
2050.0,1296,14889.630271
950.0,839,14891.997334
2500.0,2213,14905.873494
1500.0,1013,14908.601889
1200.0,1167,14911.685011
2150.0,1761,14916.70799
1000.0,1020,14919.474095
1400.0,1376,14922.899073
1700.0,1640,14927.286024
750.0,756,14929.538163
600.0,540,14930.925931
1750.0,1182,14933.953106
1800.0,1425,14944.566561
2300.0,2423,14951.201325
1950.0,1221,14954.334734
950.0,810,14956.147681
1350.0,1069,14958.76045
400.0,435,14959.891669
2200.0,1416,14963.707622
2300.0,2046,14969.278442
1300.0,1252,14972.608615
1500.0,1250,14976.2389
1550.0,1752,14987.356716
2150.0,1820,14992.631481
800.0,771,14994.386204
900.0,732,14996.511937
2400.0,1888,15000.865924
400.0,486,15002.019422
950.0,912,15004.378783
2450.0,2142,15010.031304
1900.0,1646,15014.546971
1200.0,1107,15021.811139
1100.0,934,15024.483124
1450.0,1516,15028.599982
550.0,725,15030.287543
1450.0,1267,15033.94601
1650.0,1658,15038.46047
1100.0,1099,15041.517488
1800.0,1444,15045.470388
1300.0,1103,15048.155199
1350.0,898,15050.55917
1100.0,731,15052.39748
1300.0,1158,15059.501345
950.0,900,15061.861704
1000.0,887,15064.30073
1600.0,1362,15067.619938
700.0,623,15069.144514
1200.0,983,15072.041477
2100.0,1593,15076.249535
2500.0,2175,15081.987191
1750.0,1188,15084.942149
2600.0,1445,15088.727394
2150.0,1541,15097.489392
2600.0,1662,15101.696968
1450.0,1331,15104.991674
1150.0,978,15107.596944
700.0,717,15109.865538
2200.0,1814,15114.285651
900.0,919,15116.575145
1900.0,1695,15120.823677
1850.0,1456,15124.566308
2050.0,1855,15128.67948
800.0,991,15136.831929
1950.0,1250,15140.376714
250.0,323,15140.921292
1250.0,1347,15144.725579
200.0,325,15145.742387
1700.0,1800,15150.178365
1000.0,705,15151.88849
1850.0,1895,15156.946915
1500.0,1290,15160.131983
1300.0,840,15162.397778
1700.0,1566,15166.280464
2150.0,1694,15175.739581
1300.0,1609,15179.457725
800.0,659,15181.283701
900.0,687,15182.849656
450.0,548,15184.193462
2500.0,2215,15189.761467
1200.0,887,15192.11275
2600.0,2390,15198.662463
1600.0,1530,15202.776113
300.0,277,15203.294724
1850.0,1339,15212.894488
1500.0,1284,15215.969208
1150.0,892,15218.303024
700.0,656,15219.88017
850.0,838,15222.070625
1550.0,1248,15224.813353
2500.0,2253,15230.092366
1400.0,1407,15233.73613
800.0,864,15236.123327
250.0,403,15236.839309
850.0,752,15239.032617
2350.0,2418,15250.279636
1500.0,1442,15253.902215
2050.0,1680,15258.573036
850.0,1039,15260.733774
1600.0,1145,15263.883121
1750.0,1456,15267.211183
1100.0,765,15269.326966
2500.0,1754,15273.588252
1900.0,1785,15278.375003
350.0,430,15279.445429
1050.0,852,15286.156075
750.0,561,15287.669982
850.0,1023,15290.376981
2100.0,1788,15295.440455
1200.0,740,15297.213528
850.0,859,15299.554012
1000.0,703,15301.189417
1800.0,1858,15305.78158
1950.0,2024,15311.235065
1750.0,1641,15315.39538
1450.0,1335,15323.972803
950.0,1007,15326.406086
2600.0,1767,15330.998774
400.0,460,15331.751828
2000.0,1532,15335.81143
1850.0,1328,15339.515131
1650.0,963,15342.073306
1650.0,1416,15345.659501
1350.0,1598,15349.717057
2500.0,1764,15353.847549
1300.0,827,15361.924377
2300.0,1506,15365.387756
2150.0,1592,15369.663579
2050.0,1491,15372.83685
1000.0,1019,15375.268185
1700.0,1208,15378.556533
1550.0,948,15381.179517
1100.0,927,15383.300989
1000.0,958,15385.796565
1400.0,1009,15388.411988
1250.0,1372,15391.983908
1500.0,1554,15402.023602
1500.0,1280,15405.442301
950.0,666,15407.174516
1600.0,1487,15411.075074
1300.0,1311,15414.816548
1800.0,1452,15418.505845
1400.0,894,15420.3923
1100.0,894,15422.641221
650.0,542,15423.878849
2100.0,1273,15426.793215
2700.0,1811,15431.396646
2100.0,1886,15442.99882
2600.0,2157,15448.736324
850.0,1134,15451.62393
2000.0,1815,15456.074006
1350.0,1452,15460.008519
1150.0,1298,15463.593253
2500.0,2497,15469.82728
500.0,765,15477.014138
950.0,914,15479.496748
2000.0,1516,15483.530517
1000.0,863,15485.540884
1500.0,921,15488.017327
500.0,525,15489.295178
2250.0,2052,15494.809137
1550.0,1040,15497.536436
2600.0,2517,15504.242232
1500.0,1195,15507.28126
1700.0,1324,15515.80909
1250.0,872,15517.693291
2900.0,2769,15525.132645
1150.0,916,15527.600673
2150.0,2148,15533.119779
500.0,578,15534.579763
1500.0,1041,15537.32055
400.0,443,15538.440756
1500.0,1150,15541.282537
1150.0,731,15542.924819
950.0,887,15545.255391
650.0,704,15546.911611
2450.0,1533,15556.371949
1250.0,1076,15558.915696
1050.0,1073,15561.588186
1700.0,1530,15565.385105
1600.0,1035,15567.99214
1700.0,1372,15571.478433
1650.0,1023,15574.060495
1600.0,1024,15576.656922
500.0,564,15578.086902
1000.0,1080,15580.864423
2300.0,1845,15588.657996
1550.0,1268,15592.284441
800.0,743,15594.09824
1200.0,984,15596.70078
1050.0,810,15598.935758
800.0,801,15600.63028
1950.0,1779,15605.448662
1000.0,740,15607.127604
1300.0,1108,15609.884999
2500.0,2161,15615.106134
2050.0,1898,15619.999433
