#{"t_start": 1680766432.1564686, "env_id": "Asterix-v4"}
r,l,t
2500.0,2061,14032.743912
1500.0,1221,14035.886722
700.0,576,14037.737586
800.0,546,14039.088161
1050.0,889,14041.021819
1450.0,1870,14050.170779
1950.0,1779,14054.553317
1150.0,645,14055.965322
550.0,861,14058.234889
1300.0,1201,14061.207616
1600.0,1752,14066.068982
2500.0,1983,14071.440584
650.0,995,14073.648279
800.0,700,14075.728278
1450.0,1096,14078.476135
1600.0,1181,14086.757246
1550.0,939,14089.202102
700.0,658,14090.655743
150.0,315,14091.541283
1400.0,1162,14094.190809
750.0,839,14096.519651
1050.0,952,14098.631695
1450.0,1289,14102.14105
1000.0,1024,14104.965487
1250.0,1163,14108.039706
2500.0,2078,14113.428274
1800.0,1366,14117.103807
1750.0,1372,14125.807573
1050.0,1193,14129.198943
500.0,405,14129.889791
1800.0,1286,14133.491138
650.0,703,14135.097581
850.0,792,14137.214133
850.0,732,14138.762278
2500.0,1900,14143.310755
1850.0,1956,14148.15359
1350.0,983,14150.808139
1400.0,1098,14153.595424
1600.0,1628,14164.829173
1550.0,1271,14168.181432
900.0,862,14170.722262
600.0,729,14172.499216
800.0,749,14174.251077
2050.0,1786,14179.106868
2400.0,1941,14184.078165
850.0,672,14185.463009
1250.0,944,14187.721895
1550.0,1483,14191.414194
1100.0,800,14193.073315
2250.0,1555,14205.606841
2500.0,2088,14211.183634
1200.0,1151,14213.998228
1900.0,1302,14217.575258
2250.0,1792,14221.965651
1650.0,1278,14225.304867
1850.0,1362,14228.256441
400.0,484,14229.55901
850.0,905,14231.960982
950.0,951,14234.206039
1700.0,1452,14244.245264
2150.0,1509,14247.833082
1200.0,993,14250.379261
2700.0,1823,14255.276281
1550.0,1090,14258.113801
800.0,667,14259.693226
900.0,811,14261.977661
2100.0,2387,14267.717091
2400.0,2501,14280.281938
1300.0,1204,14283.426232
650.0,779,14285.094587
1750.0,1177,14287.833409
1250.0,1071,14290.34171
750.0,726,14292.344563
2500.0,1885,14297.01106
2700.0,2006,14302.543849
1200.0,857,14305.015149
1600.0,968,14307.500844
900.0,1019,14310.013081
1950.0,1802,14319.949866
1750.0,1712,14324.297144
850.0,1008,14326.94104
1800.0,1229,14330.643741
1950.0,1155,14333.34457
1750.0,1179,14336.118632
1800.0,1355,14339.54501
1800.0,1418,14343.129814
850.0,928,14345.146781
1250.0,966,14347.689223
1250.0,986,14354.436991
400.0,486,14355.621325
2050.0,1575,14359.728557
2050.0,1684,14364.008692
1850.0,1427,14367.982155
450.0,451,14369.336081
1050.0,760,14371.330067
950.0,840,14373.865896
1500.0,1625,14378.434065
550.0,694,14380.029157
1200.0,956,14382.407928
850.0,875,14384.87457
400.0,642,14386.395565
1350.0,1111,14395.567513
600.0,430,14396.641675
1500.0,1133,14399.199028
1850.0,1299,14402.875535
1400.0,1139,14405.677398
1050.0,919,14407.795046
1600.0,1549,14411.896397
750.0,803,14414.250418
1450.0,1067,14417.16071
2000.0,1852,14422.423714
1350.0,1098,14425.435712
2150.0,1781,14435.02345
1500.0,1697,14439.398658
750.0,586,14440.940378
1700.0,1349,14444.85124
700.0,768,14447.19322
1800.0,1228,14450.421522
1600.0,1287,14453.614209
1050.0,1062,14456.350487
1550.0,1461,14460.256579
2700.0,1681,14464.646838
1000.0,1015,14472.718159
1150.0,895,14475.255262
450.0,448,14476.557499
1700.0,1416,14480.236264
1500.0,1178,14482.900844
1650.0,1536,14486.591687
1150.0,1031,14489.205899
1600.0,1125,14492.146012
1700.0,1461,14496.199871
900.0,615,14497.76228
900.0,827,14499.657692
1200.0,915,14502.172328
1550.0,1148,14513.851072
1000.0,790,14516.146648
1900.0,2000,14521.772501
850.0,546,14523.205672
650.0,629,14524.714421
1050.0,752,14526.295685
1200.0,1082,14528.890539
1150.0,935,14531.323213
1200.0,883,14533.611274
1350.0,1327,14537.012559
1050.0,613,14538.470536
1450.0,1558,14542.548076
1250.0,970,14545.117401
600.0,614,14552.364141
1300.0,1152,14555.234582
1200.0,939,14557.737747
1200.0,1319,14560.97348
1300.0,842,14563.349282
1350.0,1206,14566.381704
2150.0,1440,14570.074471
1750.0,1510,14573.928201
800.0,753,14575.7756
1100.0,885,14578.186954
600.0,882,14580.444137
1350.0,1170,14583.108859
1100.0,1009,14592.137641
1000.0,823,14593.983724
900.0,764,14596.167086
2050.0,1824,14600.586061
1000.0,1043,14603.321739
2100.0,1528,14607.32073
1150.0,842,14609.597566
900.0,874,14611.894377
2500.0,1955,14616.845042
1450.0,1107,14619.604877
1600.0,1395,14623.329442
1500.0,1343,14632.051296
1200.0,1249,14634.91671
1950.0,2013,14640.304137
1550.0,1806,14645.47499
500.0,632,14646.984864
700.0,670,14648.63541
900.0,825,14650.831667
900.0,514,14651.667473
1750.0,1760,14656.216246
1450.0,1092,14658.935442
2350.0,1397,14669.075582
1300.0,1260,14672.170765
2700.0,2785,14678.820862
1600.0,1147,14682.037918
1250.0,1224,14685.153385
1700.0,1234,14688.470189
350.0,323,14689.49204
2100.0,1650,14693.839026
1200.0,1045,14696.633857
2000.0,1200,14699.932878
2050.0,1420,14708.782415
2150.0,2211,14714.392915
1550.0,1129,14717.680789
1100.0,1296,14720.77439
1300.0,1123,14723.518397
1500.0,1139,14726.419557
2400.0,2313,14732.567743
750.0,678,14734.215663
1050.0,839,14736.668134
700.0,847,14738.694738
1150.0,976,14745.774271
650.0,732,14748.039119
1700.0,1342,14751.584652
1500.0,1408,14755.525445
900.0,1017,14758.483268
1600.0,1156,14761.694147
900.0,654,14763.375588
1700.0,1327,14767.080571
400.0,493,14768.338631
1400.0,1488,14772.369037
300.0,542,14773.678767
1350.0,851,14775.58937
1650.0,1341,14785.388213
1000.0,839,14787.607419
1900.0,1506,14791.094079
1750.0,1308,14794.885413
2000.0,1524,14799.074817
700.0,625,14800.667038
1100.0,875,14803.108864
1750.0,1243,14806.218097
1950.0,2033,14811.670619
1100.0,940,14814.295705
1500.0,1136,14817.210553
900.0,923,14825.696791
550.0,559,14827.008756
1300.0,1122,14829.440118
2600.0,1742,14833.47892
2050.0,1819,14838.087132
2100.0,1546,14841.990681
1300.0,1286,14845.076756
1150.0,888,14847.643265
1800.0,1544,14851.997996
2050.0,2236,14862.772704
1300.0,899,14865.355145
600.0,577,14866.832075
1250.0,1022,14869.573335
1400.0,899,14872.18099
1300.0,920,14874.814608
1400.0,1372,14878.014041
2000.0,1852,14882.724366
1200.0,755,14884.310096
2350.0,1844,14889.196467
2000.0,2139,14902.951833
1400.0,1116,14905.803323
1100.0,748,14908.034412
1950.0,1366,14911.529986
1450.0,1027,14914.256105
1000.0,645,14915.884956
1400.0,939,14918.559458
2500.0,1549,14922.736728
1800.0,1645,14927.14217
1700.0,1306,14930.873224
250.0,364,14931.56239
950.0,740,14933.727793
2500.0,1876,14945.122376
1050.0,832,14947.4329
1600.0,1437,14951.462614
350.0,425,14952.663312
1550.0,1108,14955.484537
1450.0,1247,14958.449861
1300.0,975,14961.044937
1800.0,1684,14965.247844
1200.0,986,14967.995642
1200.0,1381,14972.037383
1650.0,1749,14983.222303
2900.0,2045,14988.682365
1450.0,838,14991.165131
900.0,766,14992.99733
1200.0,890,14995.39261
2350.0,1734,14999.561768
850.0,769,15001.622331
1050.0,999,15004.061508
1400.0,1135,15006.877245
900.0,824,15008.848519
850.0,685,15011.003927
1400.0,1077,15013.970566
2150.0,1697,15022.825451
2600.0,1807,15027.557786
1300.0,1323,15031.259241
2100.0,1591,15035.494807
650.0,530,15036.977713
1550.0,1152,15040.094293
1500.0,1156,15043.238164
2200.0,2037,15048.459077
850.0,755,15050.68218
1750.0,1555,15054.835593
1350.0,1251,15062.079847
1450.0,1383,15065.843379
2600.0,2164,15071.736238
750.0,520,15073.235929
1450.0,1253,15076.327849
2300.0,1557,15080.149419
1700.0,1510,15084.052629
1700.0,1318,15087.660248
2300.0,1719,15091.690776
2500.0,1652,15100.853193
1700.0,1817,15105.907913
2000.0,1754,15110.488313
1400.0,972,15113.060601
600.0,522,15114.320565
1400.0,1290,15117.691386
1050.0,857,15119.558738
300.0,547,15120.911464
2050.0,1619,15124.915512
1550.0,1293,15128.179777
1600.0,1287,15136.752277
1650.0,1283,15140.374751
1900.0,1516,15144.45623
2800.0,1876,15149.079362
300.0,588,15150.571392
350.0,374,15151.633353
1600.0,1340,15155.303863
900.0,611,15156.732955
1350.0,1566,15160.795011
1450.0,1305,15163.8305
1200.0,1100,15166.564242
850.0,979,15174.41407
450.0,489,15175.568404
1600.0,1003,15177.873717
2500.0,1580,15181.644116
1350.0,1227,15184.644822
700.0,604,15186.542153
1350.0,1151,15189.375288
2100.0,1309,15192.483545
950.0,987,15195.119314
350.0,317,15196.094787
800.0,655,15197.67156
800.0,1057,15200.526582
1350.0,1121,15203.469816
1050.0,634,15205.13878
1500.0,1316,15214.530269
2500.0,2231,15220.096676
1150.0,1004,15222.538867
1800.0,1635,15226.336807
900.0,619,15227.705591
1050.0,887,15229.926082
1250.0,1571,15233.861389
1000.0,770,15236.075681
1250.0,1124,15238.963648
1800.0,1666,15243.130635
1400.0,1106,15250.918518
2700.0,2175,15256.615329
1100.0,883,15258.968875
1050.0,784,15260.688453
1500.0,1201,15263.943376
1500.0,1287,15266.982927
1300.0,1159,15270.235261
2000.0,1217,15273.102865
300.0,387,15274.174583
700.0,675,15275.848052
1350.0,992,15278.2888
1800.0,1288,15286.157612
2000.0,1603,15290.446434
1100.0,800,15292.759724
1800.0,1700,15297.164184
2050.0,1696,15301.431497
1650.0,1305,15304.716537
950.0,815,15306.408383
1250.0,892,15308.93279
600.0,701,15310.680521
2200.0,1561,15314.715432
1700.0,1238,15323.54864
1150.0,1017,15326.064786
1450.0,1117,15328.627704
1950.0,2042,15333.95406
1550.0,1028,15336.727137
1200.0,1147,15339.600206
1600.0,1153,15342.484005
900.0,792,15344.574128
1550.0,1273,15347.458008
1850.0,1566,15351.517812
1200.0,1026,15354.013676
800.0,709,15361.92811
1350.0,1115,15364.684423
500.0,708,15366.232517
1100.0,1239,15369.074034
1500.0,1301,15372.383353
1600.0,1732,15376.334909
2000.0,1932,15381.5925
1650.0,1549,15385.642107
2150.0,1664,15389.779349
1050.0,1039,15392.443548
1500.0,1214,15401.886055
1050.0,1116,15404.959895
1150.0,857,15407.039554
1900.0,1916,15412.171615
1000.0,703,15413.894761
2200.0,1878,15418.787488
1000.0,1128,15421.457603
1550.0,1732,15425.436464
1400.0,1636,15429.751506
2500.0,1870,15440.783382
900.0,811,15443.062498
450.0,488,15444.372723
2300.0,1714,15448.831675
1850.0,1310,15452.035893
600.0,694,15454.05754
1400.0,1157,15456.94096
1200.0,1369,15460.722447
1500.0,1154,15463.634477
1900.0,1819,15467.76932
2150.0,2046,15478.576393
1600.0,1360,15482.29739
1200.0,933,15484.874731
2600.0,1881,15489.469898
1750.0,1501,15493.541062
2100.0,1921,15498.722947
1200.0,1216,15501.782581
750.0,804,15504.022592
2600.0,1999,15509.398955
900.0,814,15516.098922
1300.0,938,15518.539642
1050.0,1058,15521.305502
1950.0,1923,15526.295435
1850.0,1342,15529.420197
950.0,971,15532.044026
1250.0,817,15534.35661
1800.0,1563,15538.374779
1350.0,1163,15541.217532
350.0,344,15541.758801
850.0,646,15543.718925
2700.0,1901,15553.882533
1250.0,1090,15556.528034
2300.0,1841,15561.220138
1400.0,1763,15565.456589
800.0,575,15566.880323
2050.0,1489,15570.509205
1400.0,967,15572.930442
1000.0,740,15575.149339
1250.0,852,15577.069197
1500.0,1352,15580.768661
1400.0,1251,15583.938704
1700.0,1283,15590.756587
800.0,700,15592.393708
2600.0,2959,15600.223415
2450.0,2474,15606.643681
1750.0,1327,15609.799404
1200.0,998,15612.278801
2900.0,2296,15617.711873
