#{"t_start": 1680766432.0233011, "env_id": "Asterix-v4"}
r,l,t
300.0,286,13994.109743
1350.0,1154,13996.794953
850.0,793,13998.896527
1450.0,1763,14003.127158
1150.0,1065,14010.875269
1700.0,1629,14014.827928
700.0,454,14015.947725
1200.0,1049,14018.453287
1150.0,1202,14021.781236
1900.0,1587,14025.796184
1800.0,1802,14030.18658
1750.0,1284,14033.829692
2250.0,2035,14039.193586
950.0,979,14041.264826
2350.0,1801,14050.283992
1550.0,1208,14053.256084
1400.0,1306,14056.654504
950.0,817,14058.436357
1900.0,1287,14061.968234
950.0,802,14063.821954
2500.0,2600,14070.741858
750.0,700,14072.440077
1500.0,1072,14075.645644
1050.0,851,14077.514092
1150.0,851,14085.209001
1900.0,1292,14088.259122
450.0,539,14089.575725
1250.0,1007,14092.042274
1200.0,1411,14095.555909
2350.0,2024,14100.798304
2300.0,2212,14106.734972
1450.0,1275,14109.913136
1050.0,1164,14113.203535
1250.0,1214,14116.148084
400.0,580,14122.97004
650.0,738,14124.68911
600.0,551,14126.543468
2700.0,1913,14131.296198
1750.0,1535,14135.266884
950.0,885,14137.553702
1050.0,778,14139.142869
950.0,1273,14142.165687
2100.0,2144,14147.675349
1100.0,680,14149.358872
1400.0,1078,14152.192327
1950.0,1362,14162.322681
1400.0,1284,14165.621838
1300.0,1058,14168.601085
750.0,707,14170.830813
1200.0,926,14173.003095
2000.0,1575,14177.110833
1000.0,1004,14179.740957
1300.0,859,14182.07897
950.0,948,14184.360553
1000.0,754,14185.874677
1150.0,890,14188.063058
1500.0,913,14190.351889
600.0,600,14191.706018
450.0,533,14192.931546
700.0,537,14194.235912
1900.0,1600,14206.952187
500.0,368,14208.062714
850.0,485,14208.909384
400.0,400,14210.051526
2250.0,2093,14215.417644
400.0,436,14216.583671
1000.0,1054,14219.24812
2000.0,1895,14224.171262
1600.0,1118,14226.775947
1550.0,1042,14229.322634
700.0,736,14231.066028
1300.0,1341,14234.403776
1350.0,902,14243.056803
1500.0,1323,14246.268909
1100.0,1033,14248.90597
1750.0,1112,14251.702324
1000.0,970,14254.225996
1000.0,715,14255.881347
1150.0,940,14258.416713
1350.0,910,14260.865559
2000.0,2008,14265.990348
2400.0,1988,14271.155239
550.0,618,14272.758271
1200.0,863,14280.538613
1050.0,969,14282.877774
500.0,504,14284.091525
1100.0,911,14286.409488
1800.0,1707,14290.333925
1000.0,990,14292.832167
2450.0,1986,14298.128349
1650.0,1312,14301.429961
950.0,623,14303.495628
1400.0,1426,14306.892364
150.0,361,14307.889867
700.0,881,14310.126118
1300.0,1164,14318.422396
2300.0,1936,14323.65085
2500.0,2172,14329.465444
1750.0,1273,14332.4825
1600.0,1193,14335.690653
1150.0,1022,14338.156078
2600.0,1974,14342.60683
900.0,944,14345.076292
1950.0,1693,14349.338656
1900.0,1841,14358.421502
1150.0,1558,14362.42545
1850.0,1634,14366.756082
1750.0,1392,14370.828753
1600.0,1019,14373.773952
1150.0,842,14375.89863
2700.0,2272,14382.183859
1250.0,1097,14385.066407
1550.0,1083,14394.293554
2700.0,2456,14400.306436
600.0,458,14401.04701
1800.0,1019,14403.83812
2050.0,1871,14408.962434
900.0,825,14411.31802
1050.0,925,14413.441743
1400.0,953,14416.126548
1800.0,1990,14421.720931
2800.0,2383,14433.522777
2100.0,2254,14439.252328
650.0,623,14440.825033
1850.0,1498,14445.037687
450.0,574,14446.526666
1700.0,1404,14450.581692
2050.0,1630,14454.856852
1900.0,1669,14459.111632
1550.0,1717,14463.977735
550.0,503,14465.328407
1950.0,1730,14475.197997
600.0,534,14476.646744
850.0,1174,14479.506982
1150.0,893,14481.794484
2050.0,1883,14486.026045
1400.0,1282,14489.485948
2300.0,2151,14495.188536
400.0,580,14496.725003
1050.0,861,14499.110647
1650.0,1277,14502.218478
1550.0,1051,14513.713107
2600.0,1833,14518.917814
2900.0,2411,14525.174219
850.0,919,14527.467184
1250.0,1048,14529.980573
850.0,1039,14532.582233
1600.0,1328,14535.995425
1350.0,1192,14538.897078
1950.0,1327,14542.559233
750.0,520,14543.89811
800.0,572,14545.343067
1850.0,1876,14555.696163
2700.0,2300,14561.965935
950.0,696,14563.673002
1000.0,981,14566.271026
2250.0,1783,14570.525247
950.0,923,14572.893722
2050.0,1342,14576.765745
2150.0,1471,14580.004498
1300.0,1066,14582.980182
800.0,670,14584.417783
1250.0,1107,14593.724823
1400.0,1388,14597.447184
1500.0,1391,14600.623486
2500.0,2257,14606.886178
550.0,761,14608.575836
850.0,891,14610.847287
2200.0,1447,14614.30569
2600.0,2252,14620.530012
2500.0,1683,14629.966707
1650.0,1140,14632.63376
1950.0,1579,14636.492641
3000.0,3082,14644.977109
600.0,604,14646.462649
950.0,860,14648.932988
550.0,588,14650.31815
1200.0,941,14652.67311
1500.0,1341,14656.092354
1600.0,1244,14659.15706
1250.0,941,14668.017424
1500.0,1636,14672.18624
1200.0,1011,14674.787045
2450.0,1720,14678.727089
1100.0,1069,14681.360579
1700.0,1479,14685.343585
500.0,627,14687.004108
550.0,544,14688.440213
1800.0,2061,14694.028791
500.0,459,14695.271733
1100.0,866,14697.79762
2200.0,1974,14708.317051
1750.0,1455,14711.754472
1750.0,1701,14716.459778
650.0,699,14718.060249
1750.0,1808,14722.428495
1200.0,1168,14725.79366
2600.0,2115,14731.259552
1850.0,2015,14736.664884
1200.0,1194,14744.154155
1150.0,1009,14746.960203
750.0,629,14748.585011
850.0,625,14750.271647
1500.0,1244,14753.950253
950.0,1058,14756.850447
1250.0,752,14758.854835
1650.0,1714,14763.602768
1800.0,1514,14767.586559
950.0,696,14769.766742
1750.0,1570,14773.851605
750.0,941,14776.331442
1650.0,1476,14785.918293
2000.0,1399,14789.589345
1050.0,714,14791.264025
1750.0,1344,14795.137909
2400.0,1946,14800.554701
1650.0,1297,14803.746839
1500.0,1460,14807.706718
2400.0,2103,14813.344591
900.0,905,14815.879575
1950.0,1902,14826.926674
1400.0,1056,14829.265071
1200.0,883,14831.030229
1000.0,949,14833.395313
2700.0,2464,14839.562288
1200.0,1378,14842.727598
2400.0,1916,14847.992329
950.0,784,14850.372332
1700.0,1373,14853.89709
750.0,661,14855.908659
1700.0,1092,14863.682786
1600.0,1465,14867.299215
1100.0,1036,14870.059961
1100.0,1115,14873.518328
1500.0,1142,14876.469215
2200.0,1563,14880.404923
1100.0,931,14882.688413
1250.0,922,14884.559429
1350.0,1137,14887.315787
2100.0,1503,14891.246892
2350.0,1773,14904.362589
1800.0,1370,14907.69487
500.0,484,14909.054846
1750.0,1304,14912.82424
1150.0,1367,14916.177473
1650.0,1418,14920.2011
950.0,799,14922.451889
1250.0,956,14925.156904
2800.0,2038,14930.734367
1750.0,1118,14933.699075
1000.0,634,14935.120561
1400.0,1070,14944.727291
1250.0,893,14947.152869
450.0,413,14947.85668
1200.0,1368,14951.752463
2500.0,2183,14957.340223
850.0,962,14959.789245
300.0,484,14961.049167
2400.0,2316,14966.899774
1550.0,1044,14969.837692
1600.0,1524,14974.122823
1450.0,1141,14983.641277
2600.0,2002,14989.092836
900.0,986,14991.833639
1200.0,747,14994.025186
800.0,860,14995.903251
1300.0,1017,14998.455152
2450.0,2055,15003.468576
1650.0,1587,15007.514539
400.0,399,15008.628924
1650.0,1735,15013.302292
1300.0,1277,15021.377536
2600.0,2591,15028.465415
1150.0,1199,15031.506236
1800.0,1587,15035.732181
2300.0,1664,15040.343952
900.0,716,15042.678533
950.0,1385,15045.98244
1100.0,867,15048.240987
1600.0,1191,15051.210429
2500.0,1979,15060.806803
950.0,667,15062.407083
2300.0,2432,15068.983816
900.0,750,15071.341397
1000.0,901,15073.608131
1600.0,1278,15077.098623
1200.0,1392,15080.158799
2200.0,1633,15084.308568
1150.0,1059,15087.015695
1400.0,943,15089.409192
1250.0,977,15091.788331
1050.0,739,15098.929153
1800.0,1390,15102.262985
2500.0,1868,15107.356181
2050.0,1912,15112.668981
850.0,890,15114.554237
1500.0,1407,15118.193504
2200.0,1886,15123.205444
800.0,482,15124.382905
1950.0,1683,15128.276964
1850.0,1458,15137.594156
1250.0,816,15139.467013
700.0,781,15141.765776
1350.0,1325,15145.11231
1900.0,2023,15150.406709
1900.0,1568,15154.528873
1200.0,1182,15157.459034
1100.0,832,15159.724541
750.0,754,15161.477618
2200.0,1896,15166.362426
950.0,909,15174.129105
1800.0,1301,15176.989789
950.0,780,15178.985211
1550.0,1340,15181.952124
1000.0,1160,15185.271487
1050.0,932,15187.317837
550.0,556,15188.643475
2200.0,1733,15193.392744
650.0,589,15194.846109
2100.0,1553,15199.048394
1050.0,890,15201.517708
1600.0,1897,15212.17672
1900.0,1455,15216.033548
700.0,911,15218.385504
1250.0,1096,15221.113738
1500.0,1725,15225.091552
950.0,965,15227.450416
1050.0,944,15229.7327
1950.0,1913,15234.259337
1150.0,1065,15237.04915
1950.0,1541,15241.002443
1800.0,1673,15250.525913
3000.0,2339,15256.585193
750.0,664,15258.160205
1900.0,1295,15261.656975
1150.0,1122,15264.298053
750.0,949,15266.702097
1500.0,1324,15269.813235
1700.0,1153,15272.956948
1100.0,852,15274.901556
3100.0,2574,15286.233204
1150.0,758,15288.582352
1500.0,1539,15292.603863
2000.0,1519,15296.292053
1200.0,1140,15299.627261
2050.0,1559,15303.470591
1600.0,1149,15306.103557
1400.0,1259,15309.196278
400.0,425,15310.404006
1050.0,944,15312.891638
2300.0,2127,15323.748772
1150.0,693,15325.326474
1700.0,1706,15329.719778
900.0,908,15331.721063
1100.0,725,15333.876589
800.0,858,15335.83636
1200.0,735,15338.0905
1750.0,1664,15342.271534
1000.0,1109,15344.896456
1850.0,1498,15348.675884
350.0,391,15349.85115
2200.0,1569,15353.672277
700.0,637,15355.128559
1400.0,1153,15363.84684
950.0,1049,15366.462499
1000.0,805,15368.565951
600.0,630,15369.965313
1000.0,807,15371.606905
1250.0,1299,15374.860383
2300.0,1716,15379.02253
500.0,652,15380.593615
1150.0,800,15382.960651
2600.0,2325,15388.753774
2450.0,2045,15399.865092
1300.0,969,15402.649605
2150.0,1761,15407.384309
850.0,781,15409.577474
1650.0,1159,15412.57288
1850.0,1539,15416.581539
1400.0,1524,15420.303974
2350.0,1956,15425.094841
1500.0,1074,15427.723012
1000.0,868,15429.900481
1000.0,935,15438.415283
1350.0,1120,15441.224884
900.0,1013,15443.896632
1300.0,1333,15447.640039
2000.0,1544,15451.712576
1550.0,1815,15456.140897
2100.0,1722,15461.002249
2700.0,2507,15467.33072
1300.0,902,15469.27246
550.0,557,15470.575589
1500.0,1242,15479.618858
800.0,802,15481.461435
500.0,820,15483.748778
800.0,686,15485.401679
3100.0,2022,15490.680544
1650.0,1337,15494.491369
2700.0,1838,15499.126081
850.0,629,15500.631649
1500.0,1104,15503.448207
1150.0,1118,15506.787754
1600.0,1497,15515.684185
1750.0,1322,15518.764737
400.0,472,15520.033375
2600.0,1749,15524.353497
2800.0,1856,15529.289005
1550.0,1548,15533.374326
2450.0,2232,15539.091002
2300.0,2076,15544.348578
2100.0,2247,15555.936423
1400.0,1022,15557.977553
1800.0,1581,15562.326262
1700.0,1109,15564.981604
1150.0,872,15566.939653
2150.0,2285,15572.749391
700.0,683,15574.356005
1600.0,1389,15578.09813
1350.0,1008,15580.769795
1350.0,1069,15583.59898
550.0,499,15584.906972
1900.0,1649,15592.390862
1000.0,761,15594.293296
1250.0,1085,15597.076894
1100.0,877,15599.368532
2600.0,1827,15604.128593
1300.0,860,15606.067663
550.0,618,15607.53383
2000.0,2314,15613.530081
1200.0,1246,15616.474256
1550.0,1433,15620.138391
