#{"t_start": 1679473057.180847, "env_id": "Asterix-v4"}
r,l,t
1100.0,1031,1629.336251
750.0,546,1630.791854
800.0,481,1632.069815
800.0,900,1638.975125
1000.0,889,1640.950451
700.0,477,1642.19007
900.0,670,1644.207855
600.0,524,1645.503225
500.0,545,1646.801246
650.0,749,1648.405685
1300.0,709,1649.94081
350.0,398,1651.053672
800.0,750,1653.241348
850.0,685,1654.871062
900.0,690,1656.544532
1350.0,827,1658.904586
950.0,783,1660.610556
900.0,585,1661.989979
900.0,677,1664.031939
1150.0,912,1666.174206
900.0,780,1668.551785
450.0,407,1669.215506
850.0,723,1675.204295
1050.0,853,1677.124313
750.0,583,1679.084165
450.0,562,1680.509562
800.0,699,1682.084041
550.0,435,1683.208934
1100.0,952,1685.605397
400.0,358,1686.155291
1000.0,825,1688.365162
900.0,636,1689.908781
1000.0,958,1692.531587
450.0,425,1693.626727
900.0,948,1695.592792
850.0,1182,1698.932495
1350.0,1269,1702.112066
600.0,551,1703.628663
500.0,421,1704.79332
1400.0,958,1707.305102
450.0,364,1711.17699
650.0,720,1713.28078
750.0,480,1714.594254
700.0,818,1716.412338
550.0,590,1717.851113
1450.0,1585,1721.80396
1150.0,1239,1725.269135
1250.0,1707,1729.324406
950.0,638,1730.786022
500.0,462,1731.957852
350.0,292,1732.90539
1650.0,1227,1736.012447
600.0,684,1737.718192
2000.0,1697,1742.451236
800.0,791,1749.116062
1200.0,1062,1751.808597
650.0,756,1753.954359
1700.0,1065,1756.643388
800.0,613,1758.159597
1700.0,1188,1760.705392
1450.0,1282,1763.859257
1850.0,1539,1767.319615
1000.0,1065,1770.516654
700.0,648,1771.99636
2150.0,2224,1777.494904
1450.0,945,1785.939631
250.0,270,1786.357144
1000.0,868,1788.661141
400.0,357,1789.739395
1150.0,1092,1792.514891
1000.0,1193,1795.317356
2050.0,1676,1799.697376
850.0,646,1801.166119
1800.0,2033,1806.564442
850.0,688,1808.676344
900.0,602,1810.162258
1700.0,1455,1814.007377
1450.0,1309,1817.091525
1200.0,925,1825.788998
1300.0,1215,1828.7161
650.0,720,1830.562435
1350.0,892,1832.284851
800.0,897,1834.459391
400.0,316,1835.405977
2100.0,1785,1839.599876
1850.0,1445,1843.50222
350.0,321,1844.040535
800.0,642,1846.078146
700.0,760,1847.842447
1100.0,1194,1850.820718
1000.0,826,1853.219154
1650.0,1369,1856.922865
1350.0,1041,1862.236873
1050.0,770,1864.466494
1400.0,1376,1868.076437
750.0,733,1869.675935
750.0,814,1871.879528
450.0,608,1873.478794
1000.0,821,1875.555298
950.0,752,1877.77634
1100.0,1333,1880.813787
1050.0,885,1883.120005
1200.0,1097,1885.794077
650.0,741,1887.486634
550.0,772,1889.771288
1550.0,1278,1898.148521
650.0,613,1899.671962
800.0,694,1901.842283
850.0,786,1903.717639
900.0,1011,1906.309363
1650.0,1746,1911.133536
850.0,671,1912.719968
1000.0,993,1915.368063
800.0,809,1917.18409
550.0,526,1918.517331
1350.0,1059,1921.227053
1450.0,1168,1924.481608
1300.0,1164,1927.282922
1300.0,1386,1933.494909
1400.0,971,1936.110564
1150.0,810,1938.269303
1950.0,1571,1941.925381
1000.0,787,1943.53573
550.0,591,1944.795387
1000.0,816,1947.063684
1400.0,995,1949.780277
850.0,582,1951.254221
1450.0,1086,1954.039264
1100.0,884,1956.514969
1500.0,1161,1959.348772
1100.0,777,1961.180416
1550.0,1084,1964.373538
1150.0,958,1970.905539
1050.0,748,1973.143594
650.0,591,1974.679757
1350.0,1189,1977.700211
750.0,568,1979.066296
1050.0,667,1980.492922
650.0,588,1982.353699
1250.0,1095,1985.100344
850.0,708,1986.763734
750.0,563,1988.179108
600.0,599,1989.601479
750.0,391,1990.707065
1400.0,1312,1993.81218
1000.0,877,1996.152569
1650.0,1388,1999.737631
350.0,521,2001.044073
1050.0,901,2007.159336
550.0,630,2009.148406
950.0,740,2010.836573
1400.0,1185,2013.599937
600.0,590,2014.979748
950.0,896,2017.195113
950.0,855,2019.388734
450.0,438,2020.542947
1100.0,939,2022.566209
700.0,661,2024.566192
350.0,447,2025.275931
1100.0,991,2027.815371
1350.0,1126,2031.171475
750.0,648,2032.574375
800.0,598,2033.901855
1400.0,1036,2036.509883
1350.0,1000,2042.380713
900.0,799,2044.349669
600.0,507,2045.652407
700.0,580,2047.079324
1050.0,603,2048.523719
600.0,685,2050.528262
1300.0,1080,2053.150937
950.0,1132,2055.760805
1800.0,1509,2059.568749
950.0,1136,2062.40177
1650.0,1541,2066.170477
1650.0,1296,2069.401506
1500.0,1196,2072.09321
1550.0,1635,2081.078103
1150.0,798,2083.317792
700.0,827,2085.193511
700.0,693,2086.853651
550.0,498,2088.056161
1500.0,1533,2091.71587
1550.0,1270,2095.196643
1600.0,1398,2098.322132
550.0,746,2100.330103
1650.0,1387,2103.451491
1400.0,1313,2106.905051
1000.0,951,2109.382913
800.0,627,2115.991682
750.0,539,2117.308336
350.0,307,2118.269693
700.0,946,2120.291524
1500.0,1013,2122.785974
750.0,791,2124.802468
2500.0,2166,2130.033242
850.0,858,2132.440918
950.0,962,2134.372428
2050.0,1436,2138.040388
950.0,1044,2140.737533
950.0,935,2143.062525
700.0,680,2144.44716
1150.0,748,2146.611465
850.0,720,2153.777226
1750.0,1182,2156.717496
300.0,407,2157.825104
1200.0,891,2160.0818
1550.0,1289,2163.114225
1050.0,748,2165.268333
1300.0,1086,2167.920938
1950.0,1373,2171.033938
800.0,652,2172.990051
1150.0,820,2174.821339
1100.0,740,2177.022344
650.0,755,2178.713369
1250.0,859,2180.996962
900.0,880,2182.974031
1650.0,1298,2190.830777
2250.0,1617,2195.060246
1700.0,1238,2197.925508
500.0,393,2198.9206
400.0,364,2199.922941
1400.0,982,2202.242936
1000.0,929,2204.215986
2000.0,1162,2207.063803
350.0,302,2208.010599
800.0,567,2209.350417
700.0,422,2210.471665
1350.0,916,2212.879462
600.0,560,2214.274163
1450.0,1250,2217.200243
800.0,511,2218.532286
550.0,596,2220.025056
950.0,928,2226.703168
1200.0,987,2229.305443
450.0,429,2230.549209
1150.0,790,2232.298272
700.0,475,2233.50675
800.0,562,2234.85612
1450.0,1011,2237.647213
1150.0,918,2240.238047
1300.0,793,2242.099903
700.0,622,2243.567352
1500.0,907,2245.915145
300.0,337,2246.884805
850.0,658,2248.471102
900.0,678,2250.001283
2500.0,1735,2254.745692
700.0,628,2256.24429
1150.0,643,2257.733938
1800.0,1445,2266.067673
900.0,885,2267.933661
500.0,509,2269.10025
1300.0,786,2271.211064
2100.0,1461,2274.95395
450.0,380,2275.569873
800.0,950,2278.071434
1000.0,1094,2280.869125
950.0,804,2283.182447
800.0,724,2284.942109
1200.0,1143,2287.840719
1450.0,1036,2290.538253
1050.0,669,2292.584092
650.0,570,2294.031552
1050.0,971,2300.893794
1050.0,911,2302.640654
950.0,689,2304.662879
1650.0,1419,2307.808856
950.0,709,2309.888578
1500.0,1167,2312.721349
1050.0,794,2314.973694
800.0,593,2316.376271
1100.0,732,2318.014098
600.0,635,2319.590981
1250.0,1242,2322.899492
1550.0,1260,2325.980071
2400.0,1898,2331.010149
1050.0,952,2337.043467
600.0,568,2338.410675
1350.0,1229,2341.323278
750.0,689,2342.935986
700.0,686,2344.957899
400.0,282,2345.510297
1650.0,1576,2349.327227
950.0,849,2351.626833
800.0,877,2353.530867
550.0,583,2355.438406
1450.0,886,2357.446438
1250.0,975,2359.938309
1150.0,923,2362.404345
2000.0,1789,2366.825923
500.0,639,2374.681252
1700.0,1368,2377.948742
1300.0,1086,2380.591232
1750.0,1162,2383.194224
700.0,817,2385.295124
550.0,644,2386.713081
950.0,759,2388.741696
850.0,1022,2391.348477
300.0,446,2392.104315
1150.0,990,2394.646152
2250.0,2546,2401.145176
1550.0,1261,2404.638404
1900.0,1719,2414.624856
1050.0,944,2417.028869
1000.0,987,2419.49971
1950.0,1486,2422.803537
1950.0,1436,2426.481819
650.0,771,2428.568748
750.0,668,2430.153862
1050.0,684,2431.75325
450.0,459,2432.93003
700.0,551,2434.322019
1400.0,1149,2437.053782
1250.0,1221,2440.536271
1200.0,769,2442.37644
1250.0,1085,2449.759015
1350.0,1054,2452.411312
1500.0,1519,2456.273087
2000.0,1660,2460.405619
1050.0,991,2463.007203
750.0,722,2465.108261
1200.0,1004,2467.287781
1350.0,1571,2471.580251
950.0,720,2473.224363
750.0,844,2475.074577
1250.0,945,2477.57726
150.0,328,2478.571311
1100.0,1044,2489.969114
900.0,825,2491.748268
1900.0,1667,2496.204973
2000.0,1733,2500.261176
1000.0,982,2502.775431
1350.0,1234,2505.527076
850.0,929,2507.976097
1700.0,1732,2512.254333
850.0,948,2514.676391
800.0,828,2516.933522
400.0,327,2517.519521
850.0,876,2519.888993
1050.0,762,2527.153635
900.0,646,2529.130798
550.0,789,2530.840034
700.0,741,2532.794087
1050.0,1022,2534.774755
1550.0,1409,2538.441536
1100.0,901,2540.941909
2050.0,1980,2546.100929
2050.0,1435,2549.417633
900.0,846,2551.764275
450.0,455,2553.008297
1400.0,1078,2555.81265
950.0,1001,2563.80773
1000.0,1103,2566.783386
650.0,743,2568.520888
1050.0,1154,2571.594664
400.0,377,2572.126524
750.0,854,2574.278044
1600.0,1840,2578.698077
1350.0,1457,2582.550221
1200.0,1134,2585.205417
2500.0,2017,2590.389922
500.0,491,2591.682654
700.0,614,2593.130511
1100.0,994,2600.073137
1400.0,1394,2603.627612
850.0,804,2605.752927
1050.0,698,2607.266537
1100.0,868,2609.124238
900.0,786,2611.304847
500.0,625,2612.883757
1950.0,1752,2617.57712
1250.0,1048,2620.235379
800.0,529,2621.569155
1600.0,1396,2624.826832
950.0,793,2626.959673
1000.0,616,2628.498782
350.0,601,2629.984276
1250.0,1068,2636.409748
1650.0,1498,2640.199307
450.0,468,2641.271168
2300.0,1776,2645.39644
1900.0,1417,2649.175379
1200.0,997,2651.673048
600.0,492,2652.916962
1100.0,731,2654.581866
350.0,349,2655.592372
1550.0,913,2657.976654
750.0,487,2659.242925
450.0,586,2660.696184
2200.0,1309,2663.746869
1200.0,1091,2666.382904
1250.0,858,2674.000179
900.0,636,2675.426342
1050.0,636,2676.839894
1700.0,1284,2680.130299
1100.0,949,2681.979179
1450.0,1041,2684.647397
2300.0,1419,2688.427977
750.0,480,2689.699047
800.0,767,2691.881258
250.0,316,2692.395777
1150.0,767,2694.614114
1750.0,1360,2697.660261
1300.0,791,2699.906091
1150.0,852,2701.840404
950.0,912,2704.239226
850.0,901,2711.401074
1100.0,901,2713.437694
800.0,762,2715.460018
1800.0,1409,2719.075351
1200.0,1195,2721.944996
1550.0,1122,2724.651841
100.0,426,2725.815271
1300.0,1244,2728.750237
1150.0,574,2730.153784
950.0,704,2732.229875
1100.0,627,2733.803768
1100.0,784,2735.604079
1400.0,1023,2738.201249
2050.0,1431,2746.242473
1050.0,693,2747.853823
850.0,997,2750.317453
1300.0,916,2752.595307
700.0,672,2754.054259
1300.0,1077,2756.634018
950.0,696,2758.650345
1050.0,896,2760.626204
550.0,414,2761.751498
1300.0,940,2764.239117
1400.0,1178,2767.185528
1100.0,850,2769.502488
800.0,808,2771.230351
1350.0,1203,2774.458078
850.0,967,2776.807812
650.0,509,2782.115321
1200.0,980,2784.580213
1000.0,769,2786.724292
850.0,1053,2789.171386
1300.0,1002,2791.556992
900.0,713,2793.200489
600.0,517,2794.511001
1600.0,1651,2798.662262
1550.0,1848,2803.624133
2050.0,1498,2807.533407
1900.0,1735,2811.748229
1350.0,1368,2820.542313
1700.0,1561,2824.66654
650.0,832,2826.34733
1200.0,915,2828.609229
1300.0,1135,2831.288487
1050.0,802,2833.486638
2600.0,1879,2838.08082
650.0,517,2839.377037
650.0,569,2840.770616
1150.0,764,2842.899076
2000.0,1454,2846.647037
450.0,389,2847.265789
600.0,552,2848.59488
900.0,750,2854.532297
950.0,893,2856.94933
1300.0,926,2858.979289
1100.0,1077,2861.762914
550.0,525,2863.043847
1950.0,1461,2866.525265
850.0,642,2868.030762
950.0,714,2870.098781
1250.0,874,2871.969606
1150.0,731,2873.968946
1100.0,1142,2876.833185
1250.0,830,2879.135018
750.0,559,2880.555583
1100.0,982,2882.689992
1100.0,946,2885.088992
750.0,682,2891.919824
700.0,612,2893.390942
1300.0,1304,2896.423592
1100.0,787,2898.525376
2250.0,1810,2902.702059
1450.0,1112,2905.334792
1200.0,981,2907.9463
700.0,746,2910.063434
200.0,220,2910.429755
1500.0,1029,2912.984423
850.0,849,2915.258874
1250.0,1159,2918.053692
750.0,650,2919.608414
1050.0,858,2921.961364
1100.0,887,2928.301883
500.0,446,2929.540421
1050.0,1057,2932.132143
800.0,577,2933.595982
1550.0,1435,2937.260983
650.0,769,2938.863332
1000.0,681,2940.693084
850.0,857,2942.392777
550.0,543,2943.735971
500.0,582,2945.111514
700.0,652,2947.045138
1450.0,1030,2949.665339
500.0,401,2950.341707
400.0,329,2951.349432
1300.0,1206,2954.321505
1450.0,1222,2957.682361
750.0,632,2959.24773
1050.0,814,2965.792975
1100.0,788,2967.969582
950.0,794,2969.75797
400.0,485,2970.983035
1300.0,981,2973.439248
650.0,543,2974.74215
600.0,690,2976.738733
1700.0,1570,2980.591646
800.0,685,2982.305805
1600.0,831,2984.118296
2000.0,1352,2987.743179
750.0,710,2989.429715
2350.0,1753,2994.168269
550.0,575,2995.528252
2200.0,1352,3003.473795
1400.0,1018,3006.051879
2000.0,1422,3009.831639
1100.0,904,3012.219211
2600.0,1681,3016.351606
850.0,1192,3019.198707
1100.0,791,3021.425306
1450.0,1004,3023.917613
1650.0,1168,3026.726529
1250.0,961,3029.144315
1450.0,890,3031.100924
1350.0,955,3038.653108
1050.0,740,3040.836606
900.0,890,3042.773003
1750.0,1060,3045.351029
1400.0,952,3047.82504
1650.0,1345,3051.305385
1450.0,1335,3054.136378
1400.0,1489,3057.83437
750.0,827,3060.10979
2100.0,1352,3063.244916
1300.0,1108,3066.141001
2500.0,1774,3078.904825
1600.0,1441,3082.586414
1150.0,1125,3085.38421
1350.0,906,3087.876913
1500.0,1150,3090.528558
1800.0,1477,3094.129126
800.0,882,3096.065428
1600.0,1047,3098.680122
650.0,629,3100.262764
750.0,751,3102.376522
600.0,499,3103.617922
1200.0,856,3105.49693
800.0,871,3107.892807
1750.0,1502,3119.283352
1450.0,1076,3122.030521
1050.0,1002,3124.650719
1150.0,925,3127.047249
850.0,971,3129.465892
1000.0,1094,3132.089646
1900.0,1399,3135.444505
1600.0,1425,3139.417687
1700.0,1201,3142.24337
1300.0,1131,3145.376148
1300.0,1021,3147.545622
1050.0,1072,3155.631787
1200.0,720,3157.32051
1050.0,956,3159.838191
1150.0,808,3161.638698
1200.0,954,3164.169122
1900.0,1131,3166.742969
2900.0,2284,3172.419379
1700.0,1227,3175.230241
900.0,937,3177.58446
1150.0,1024,3180.274689
1200.0,926,3182.310954
2300.0,1765,3192.693299
600.0,397,3193.826448
1100.0,1213,3196.619905
2400.0,1692,3200.682771
2000.0,1506,3204.157337
1150.0,1037,3206.547308
950.0,1006,3209.11481
950.0,805,3211.315032
1250.0,804,3213.074863
2000.0,1597,3217.209078
1050.0,1002,3219.830053
1300.0,1124,3222.622634
1550.0,927,3230.1716
1250.0,937,3232.68638
1900.0,1332,3235.875942
1400.0,933,3238.34177
2300.0,1668,3242.399621
900.0,594,3243.760419
1000.0,731,3245.688119
1350.0,950,3248.160903
1750.0,1298,3251.270166
1550.0,1203,3254.241763
1350.0,978,3256.745064
1550.0,1148,3259.983987
1500.0,1178,3266.643547
1700.0,1115,3269.411238
1450.0,1224,3272.282666
1400.0,966,3274.784984
1950.0,1099,3277.498644
1850.0,1376,3280.982148
850.0,638,3282.372515
1550.0,1248,3285.157851
2400.0,1628,3289.687193
1700.0,1547,3293.640137
650.0,744,3295.320179
1100.0,1054,3303.683881
1500.0,1074,3306.375076
1300.0,790,3308.170108
750.0,738,3310.258805
1600.0,1103,3312.804929
1450.0,1149,3315.675406
1300.0,1107,3318.454631
1700.0,1047,3321.126126
1800.0,1182,3324.448746
400.0,402,3325.125225
1200.0,958,3327.623745
750.0,746,3329.711221
1500.0,1395,3332.876462
1600.0,1141,3341.630032
1400.0,1167,3344.990112
1300.0,1028,3347.418325
1350.0,968,3349.301742
1400.0,951,3351.748346
950.0,785,3354.016235
2250.0,1493,3357.638151
1600.0,1296,3360.546084
1550.0,1088,3363.186472
850.0,578,3364.552754
1400.0,1126,3367.431152
1600.0,937,3369.891954
150.0,409,3370.970062
1150.0,1130,3379.748093
900.0,623,3381.270965
1250.0,1045,3383.909578
750.0,764,3386.013211
1300.0,1252,3389.078142
2050.0,1961,3394.124645
750.0,648,3395.579063
800.0,738,3397.5569
1000.0,964,3399.454721
1350.0,1177,3402.592165
1300.0,1098,3405.343331
2050.0,2013,3417.610144
1700.0,1318,3420.645974
1400.0,1025,3423.363058
1700.0,1172,3426.291606
1250.0,841,3428.587839
1150.0,865,3430.881304
1850.0,1217,3433.718599
1150.0,1291,3436.481626
500.0,489,3437.541472
1350.0,858,3439.839639
800.0,743,3441.459294
2500.0,1832,3446.259634
1500.0,975,3455.672427
2250.0,1749,3459.90792
1700.0,1240,3462.880207
350.0,297,3463.809346
1550.0,1249,3466.797642
500.0,425,3467.953371
800.0,699,3469.577753
1950.0,1114,3472.816596
900.0,727,3474.34293
1550.0,1222,3477.151366
1200.0,964,3479.643205
1550.0,1534,3483.552092
1150.0,1061,3486.089571
2450.0,1655,3495.653718
2500.0,2264,3501.733039
1250.0,1056,3504.511506
2500.0,1501,3508.239995
1650.0,1041,3510.669228
2000.0,1536,3513.957205
1650.0,1344,3517.523178
1600.0,1073,3520.011055
1100.0,813,3522.150128
1200.0,840,3532.572849
1300.0,1620,3536.505136
1050.0,939,3538.769929
1550.0,1127,3541.370233
2000.0,1935,3545.95551
2400.0,1777,3550.155872
1950.0,1723,3554.009539
2600.0,1670,3557.903509
900.0,874,3560.111324
1550.0,1059,3569.759772
2500.0,1428,3573.118886
1400.0,1157,3576.443685
1700.0,1337,3579.65243
1350.0,948,3582.167582
1350.0,1130,3584.769276
850.0,779,3586.816488
950.0,1335,3589.695609
1400.0,852,3591.922783
1600.0,1024,3594.294727
1750.0,1439,3598.017949
1000.0,815,3599.787204
400.0,301,3600.677593
1300.0,1013,3606.925136
1450.0,1248,3610.051759
1200.0,1002,3612.647072
1400.0,932,3615.16658
2200.0,1465,3618.580685
1850.0,1183,3621.883199
1900.0,1253,3624.634879
1300.0,1107,3626.997867
1450.0,1084,3629.344795
500.0,417,3630.499783
750.0,596,3632.018762
1250.0,907,3634.555802
600.0,546,3636.083901
1500.0,1055,3646.27627
1200.0,1078,3649.030662
2500.0,1704,3653.483189
1300.0,1147,3656.354876
500.0,558,3658.225253
1450.0,977,3660.288985
1400.0,816,3662.481547
2300.0,1438,3666.038506
1950.0,1499,3669.983948
1800.0,1301,3673.12466
2700.0,1436,3682.75195
2600.0,1520,3686.688323
1400.0,1210,3689.566036
1050.0,728,3691.68744
800.0,630,3693.154983
1350.0,898,3695.154979
1450.0,868,3697.297997
2600.0,2258,3702.939104
1600.0,859,3705.308887
800.0,672,3706.846808
1000.0,756,3709.00956
2600.0,1518,3712.989859
1400.0,1156,3722.326186
1550.0,903,3724.701926
1500.0,1251,3727.800202
2500.0,1770,3732.108302
2600.0,1523,3736.117288
1750.0,1033,3738.823255
2150.0,1515,3742.852578
2700.0,2357,3748.761347
1000.0,881,3751.082554
