#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
1200.0,1083,1553.74033
1450.0,1047,1556.433025
900.0,689,1558.003246
1100.0,1429,1564.467575
1150.0,1009,1567.143602
850.0,732,1568.918836
950.0,669,1570.514299
600.0,526,1571.775006
1200.0,865,1574.052605
900.0,634,1575.435914
1000.0,936,1577.8471
1600.0,1534,1581.873709
1100.0,746,1583.577579
750.0,438,1584.737797
800.0,632,1586.268436
1450.0,813,1588.548602
1800.0,1004,1591.100135
450.0,506,1592.337758
800.0,569,1593.790976
650.0,569,1595.236091
500.0,396,1596.3873
400.0,457,1602.12499
750.0,491,1602.975193
1050.0,756,1605.228073
1550.0,1168,1608.101592
1100.0,810,1610.199589
2000.0,1520,1613.995692
1100.0,813,1615.91533
550.0,539,1617.356479
1100.0,1072,1620.191497
2400.0,1525,1624.211496
250.0,323,1625.208021
1050.0,775,1626.904972
750.0,515,1628.140157
800.0,628,1629.680922
750.0,662,1631.78014
1150.0,729,1633.430686
700.0,476,1639.190042
900.0,822,1641.092386
800.0,809,1643.303028
1150.0,1009,1645.845678
1100.0,643,1647.307913
1100.0,800,1649.417535
650.0,534,1650.758993
800.0,640,1652.26705
1350.0,838,1654.161795
1300.0,926,1656.716895
700.0,462,1657.987843
450.0,370,1659.045853
750.0,647,1660.49848
1050.0,622,1661.964616
550.0,461,1663.208891
900.0,987,1665.945302
600.0,646,1667.634163
1450.0,1164,1670.481414
800.0,669,1676.410718
700.0,582,1677.850618
1100.0,787,1679.753032
650.0,524,1681.073692
700.0,852,1683.290722
800.0,559,1684.552363
900.0,744,1686.205447
850.0,935,1688.621954
450.0,395,1689.73409
800.0,944,1692.340213
900.0,555,1693.663129
1800.0,1362,1696.829074
600.0,473,1698.050735
950.0,822,1700.325605
950.0,824,1702.334802
900.0,1054,1705.174361
1700.0,1362,1712.153258
650.0,563,1713.521645
650.0,810,1715.878924
900.0,1054,1718.504072
1050.0,1170,1721.315235
700.0,689,1722.820571
1600.0,1370,1726.461354
700.0,729,1728.011026
1000.0,853,1730.336704
1450.0,1058,1733.02391
850.0,966,1735.633655
1750.0,1295,1738.922234
1800.0,1586,1742.904902
750.0,686,1749.446795
900.0,862,1751.746461
800.0,729,1753.43435
400.0,545,1754.804336
1200.0,1155,1758.098173
1150.0,997,1760.428426
550.0,385,1760.942676
1700.0,1441,1764.429868
1050.0,789,1766.585514
1100.0,1007,1769.219473
1050.0,827,1771.112377
1500.0,1700,1775.287073
1100.0,1012,1777.862048
1900.0,2120,1789.148118
1150.0,1406,1792.919226
1150.0,979,1795.344314
1250.0,1342,1799.113554
850.0,827,1800.977566
850.0,1053,1803.757254
1500.0,1583,1807.853467
1000.0,845,1810.239402
2450.0,1474,1814.156171
750.0,689,1815.720851
500.0,509,1817.015111
1450.0,1360,1827.037654
550.0,451,1827.75615
1100.0,1039,1830.123121
1100.0,882,1832.245886
700.0,778,1834.22753
1450.0,1192,1837.025648
900.0,905,1839.372317
850.0,908,1841.405556
750.0,591,1842.881459
1200.0,836,1845.177596
650.0,808,1847.565891
350.0,584,1849.065027
900.0,764,1850.836295
1000.0,914,1853.392431
1700.0,1231,1856.399679
700.0,558,1860.943774
400.0,421,1861.997822
650.0,620,1863.417637
400.0,309,1864.401444
1050.0,1032,1867.012307
300.0,268,1867.435038
1000.0,829,1869.566256
1100.0,881,1871.889318
1000.0,809,1873.900795
1200.0,917,1876.550272
2450.0,2349,1882.217243
1100.0,899,1884.533801
1100.0,765,1886.70063
700.0,539,1888.075385
1100.0,1168,1891.075146
750.0,654,1892.634661
1150.0,1176,1900.936811
950.0,763,1903.238563
1600.0,1121,1905.992066
400.0,577,1907.425452
600.0,695,1909.060413
1050.0,667,1910.610044
600.0,645,1912.600528
550.0,549,1913.896686
600.0,554,1915.418453
1150.0,1113,1918.204161
550.0,482,1919.428341
450.0,479,1920.660827
850.0,632,1922.18185
1050.0,663,1923.68815
900.0,876,1926.02314
1600.0,1368,1929.081382
650.0,585,1930.358876
650.0,674,1935.580256
1200.0,989,1938.076804
1600.0,1273,1940.897072
600.0,591,1942.219108
600.0,852,1944.29071
1300.0,1188,1947.081287
350.0,442,1948.298192
950.0,662,1949.968742
750.0,857,1952.358728
1250.0,1225,1955.404691
1150.0,823,1957.649179
1600.0,1248,1960.721641
300.0,411,1961.897582
350.0,414,1962.596611
700.0,570,1964.423134
250.0,337,1964.952861
1100.0,645,1970.955278
250.0,303,1971.883018
850.0,619,1973.527358
1100.0,862,1976.042744
1100.0,1026,1978.654349
250.0,262,1979.084829
1100.0,1137,1981.766582
1000.0,991,1984.280729
1850.0,1337,1987.975596
1350.0,924,1990.43632
1150.0,689,1992.069007
1200.0,1209,1994.942037
1050.0,857,1997.283866
400.0,403,1998.321344
650.0,502,1999.521639
800.0,613,2000.990476
250.0,317,2001.578809
950.0,924,2008.126385
1000.0,824,2010.466632
350.0,356,2011.078378
750.0,592,2012.407176
750.0,596,2014.272608
600.0,557,2015.611253
1200.0,1081,2018.12749
700.0,605,2019.505291
1100.0,1036,2022.10023
700.0,750,2023.809309
1100.0,993,2026.334755
600.0,467,2027.53515
1250.0,1018,2030.23271
700.0,759,2031.867584
1600.0,1287,2035.188124
1150.0,982,2037.826185
700.0,627,2042.508833
1200.0,1267,2045.767344
1200.0,1203,2049.128569
1000.0,736,2050.789346
1000.0,812,2052.92901
750.0,608,2054.322484
1050.0,864,2056.059968
650.0,808,2058.244621
850.0,1052,2060.917279
500.0,421,2062.088218
1250.0,1080,2064.748728
850.0,859,2066.518668
750.0,524,2067.699342
700.0,525,2068.867094
1250.0,1081,2071.361519
550.0,564,2073.082321
300.0,555,2079.432319
800.0,783,2081.175784
1150.0,1034,2083.807013
650.0,690,2085.474774
550.0,414,2086.618664
1750.0,1861,2091.244433
1050.0,781,2092.964814
1300.0,848,2095.269147
1500.0,1511,2099.014407
1000.0,899,2100.818907
800.0,932,2103.248241
850.0,731,2105.263058
1550.0,1519,2109.146839
550.0,535,2110.523008
350.0,311,2116.165056
1600.0,1570,2120.14624
1100.0,1106,2122.853374
1800.0,1437,2126.280895
1450.0,1314,2129.706339
1000.0,872,2131.717364
800.0,698,2133.751821
600.0,542,2134.989939
650.0,556,2136.320108
1150.0,965,2138.375046
2350.0,1574,2142.309042
700.0,567,2144.046547
950.0,970,2146.024007
700.0,560,2152.969866
1200.0,1039,2155.57016
1100.0,967,2158.129867
550.0,407,2159.151372
650.0,729,2160.705734
650.0,631,2162.610204
1050.0,951,2164.745118
800.0,572,2166.098394
650.0,502,2167.319954
600.0,602,2169.084828
1050.0,915,2171.032648
1900.0,1132,2173.814471
900.0,818,2176.133642
1300.0,1116,2178.913623
1250.0,999,2181.398415
1450.0,1255,2188.705787
550.0,451,2189.956141
750.0,653,2191.518244
1700.0,1184,2194.94784
1150.0,1127,2197.681374
1450.0,1288,2200.538848
550.0,524,2201.743074
1300.0,744,2203.830272
650.0,504,2205.118969
1800.0,1423,2208.46221
1200.0,842,2210.740358
1750.0,1317,2214.3063
1850.0,1335,2217.419907
950.0,627,2218.904267
850.0,489,2220.209009
750.0,508,2225.693033
1000.0,863,2228.065001
2600.0,1722,2232.462189
1600.0,1039,2235.045187
1250.0,859,2237.558986
700.0,535,2238.994986
400.0,458,2240.219509
450.0,410,2240.935459
1400.0,1136,2244.26298
400.0,291,2244.713691
750.0,505,2245.997303
1200.0,866,2248.328876
1150.0,982,2250.820881
300.0,399,2251.483509
1550.0,965,2254.021603
400.0,304,2255.024295
1400.0,981,2257.473699
600.0,449,2262.797937
1350.0,1142,2266.014702
650.0,512,2267.264859
800.0,776,2268.870362
1700.0,1195,2271.668271
600.0,744,2273.689079
700.0,678,2275.255056
750.0,553,2276.57485
1250.0,1034,2279.249437
1150.0,1140,2282.132898
850.0,599,2283.640114
1150.0,855,2286.085155
1550.0,1128,2288.904484
650.0,587,2290.345487
1000.0,734,2292.487275
600.0,784,2294.359252
1500.0,1135,2301.375794
350.0,437,2302.446918
750.0,538,2303.724173
1150.0,808,2305.990485
1350.0,872,2307.728919
1050.0,1122,2310.520337
750.0,493,2311.745538
1100.0,1146,2315.062273
1000.0,846,2316.922642
950.0,908,2319.331481
1700.0,1348,2322.416308
550.0,553,2324.202057
1350.0,1384,2327.445407
1350.0,1061,2330.150545
950.0,983,2336.260677
900.0,789,2338.367699
1100.0,827,2340.216127
2500.0,1898,2345.172219
1000.0,749,2346.918577
1300.0,1044,2349.417985
850.0,844,2351.641952
1350.0,978,2354.162413
1050.0,725,2355.895488
350.0,262,2356.326509
2500.0,1499,2360.187427
1350.0,1504,2364.124988
1550.0,1224,2373.444794
1250.0,878,2375.374162
1500.0,1279,2378.883066
500.0,403,2379.550957
1300.0,951,2381.86313
1250.0,1257,2385.043812
1300.0,1114,2387.690266
1200.0,783,2389.389052
700.0,1048,2392.026527
800.0,823,2394.269263
750.0,697,2395.92021
1550.0,1164,2398.730339
1600.0,1484,2402.571368
850.0,896,2410.795521
2100.0,1619,2414.765163
1550.0,1290,2418.137955
1650.0,1309,2421.132607
1300.0,1063,2423.698845
1350.0,1196,2426.58212
1000.0,870,2428.848972
2450.0,1797,2433.276664
550.0,523,2434.623156
850.0,794,2436.767237
750.0,563,2438.18104
550.0,529,2439.50079
1100.0,936,2442.064177
750.0,1033,2449.377259
850.0,1015,2451.942182
700.0,868,2453.849323
1800.0,1421,2457.551193
1200.0,950,2460.093642
750.0,828,2461.90185
1000.0,1036,2464.590476
250.0,371,2465.636128
1000.0,976,2468.249419
1500.0,1216,2471.023155
500.0,526,2472.299914
350.0,487,2473.558553
1250.0,1105,2476.338398
1350.0,1181,2479.72815
800.0,812,2490.229552
1150.0,1184,2493.104911
950.0,852,2495.308042
850.0,1102,2497.937892
2350.0,1572,2501.816719
2100.0,1752,2506.326605
1750.0,1262,2509.395266
1400.0,1476,2513.190021
1300.0,1622,2517.291585
800.0,774,2519.042259
1300.0,1327,2528.207657
1950.0,1961,2533.072767
550.0,469,2534.19502
400.0,414,2534.78875
1050.0,1031,2537.395527
2500.0,2243,2543.561835
550.0,453,2544.760801
1350.0,1241,2547.687928
1650.0,1351,2551.288974
1050.0,1264,2554.446857
1350.0,809,2556.806988
850.0,802,2563.985826
1350.0,1226,2567.17265
2150.0,1556,2571.031534
850.0,586,2572.292228
1650.0,1689,2576.751619
1000.0,748,2578.448379
1050.0,835,2580.786998
350.0,427,2581.975699
1650.0,1260,2584.88019
2050.0,2101,2590.231476
450.0,583,2591.658994
1350.0,1139,2594.429702
900.0,936,2601.264216
1250.0,1113,2603.909855
1750.0,1467,2607.571511
700.0,776,2609.700415
1900.0,1737,2614.060241
900.0,694,2615.590789
900.0,866,2617.926118
1700.0,1893,2622.970476
1050.0,986,2625.098321
1100.0,673,2627.009073
900.0,966,2629.557626
1500.0,1353,2636.532254
1700.0,1690,2640.534116
500.0,603,2641.875679
1800.0,1744,2646.441428
500.0,604,2647.915939
1100.0,718,2649.532292
1550.0,934,2651.939439
750.0,490,2653.188615
1950.0,1627,2657.213223
2000.0,1434,2661.082215
350.0,301,2662.004262
2050.0,2055,2666.715484
900.0,676,2673.994753
1100.0,843,2675.765165
950.0,987,2678.162721
1750.0,1282,2681.41785
1600.0,1216,2684.31709
400.0,395,2685.392475
2050.0,1363,2688.664432
1450.0,839,2690.954946
650.0,479,2692.243395
700.0,722,2693.916365
1050.0,845,2696.167199
1650.0,1160,2698.96043
950.0,767,2701.168432
1000.0,888,2703.144173
600.0,503,2709.150271
1250.0,978,2711.812368
1900.0,1611,2715.70187
1850.0,1288,2719.125533
1100.0,844,2721.01892
1850.0,1817,2725.764678
950.0,717,2727.408331
900.0,1078,2730.12162
1100.0,645,2731.613862
1550.0,1133,2735.001606
1600.0,1066,2737.611426
700.0,430,2738.302415
850.0,550,2739.632207
600.0,426,2740.703466
1050.0,843,2747.356219
850.0,1026,2749.892726
850.0,919,2752.194954
950.0,672,2753.672494
2500.0,1939,2758.090111
1150.0,956,2760.562301
700.0,726,2762.705039
1000.0,725,2764.372066
450.0,648,2765.887487
1650.0,1382,2769.63632
500.0,786,2771.342016
650.0,603,2773.144778
400.0,459,2773.849828
1350.0,1337,2777.210655
1900.0,1418,2785.386081
1050.0,706,2786.988007
600.0,816,2789.006075
1150.0,934,2790.90365
600.0,560,2792.234757
1350.0,1319,2795.87817
900.0,784,2797.58188
1350.0,1007,2800.177237
1300.0,938,2802.673203
450.0,402,2803.806551
1750.0,1310,2806.966121
1000.0,725,2808.960662
1350.0,920,2811.368427
700.0,553,2812.756128
1300.0,961,2819.917515
1300.0,1022,2822.662776
1350.0,1084,2825.323192
1350.0,1253,2828.479487
1600.0,1398,2832.029993
1650.0,1481,2835.407128
1450.0,962,2837.97762
1100.0,1099,2840.743441
1400.0,1167,2844.014377
1600.0,1108,2846.739773
1250.0,1007,2849.285923
900.0,610,2854.542724
500.0,396,2855.608156
1300.0,1556,2859.660536
700.0,753,2861.405356
600.0,452,2862.586105
2700.0,2080,2867.57674
1700.0,1894,2872.110198
2200.0,1742,2876.787704
850.0,670,2878.339691
750.0,729,2880.079756
1650.0,1348,2883.73306
1300.0,1097,2886.383629
1350.0,1032,2893.881378
750.0,756,2895.999978
750.0,763,2897.698287
1800.0,1386,2901.133571
800.0,771,2902.785033
1200.0,905,2905.04869
1900.0,1107,2907.86745
1550.0,1129,2910.673731
750.0,666,2912.194041
1100.0,670,2914.167642
1100.0,726,2915.784514
800.0,802,2917.964688
2500.0,1570,2922.030517
1400.0,1217,2929.377677
1950.0,1324,2932.44963
1100.0,800,2934.757669
600.0,585,2936.107439
1100.0,776,2938.161711
2100.0,1581,2941.769952
2600.0,1982,2946.372081
650.0,783,2948.510812
1450.0,1202,2951.49662
1800.0,1375,2955.152023
700.0,481,2956.410556
2050.0,1584,2965.155012
2050.0,1233,2968.160873
1750.0,1012,2970.73973
1250.0,1047,2973.330739
950.0,796,2975.503886
1200.0,909,2977.36899
2200.0,1361,2980.979675
1050.0,875,2983.395867
750.0,909,2985.322005
1400.0,888,2987.75405
1000.0,844,2990.121658
2200.0,1639,2994.217439
1500.0,1077,3001.65922
1650.0,1321,3004.787146
2050.0,1276,3008.33199
600.0,454,3009.460519
1300.0,1034,3012.082727
1050.0,825,3013.953621
1350.0,1082,3016.557344
1500.0,1213,3019.906745
2500.0,2020,3024.608292
1100.0,1066,3027.253075
1150.0,752,3029.376219
950.0,554,3030.726889
850.0,627,3032.221226
950.0,939,3039.836345
1500.0,1137,3042.584303
1850.0,1293,3045.992257
1850.0,1436,3049.323528
950.0,807,3051.463476
1650.0,1369,3054.78934
900.0,475,3055.524267
800.0,593,3057.322604
1850.0,1751,3061.621722
850.0,681,3063.15734
600.0,566,3064.57898
1300.0,1125,3067.47515
1650.0,1235,3078.866898
1400.0,959,3081.352813
1000.0,768,3083.038715
600.0,502,3084.269815
1200.0,1109,3087.085912
1150.0,1056,3089.659314
400.0,358,3090.630147
1000.0,724,3092.069895
1750.0,1538,3095.925538
650.0,547,3097.236776
1050.0,716,3098.885324
1750.0,1215,3102.326128
1050.0,918,3104.673307
900.0,709,3106.372743
1750.0,1495,3117.776646
2500.0,1947,3122.970759
2150.0,1885,3127.469693
1450.0,1128,3130.131377
1900.0,1348,3133.816083
1150.0,1070,3136.500336
1900.0,1597,3140.738195
1050.0,778,3142.402186
1850.0,1423,3146.037338
2000.0,1640,3155.111101
300.0,329,3156.150309
2500.0,1904,3161.23656
1700.0,1049,3163.942343
1800.0,1529,3167.575739
1400.0,1211,3170.192881
2000.0,1442,3173.851903
1550.0,1204,3176.68748
2000.0,1246,3180.128727
1150.0,887,3182.113803
1200.0,1018,3184.744177
900.0,747,3192.44224
1600.0,1219,3195.365157
1100.0,864,3197.632897
600.0,583,3198.967902
2200.0,1690,3202.882686
1800.0,1331,3206.117797
2100.0,1904,3210.656713
2350.0,1746,3215.375999
750.0,471,3216.220445
1650.0,1151,3219.484752
900.0,786,3221.251637
650.0,564,3222.672324
1850.0,1418,3231.593778
1450.0,1372,3235.263833
1200.0,965,3237.3774
1300.0,1068,3240.00266
1000.0,1085,3243.088072
1350.0,1369,3245.987716
1500.0,1018,3248.602996
900.0,599,3250.048553
1100.0,848,3252.323531
600.0,524,3253.644706
2400.0,1761,3258.006512
750.0,731,3260.07025
800.0,467,3264.500241
900.0,820,3266.847775
650.0,455,3268.029345
2050.0,1307,3271.109279
1500.0,1097,3273.812517
1150.0,998,3276.358028
1050.0,769,3278.465149
600.0,474,3279.639738
1700.0,1038,3282.112097
1200.0,943,3283.975748
900.0,594,3285.729157
900.0,777,3287.458331
1150.0,730,3289.139811
2000.0,2281,3295.22683
1350.0,891,3302.858791
850.0,688,3304.946857
1300.0,862,3306.863323
1200.0,1298,3310.362484
1650.0,1201,3313.069799
1250.0,992,3315.638084
1900.0,1622,3319.779511
1300.0,777,3321.9038
2000.0,1538,3325.879016
1800.0,1217,3328.799117
1200.0,728,3330.432048
1500.0,1236,3333.744781
1050.0,794,3341.48758
500.0,557,3342.872566
1050.0,819,3345.154289
1050.0,728,3346.683957
1150.0,1044,3349.108415
1000.0,670,3350.612672
1650.0,1127,3353.879742
1200.0,898,3355.748124
1400.0,1047,3358.23571
1650.0,1074,3360.818999
1950.0,1513,3364.654645
1950.0,1476,3368.537426
1300.0,946,3371.019552
1500.0,1112,3379.76515
1400.0,1002,3382.454552
1450.0,1121,3385.095951
1400.0,920,3387.540262
1100.0,646,3389.150166
1050.0,901,3391.648818
1450.0,1131,3394.293903
400.0,407,3395.32273
1800.0,1397,3398.848859
2400.0,1956,3403.212121
1650.0,1488,3407.140851
1150.0,1179,3417.072602
950.0,901,3419.450835
1050.0,950,3421.885284
400.0,352,3422.97509
1450.0,1181,3425.974898
1250.0,1186,3428.896065
1150.0,779,3431.061499
900.0,770,3432.708194
1500.0,935,3435.037891
1850.0,1535,3438.555122
1100.0,827,3440.360341
2500.0,1567,3444.225428
1000.0,909,3446.610998
2250.0,1937,3458.501318
1300.0,1178,3461.398358
1250.0,890,3463.778399
1100.0,1000,3466.350477
1650.0,1497,3470.245782
1500.0,1301,3473.307454
1550.0,1387,3476.781374
1300.0,855,3478.599745
400.0,338,3479.554268
650.0,563,3480.948729
1750.0,1259,3483.930418
1300.0,966,3486.306784
1250.0,1019,3494.36022
1100.0,1006,3496.91059
2500.0,1678,3501.119747
1050.0,995,3503.730579
2100.0,1808,3508.460811
1800.0,1488,3512.14507
1700.0,1562,3515.872971
1050.0,550,3517.275843
1100.0,897,3519.057848
1600.0,1208,3522.278588
1350.0,1580,3534.772736
1500.0,1170,3537.477956
2250.0,2057,3542.366928
1750.0,1179,3544.906899
900.0,753,3546.884549
2500.0,2445,3552.075092
2500.0,2299,3557.828363
1050.0,967,3560.190229
1450.0,1193,3570.070402
2000.0,1453,3573.876207
1600.0,1615,3577.943198
1500.0,1662,3582.193126
2050.0,1727,3586.1627
1800.0,1163,3589.259403
1850.0,1593,3593.110121
1400.0,1211,3595.88866
1950.0,1728,3600.052558
800.0,820,3605.955405
2200.0,1732,3610.34637
2100.0,1517,3614.306261
1700.0,1209,3617.300339
2500.0,1875,3622.221704
1200.0,969,3624.531579
1500.0,1075,3626.859801
1700.0,1301,3630.035637
1400.0,1101,3632.870122
1350.0,934,3635.060663
2600.0,2169,3648.642347
1650.0,1254,3651.883718
600.0,589,3653.358503
