#{"t_start": 1679343486.659199, "env_id": "DemonAttack-v4"}
r,l,t
7815.0,6762,87565.709191
15630.0,11190,87625.020525
6360.0,6098,87638.300663
8795.0,7579,87698.203586
8870.0,6891,87713.038588
7335.0,7755,87775.671437
7005.0,7315,87792.578959
7770.0,8248,87852.340293
14555.0,10783,87906.999701
25425.0,16481,87978.388713
7035.0,5702,88022.905736
9565.0,7263,88039.310429
7790.0,7622,88090.685384
7220.0,6360,88103.879425
11690.0,8941,88157.179161
19150.0,13960,88218.003347
8620.0,7147,88257.450786
8335.0,7354,88274.023828
6640.0,5909,88319.897333
5860.0,5005,88330.952206
7705.0,7756,88384.170444
5040.0,5627,88397.573772
8300.0,7174,88447.475793
9405.0,7470,88464.738281
5850.0,4934,88504.145463
9420.0,8547,88524.117518
26820.0,14950,88615.192822
780.0,2150,88619.63009
7740.0,7613,88636.831896
8215.0,6374,88682.698765
1780.0,2456,88687.585136
13290.0,9900,88733.426528
22090.0,14548,88807.287251
8460.0,8098,88855.074609
8725.0,8030,88872.485482
7545.0,6547,88919.938184
6645.0,5659,88932.563491
10005.0,8963,88980.367958
8655.0,7367,88997.052687
8280.0,7860,89046.717025
8840.0,8124,89095.437354
6030.0,6525,89110.46325
12470.0,9262,89156.185472
8765.0,7724,89205.001782
1540.0,2793,89210.987361
9065.0,7283,89226.822078
9695.0,9609,89278.090658
5690.0,5888,89324.192099
6680.0,6378,89339.040693
8340.0,7947,89387.693455
8560.0,7400,89405.84128
355.0,1493,89409.268625
21830.0,14717,89512.203112
9630.0,8104,89531.684829
9495.0,7588,89590.696386
10230.0,8096,89610.380861
7890.0,7839,89662.891279
6875.0,6444,89715.118676
11680.0,9070,89736.015743
8295.0,7206,89787.405143
35450.0,21870,89915.064748
7745.0,7034,89931.736688
24010.0,16986,90028.465171
9705.0,7952,90083.094375
11320.0,8864,90132.741021
5910.0,5893,90145.480042
25045.0,16088,90245.317082
30845.0,19690,90318.452916
21035.0,13837,90388.54568
10990.0,9181,90444.944911
5260.0,6115,90458.805943
9915.0,7987,90522.709059
9355.0,10126,90576.78597
7625.0,7766,90593.751537
8785.0,6933,90647.757531
20050.0,12715,90722.661911
16670.0,12710,90795.694569
14890.0,9612,90857.642161
6780.0,6746,90872.897538
8450.0,6491,90930.518195
9975.0,7116,90946.566695
7740.0,7010,90993.422993
8495.0,8358,91052.583564
14800.0,9677,91074.307666
9010.0,7412,91114.12134
355.0,1638,91118.276226
11965.0,8156,91181.481184
9655.0,7340,91198.698056
8865.0,7115,91248.013349
25120.0,16327,91322.625859
7315.0,5766,91370.895788
9770.0,7185,91387.254202
13105.0,9516,91452.59072
17820.0,13929,91527.470232
11600.0,9244,91587.2293
8550.0,7222,91604.617932
8655.0,7382,91654.362089
8480.0,6707,91669.247592
7180.0,5849,91712.103753
16210.0,11747,91768.95053
24550.0,16812,91839.106709
9475.0,8944,91889.747531
8780.0,7034,91904.831016
10910.0,8043,91956.319953
7885.0,8080,92010.197757
5850.0,5336,92021.571961
22645.0,16276,92102.762568
24980.0,17163,92220.833419
7905.0,7277,92236.485284
9435.0,8266,92300.981596
23685.0,14836,92368.042097
20105.0,12788,92437.121718
8155.0,7606,92495.302563
8965.0,8205,92514.932217
8590.0,7454,92571.42802
8345.0,7725,92631.585296
10880.0,8476,92649.411912
11560.0,10501,92704.438552
9505.0,7673,92760.354051
7940.0,7401,92776.107337
9610.0,7741,92832.772372
13925.0,10035,92885.164092
385.0,1952,92889.489236
10595.0,9169,92909.127792
8955.0,7357,92959.779276
18700.0,12856,93021.462449
10800.0,8010,93070.683336
8045.0,6702,93085.025647
6810.0,6997,93138.586524
8735.0,7627,93154.324987
9785.0,8858,93202.820924
7595.0,6703,93263.733332
6930.0,6109,93276.624257
11480.0,9388,93335.188639
28705.0,18901,93421.018259
23605.0,16161,93522.018911
16720.0,11327,93547.401941
7730.0,6718,93596.470099
8760.0,7039,93646.727
8630.0,8390,93665.702773
14490.0,9994,93727.358444
10020.0,7533,93777.95917
11060.0,9049,93797.42016
11040.0,8560,93851.970523
7825.0,6656,93904.415142
9675.0,8253,93922.086391
10450.0,8360,93983.163575
10790.0,8728,94032.359763
9320.0,8027,94049.595796
19400.0,13112,94109.272945
7275.0,5728,94166.872269
6725.0,6007,94180.250335
7510.0,7553,94233.053959
10800.0,8830,94252.553463
25710.0,16564,94357.992724
9745.0,9412,94378.754928
5560.0,5820,94416.722549
5420.0,5322,94428.402563
10410.0,8779,94491.322916
15110.0,10085,94552.1491
960.0,2099,94556.444241
12310.0,9909,94606.251745
8780.0,7570,94622.622126
9445.0,9099,94679.851371
8075.0,5903,94730.701101
8250.0,7257,94746.954315
6905.0,6322,94795.590438
7065.0,5942,94808.466811
9830.0,9567,94864.419008
8420.0,7976,94880.956557
16220.0,11422,94941.249706
9870.0,8644,94993.559229
8035.0,7212,95045.146985
8775.0,6927,95061.527901
8885.0,7414,95116.145044
8365.0,6983,95131.640649
9275.0,7697,95181.050782
14125.0,10389,95236.576449
10680.0,9744,95257.013535
7880.0,6776,95299.423037
6260.0,6090,95313.945206
385.0,1842,95348.014261
6590.0,6380,95362.976613
8660.0,6539,95410.154975
13010.0,9962,95432.787425
9330.0,9019,95482.654432
6950.0,6570,95531.912555
11200.0,10041,95552.654912
9375.0,8872,95605.348189
9140.0,7726,95647.500489
7075.0,6820,95663.052102
20635.0,14197,95728.935828
1760.0,2761,95778.443171
9110.0,7449,95794.216242
7915.0,6581,95842.697147
9550.0,7971,95860.208706
10370.0,6851,95901.782506
5370.0,5122,95913.213836
18545.0,13032,95981.272693
8655.0,7362,96037.881835
8740.0,6869,96053.815672
12970.0,9599,96111.422619
24955.0,17957,96223.408751
10970.0,8664,96241.798994
11540.0,9396,96306.591633
7705.0,6723,96347.694266
7780.0,7869,96365.859926
6650.0,5977,96411.568293
8110.0,7589,96428.211341
8545.0,7197,96475.846895
9635.0,8431,96493.831142
7800.0,6828,96548.790883
7635.0,6972,96600.609501
8720.0,7077,96615.459181
7060.0,6110,96661.05844
355.0,1486,96664.486347
10200.0,9578,96686.424269
9830.0,8441,96733.839579
325.0,1365,96736.828556
18890.0,13094,96800.43932
8985.0,8142,96849.72248
8095.0,7033,96864.523918
8620.0,7355,96919.244283
10810.0,9459,96970.837724
8215.0,6916,96985.55084
25225.0,16955,97096.156744
8505.0,7174,97111.901219
8405.0,8737,97168.783911
10040.0,7327,97214.625685
7155.0,6070,97229.157797
8720.0,8207,97276.777054
500.0,1913,97280.604131
10920.0,8854,97299.396934
14855.0,10037,97361.005226
