#{"t_start": 1679343486.4368534, "env_id": "DemonAttack-v4"}
r,l,t
10910.0,8177,89092.955055
9670.0,8430,89112.753611
6820.0,5982,89150.914637
6725.0,6362,89164.136203
2145.0,3601,89204.161442
9085.0,8494,89223.034285
7990.0,8249,89271.573823
8145.0,6871,89285.787211
8445.0,7234,89336.197577
2920.0,3715,89344.116651
8025.0,6162,89388.942875
14290.0,11373,89453.06189
6465.0,6497,89468.391334
19780.0,12765,89530.458684
19005.0,12407,89601.015936
8130.0,6871,89652.086889
6370.0,5954,89665.517755
7435.0,6766,89718.562163
7795.0,6756,89734.140565
9690.0,9111,89789.818727
8725.0,7419,89805.568583
37125.0,21295,89933.534209
8070.0,7280,90008.234301
26465.0,14769,90078.225398
6935.0,6796,90094.16251
7910.0,8133,90141.333711
25610.0,17315,90222.186955
8800.0,6941,90259.555725
7250.0,7432,90304.798797
12915.0,9690,90326.701885
9485.0,9072,90385.501137
7820.0,7003,90437.114315
8740.0,6882,90453.075785
7200.0,6129,90512.282673
8890.0,8200,90530.856665
4840.0,5165,90573.736938
7485.0,6297,90588.115709
29595.0,18241,90713.826612
9155.0,7576,90730.201891
8260.0,7305,90791.209386
8335.0,6818,90807.683064
23000.0,14281,90879.197775
43680.0,25999,91052.104604
12690.0,9500,91074.109266
8335.0,6514,91111.847631
3705.0,4682,91122.680187
8785.0,7146,91183.776496
3800.0,5096,91195.508003
7600.0,6219,91242.951666
8400.0,7860,91260.213139
17450.0,10935,91322.814767
19380.0,13212,91388.319544
8505.0,7266,91447.997421
9255.0,7417,91464.667901
18600.0,12710,91538.545805
26570.0,18242,91651.934438
9400.0,7640,91668.869876
8755.0,6660,91712.953104
11070.0,8667,91763.685862
11040.0,8295,91781.935796
8420.0,7961,91832.229096
9810.0,8948,91883.101352
7490.0,6368,91896.826839
15205.0,10664,91953.654333
8555.0,7653,91970.137872
8700.0,7960,92023.439729
3940.0,4157,92032.144042
15140.0,10804,92101.805303
8170.0,7433,92155.647311
13725.0,10775,92222.070188
5250.0,6085,92235.290935
7810.0,6542,92295.891512
9990.0,8158,92313.240513
5290.0,5237,92359.782176
9680.0,7203,92374.950783
6000.0,5247,92427.422587
370.0,1748,92431.27854
9205.0,8506,92490.874074
14575.0,9425,92513.946406
370.0,1635,92517.508735
9105.0,7424,92574.175439
7225.0,5967,92587.988365
8910.0,7536,92645.982565
6140.0,5370,92658.532409
8910.0,7617,92706.482949
9035.0,8315,92763.627993
8815.0,7449,92779.474782
295.0,1257,92782.023074
25295.0,17222,92889.941037
8430.0,6854,92904.705179
11320.0,9093,92958.954768
6985.0,7024,93007.557285
9715.0,8787,93026.794668
8890.0,7781,93075.4871
27460.0,18234,93153.056152
6380.0,6195,93195.487164
9375.0,8410,93213.635884
6645.0,6158,93272.96428
7010.0,6669,93286.992306
8775.0,10370,93347.703318
8785.0,7458,93409.738026
8620.0,8075,93457.907905
8365.0,7198,93473.763846
9135.0,7246,93524.163987
11200.0,9013,93544.018583
15320.0,10625,93602.476097
8635.0,7624,93654.026032
10050.0,7964,93671.873799
7890.0,7744,93728.534181
9490.0,8180,93780.36609
15310.0,11111,93841.02591
7575.0,7457,93856.892408
8690.0,7318,93910.285953
8125.0,6540,93924.527255
8905.0,6781,93982.245172
7955.0,6735,93996.202248
11080.0,8841,94046.276039
19660.0,13330,94105.942265
8685.0,7413,94167.40918
2140.0,3730,94175.73148
12985.0,10185,94234.385665
7795.0,6992,94249.555494
9170.0,8460,94303.380256
8320.0,7307,94353.860492
8500.0,7506,94370.087256
7420.0,6887,94410.636309
8660.0,8668,94429.645356
7800.0,6229,94487.26156
8135.0,7185,94502.322135
12405.0,10298,94563.277083
8165.0,7532,94608.440861
19960.0,13556,94675.457093
8070.0,7211,94690.500585
8370.0,8874,94748.465367
8635.0,7235,94799.244103
12680.0,9860,94821.214837
8140.0,8016,94872.457287
7590.0,7564,94923.556886
6930.0,6693,94938.972677
7395.0,6940,94986.648233
8930.0,7410,95003.411494
24080.0,15358,95112.542521
8845.0,7452,95128.847161
5740.0,5875,95174.487858
20595.0,13121,95236.337189
385.0,1753,95239.80027
16780.0,11567,95290.851086
12950.0,9446,95313.50358
8965.0,7912,95362.513687
20300.0,13916,95425.996903
7635.0,7207,95472.518393
11340.0,9093,95492.732396
8510.0,6962,95542.007195
8795.0,7064,95590.216824
7700.0,6532,95603.923213
9445.0,8374,95647.709013
8815.0,7699,95665.002829
7665.0,6958,95716.009799
10530.0,8029,95776.368794
8825.0,8100,95793.916204
6685.0,5734,95840.419654
8930.0,8623,95859.254556
14505.0,10935,95909.611328
16940.0,11834,95975.104479
10105.0,7470,96031.650494
9055.0,7421,96049.06137
9635.0,7977,96103.156677
780.0,2066,96107.677419
8330.0,7329,96156.021132
8405.0,7510,96172.463039
8570.0,7882,96230.076151
7485.0,6910,96244.468736
385.0,2191,96293.697371
6640.0,6615,96307.897437
9055.0,7456,96350.471015
19445.0,13380,96413.768332
12100.0,9607,96434.425973
7490.0,7405,96482.652928
9140.0,8454,96540.304932
8295.0,6682,96555.385759
25175.0,15284,96624.302446
14250.0,10673,96681.660482
9525.0,9399,96731.458071
9405.0,7984,96784.106006
8965.0,8151,96801.599285
9280.0,8733,96852.055449
7925.0,7538,96905.916631
9075.0,8920,96926.316805
420.0,2306,96931.839852
15240.0,11226,96986.045244
8210.0,7419,97041.246107
8645.0,7265,97091.694001
7445.0,6335,97105.402868
7145.0,6436,97158.064012
9980.0,8962,97176.647346
16180.0,12399,97235.664214
9065.0,8375,97283.107499
10770.0,9713,97344.032908
7425.0,6949,97358.930377
