#{"t_start": 1679343486.5164254, "env_id": "DemonAttack-v4"}
r,l,t
560.0,1843,88569.421363
10365.0,8324,88615.670798
8765.0,7445,88632.283129
7840.0,7184,88679.906547
10380.0,8352,88697.605878
13995.0,10661,88747.474897
8550.0,7254,88803.347868
7965.0,7063,88819.821273
4590.0,4695,88858.731684
7275.0,5910,88871.611206
7915.0,6965,88920.151725
26540.0,19297,88991.38525
10500.0,8824,89043.540226
9065.0,8266,89092.281478
13200.0,10242,89116.814811
9250.0,8459,89159.638033
7700.0,6556,89206.156578
8785.0,7372,89222.134893
8505.0,7709,89269.564077
1520.0,2567,89274.854666
1960.0,3445,89281.70928
12690.0,9243,89336.441089
8040.0,6679,89350.581071
8570.0,7111,89398.883204
8570.0,7674,89453.668596
19570.0,13508,89517.204942
24700.0,15630,89596.412225
8260.0,7966,89649.583809
6965.0,6723,89665.077643
8525.0,7809,89720.545099
340.0,1673,89724.152477
7375.0,6319,89738.291698
6900.0,6738,89788.7309
23660.0,13442,89868.601774
7545.0,6977,89882.893852
9610.0,7281,89929.971545
8470.0,8630,90007.913421
12110.0,9329,90029.281286
9405.0,6944,90081.046987
10100.0,8861,90131.029065
9175.0,7481,90147.632375
9345.0,7565,90207.025622
23845.0,15456,90262.7795
8775.0,8223,90310.331252
6590.0,6284,90324.311481
13015.0,9349,90383.742907
8880.0,8097,90437.569497
7215.0,7959,90456.357693
5920.0,6099,90515.074066
9060.0,7748,90532.63251
14935.0,9996,90586.987599
22735.0,14581,90658.013663
9295.0,7287,90720.443093
13670.0,10362,90788.383402
16520.0,11353,90854.243475
7825.0,6779,90869.338397
13700.0,10260,90935.455215
8200.0,7616,90984.072959
10060.0,9096,91004.731493
7855.0,7824,91062.717011
5680.0,5732,91075.212791
6770.0,6063,91111.88214
8795.0,9106,91177.763292
8845.0,7188,91194.751194
9020.0,7685,91245.055175
7195.0,5960,91258.468439
8505.0,8270,91314.548304
24475.0,16150,91386.951376
8120.0,7088,91446.011867
8295.0,7241,91462.548624
9390.0,8101,91523.968693
8470.0,7516,91543.000861
25365.0,16172,91651.672179
9000.0,8210,91669.526217
7530.0,7334,91715.634115
9005.0,8722,91765.986604
6960.0,5602,91778.252248
16350.0,10957,91835.372106
14900.0,11828,91892.34688
8630.0,7441,91908.455171
5730.0,5956,91955.327511
42600.0,26943,92095.682094
20070.0,12116,92160.203893
25290.0,15835,92237.579966
10110.0,8707,92302.556131
11140.0,8388,92356.180979
7920.0,7318,92371.48167
10880.0,8394,92431.028088
8415.0,6516,92445.303755
8355.0,7634,92504.615592
8845.0,7759,92561.748205
420.0,1911,92565.663175
16030.0,11840,92635.42174
8485.0,7656,92651.92185
9600.0,7698,92700.857464
9080.0,8056,92718.681437
8155.0,7123,92772.542897
8985.0,7909,92829.644852
6505.0,5868,92841.842041
7540.0,6673,92887.445468
7420.0,6590,92901.507295
11930.0,9016,92955.357009
8585.0,8055,93006.461171
17530.0,12411,93066.035075
580.0,1934,93069.743394
8805.0,7495,93085.966598
6250.0,5988,93136.914399
9285.0,7492,93152.389444
9725.0,7042,93196.864017
6000.0,5911,93209.617802
5030.0,5091,93267.094049
7875.0,6215,93280.16107
9395.0,8374,93336.610463
12310.0,8700,93400.895268
8705.0,7565,93416.921517
8540.0,8022,93465.872313
9905.0,7904,93482.417985
7745.0,6508,93532.129403
8680.0,7824,93582.158078
6210.0,5818,93596.300916
27250.0,17260,93669.66251
9575.0,7519,93726.048917
8960.0,7505,93776.18512
9490.0,8082,93793.763519
9055.0,8404,93848.402261
8765.0,8261,93866.898567
8595.0,7181,93919.674105
9155.0,7016,93977.805493
9030.0,7381,93993.032002
8745.0,6939,94039.116094
8710.0,6778,94053.53487
8430.0,7288,94099.792909
8555.0,7791,94117.388078
10860.0,7560,94179.326642
8820.0,7093,94231.155406
8890.0,7676,94247.48245
9210.0,7900,94300.599706
355.0,1643,94304.049678
25580.0,16846,94374.858351
8430.0,6580,94414.780664
8015.0,6995,94429.97756
4940.0,4704,94484.324534
10300.0,8957,94503.330633
8585.0,8266,94559.946385
12965.0,9971,94610.285337
7665.0,5961,94622.888143
8425.0,8107,94677.924906
9295.0,7420,94732.086512
9610.0,9182,94752.094766
9125.0,7787,94804.093778
9005.0,7689,94855.714342
9030.0,7812,94872.321515
5690.0,5892,94919.381545
7760.0,6930,94935.65548
8270.0,7295,94983.959457
11520.0,8707,95004.06675
10500.0,7190,95056.575813
8565.0,7860,95112.256073
13935.0,11972,95171.678952
8225.0,7210,95187.409111
9055.0,7481,95236.480855
10450.0,7905,95252.968583
7535.0,8038,95297.842149
20280.0,12745,95357.769143
25380.0,16709,95428.264908
5850.0,5997,95472.182941
340.0,1394,95475.347055
9420.0,7197,95490.836743
7370.0,6712,95539.839136
26100.0,16785,95608.900428
8765.0,8062,95652.082767
8910.0,8377,95706.68228
340.0,1742,95710.554013
7815.0,7037,95724.934728
25300.0,17714,95840.86374
7620.0,6345,95855.191015
8450.0,8208,95899.034984
7720.0,7645,95916.821228
9725.0,8553,95974.622744
9055.0,7742,96031.617828
16590.0,11519,96094.873352
6995.0,6806,96109.758526
17600.0,13288,96170.617225
9865.0,8355,96229.33492
8945.0,8232,96246.790559
9210.0,7964,96308.335418
4800.0,5596,96347.063501
9580.0,8356,96366.339125
7765.0,7450,96415.767534
8950.0,7176,96430.911436
15880.0,10810,96486.277972
7810.0,7505,96542.337564
8430.0,7127,96557.846272
17280.0,12237,96620.664918
9620.0,8364,96672.009469
8115.0,7306,96717.938659
7815.0,6844,96732.631984
8355.0,7047,96783.533464
8215.0,6679,96797.364182
8785.0,8012,96846.422831
12050.0,9776,96905.359598
7625.0,6384,96919.617174
22090.0,14406,96982.048667
8580.0,7675,97037.349641
13775.0,10668,97095.266176
23270.0,13716,97163.620423
10690.0,8067,97180.665615
6700.0,4816,97222.29639
9175.0,7779,97239.943411
10190.0,7687,97285.9877
19220.0,13170,97353.901052
8240.0,6074,97366.721332
